Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
84	0		0		1035		870		0	
85	0		0		820		620		0	
86	0		0		1110		775		0	
87	0		0		1110		740		0	
88	0		0		0		935		0	
89	0		0		0		820		0	
90	0		0		910		670		0	
91	0		0		0		1020		0	
92	940		940		815		0		0	
93	0		0		1045		845		0	
94	0		0		1020		755		0	
95	0		0		0		1065		0	
96	0		0		965		680		0	
97	0		0		1100		690		0	
98	0		0		995		885		0	
99	0		0		1085		830		0	
100	980		980		845		0		0	
101	0		0		0		1055		0	
102	0		0		0		1025		0	
103	0		0		0		1155		0	
104	0		0		0		1060		0	
105	0		0		0		985		0	
106	0		0		0		990		0	
107	0		0		0		1085		0	
108	0		0		0		1100		0	
109	0		0		0		890		0	
110	0		0		0		1020		0	
111	0		0		0		1095		0	
112	0		0		0		920		0	
113	0		0		0		1055		0	
114	0		0		0		1100		0	
115	0		0		0		1000		0	
116	0		0		0		955		0	
117	0		0		0		1000		0	
118	0		0		0		925		0	
119	0		0		0		970		0	
120	0		0		0		1030		0	
121	0		0		0		965		0	
122	0		0		0		1065		0	
123	0		0		0		1235		0	
124	0		0		0		1050		0	
125	0		0		0		1030		0	
126	0		0		0		1085		0	
127	0		0		0		1035		0	
128	0		0		0		1010		0	
129	0		0		0		1075		0	
130	0		0		0		1150		0	
131	0		0		0		1005		0	
132	0		0		0		980		0	
133	0		0		0		960		0	
134	0		0		0		995		0	
135	0		0		0		1140		0	
136	0		0		0		1010		0	
137	0		0		0		1060		0	
138	0		0		0		975		0	
139	0		0		0		1045		0	
140	0		0		0		1050		0	
141	0		0		0		1025		0	
142	0		0		0		970		0	
143	0		0		0		990		0	
144	0		0		0		1100		0	
145	0		0		0		960		0	
146	0		0		0		1070		0	
147	0		0		0		1120		0	
148	0		0		0		935		0	
149	0		0		0		900		0	
150	0		0		0		1085		0	
151	0		0		0		1040		0	
152	0		0		1005		600		0	
153	0		1035		640		0		0	
154	0		1010		735		0		0	
155	0		840		510		0		0	
156	0		0		0		905		0	
157	0		0		985		730		0	
158	0		0		0		990		0	
159	0		1005		815		0		0	
160	0		0		970		700		0	
161	0		0		1130		700		0	
162	0		0		975		605		0	
163	0		0		1040		575		0	
164	0		0		0		1075		0	
165	0		0		965		515		0	
166	0		0		945		590		0	
167	0		0		955		500		0	
168	0		0		1000		660		0	
169	0		0		0		980		0	
170	0		0		0		925		0	
171	0		0		1025		690		0	
172	0		0		980		785		0	
173	0		885		730		0		0	
174	0		0		995		580		0	
175	0		0		0		950		0	
176	0		0		0		945		0	
177	0		0		0		1105		0	
178	0		0		1040		800		0	
179	0		0		1120		690		0	
180	0		0		1045		705		0	
181	0		0		0		955		0	
182	0		0		0		1130		0	
183	0		0		1025		750		0	
184	0		0		920		635		0	
185	0		0		1035		555		0	
186	0		0		1150		840		0	
187	0		0		1025		610		0	
188	0		0		0		940		0	
189	0		0		960		540		0	
190	0		0		0		945		0	
191	0		0		0		1010		0	
192	0		0		855		580		0	
193	0		1055		845		0		0	
194	0		0		920		595		0	
195	0		995		700		0		0	
196	0		0		0		1050		0	
197	0		1015		755		0		0	
198	0		0		930		835		0	
199	0		0		900		535		0	
200	0		0		0		1015		0	
201	0		1135		930		0		0	
202	0		995		605		0		0	
203	0		1080		690		0		0	
204	0		900		665		0		0	
205	0		1060		540		0		0	
206	0		890		645		0		0	
207	0		1025		790		0		0	
208	0		1075		715		0		0	
209	0		1030		690		0		0	
210	0		980		740		0		0	
211	0		1085		695		0		0	
212	0		1150		650		0		0	
213	0		965		735		0		0	
214	0		945		745		0		0	
215	0		970		740		0		0	
216	0		995		585		0		0	
217	0		935		700		0		0	
218	0		1110		890		0		0	
219	0		1060		690		0		0	
220	0		1075		600		0		0	
221	0		1120		800		0		0	
222	0		1090		560		0		0	
223	0		945		700		0		0	
224	0		965		695		0		0	
225	0		1035		600		0		0	
226	0		975		660		0		0	
227	0		1090		805		0		0	
228	0		1000		525		0		0	
229	0		1050		600		0		0	
230	0		925		570		0		0	
231	0		1020		735		0		0	
232	0		965		720		0		0	
233	0		1100		650		0		0	
234	0		935		720		0		0	
235	0		1015		575		0		0	
236	0		985		635		0		0	
237	0		795		555		0		0	
238	0		1115		780		0		0	
239	0		960		690		0		0	
240	0		890		665		0		0	
241	0		1010		680		0		0	
242	0		1105		675		0		0	
243	0		910		515		0		0	
244	0		960		655		0		0	
245	0		965		690		0		0	
246	0		1035		850		0		0	
247	0		1080		845		0		0	
248	0		1040		645		0		0	
249	0		1035		795		0		0	
250	0		985		625		0		0	

Store Fashion Inventory (S F T):
Store1
1	0		20		20		20	
2	0		0		25		25	
3	0		35		35		35	
4	0		0		35		35	
5	0		20		20		20	
6	0		25		25		25	
7	0		35		35		35	
8	0		45		45		45	
9	0		0		30		30	
10	75		75		75		75	
11	0		25		25		25	
12	60		60		60		60	
13	0		55		55		55	
14	40		40		40		40	
15	0		0		40		40	
16	0		0		30		30	
17	0		40		40		40	
18	0		15		15		15	
19	0		60		60		60	
20	0		0		45		45	
21	25		25		25		25	
22	0		40		40		40	
23	0		30		30		30	
24	15		15		15		15	
25	0		25		25		25	
26	0		60		60		60	
27	0		0		55		55	
28	0		40		40		40	
29	0		75		75		75	
30	10		10		10		10	
31	0		40		40		40	
32	45		45		45		45	
33	0		75		75		75	
34	0		50		50		50	
35	0		60		60		60	
36	0		45		45		45	
37	55		55		55		55	
38	10		10		10		10	
39	0		0		70		70	
40	0		40		40		40	
41	30		30		30		30	
42	0		0		15		15	
43	0		45		45		45	
44	0		20		20		20	
45	0		15		15		15	
46	0		60		60		60	
47	70		70		70		70	
48	20		20		20		20	
49	0		65		65		65	
50	0		0		30		30	
51	0		0		0		65	
52	0		0		0		40	
53	0		0		0		60	
54	0		0		0		35	
55	0		0		0		35	
56	0		0		0		35	
57	0		0		30		30	
58	0		0		0		30	
59	0		0		0		20	
60	0		0		0		35	
61	0		0		0		50	
62	0		0		0		50	
63	0		0		40		40	
64	0		0		55		55	
65	0		0		0		70	
66	0		0		55		55	
67	0		0		0		55	
68	0		0		0		10	
69	0		0		0		45	
70	0		0		0		25	
71	0		0		25		25	
72	0		0		60		60	
73	0		0		20		20	
74	0		0		45		45	
75	0		0		50		50	
76	0		0		50		50	
77	0		0		0		0	
78	0		0		40		40	
79	0		45		45		45	
80	0		0		0		50	
81	0		30		30		30	
82	0		0		15		15	
83	0		0		45		45	
84	0		0		0		45	
85	0		0		30		30	
86	0		0		35		35	
87	0		0		0		70	
88	0		0		0		50	
89	0		0		0		45	
90	0		0		0		55	
91	0		0		0		20	
92	0		0		60		60	
93	0		0		0		70	
94	0		0		0		35	
95	0		0		0		50	
96	0		0		0		50	
97	0		0		0		75	
98	0		0		0		70	
99	0		0		0		35	
100	0		0		15		15	
101	0		0		0		60	
102	0		0		0		20	
103	0		0		0		45	
104	0		0		0		45	
105	0		0		0		50	
106	0		0		0		50	
107	0		0		0		45	
108	0		0		0		60	
109	0		0		0		45	
110	0		0		0		35	
111	0		0		0		35	
112	0		0		0		55	
113	0		0		0		45	
114	0		0		0		40	
115	0		0		0		35	
116	0		0		0		40	
117	0		0		0		60	
118	0		0		0		40	
119	0		0		0		25	
120	0		0		0		50	
121	0		0		0		40	
122	0		0		0		20	
123	0		0		0		35	
124	0		0		0		55	
125	0		0		0		55	
126	0		0		0		30	
127	0		0		0		65	
128	0		0		0		45	
129	0		0		0		55	
130	0		0		0		25	
131	0		0		0		40	
132	0		0		0		50	
133	0		0		0		25	
134	0		0		0		35	
135	0		0		0		25	
136	0		0		0		50	
137	0		0		0		20	
138	0		0		0		30	
139	0		0		0		25	
140	0		0		0		45	
141	0		0		0		70	
142	0		0		0		65	
143	0		0		0		30	
144	0		0		0		50	
145	0		0		0		45	
146	0		0		0		40	
147	0		0		0		40	
148	0		0		0		30	
149	0		0		0		25	
150	0		0		0		35	
151	0		0		0		20	
152	0		0		55		55	
153	0		0		65		65	
154	0		0		50		50	
155	0		0		0		0	
156	0		0		0		40	
157	0		0		65		65	
158	0		0		0		0	
159	0		0		40		40	
160	0		0		0		35	
161	0		0		0		40	
162	0		0		60		60	
163	0		0		0		30	
164	0		0		0		50	
165	0		0		0		40	
166	0		0		0		20	
167	0		0		0		30	
168	0		0		0		20	
169	0		0		0		20	
170	0		0		0		60	
171	0		0		0		45	
172	0		0		0		40	
173	0		0		60		60	
174	0		0		40		40	
175	0		0		0		55	
176	0		0		0		50	
177	0		0		0		35	
178	0		0		0		60	
179	0		0		25		25	
180	0		0		35		35	
181	0		0		0		35	
182	0		0		0		25	
183	0		0		15		15	
184	0		0		0		40	
185	0		0		35		35	
186	0		0		0		45	
187	0		0		0		40	
188	0		0		0		40	
189	0		0		0		45	
190	0		0		0		35	
191	0		0		0		40	
192	0		0		15		15	
193	0		0		30		30	
194	0		0		35		35	
195	0		0		35		35	
196	0		0		0		30	
197	0		0		20		20	
198	0		0		35		35	
199	0		0		40		40	
200	0		0		0		30	
201	0		35		35		35	
202	0		0		75		75	
203	0		0		5		5	
204	0		0		65		65	
205	0		0		15		15	
206	0		10		10		10	
207	0		0		45		45	
208	0		40		40		40	
209	0		0		20		20	
210	0		0		40		40	
211	0		0		10		10	
212	0		50		50		50	
213	0		0		45		45	
214	0		0		30		30	
215	0		35		35		35	
216	0		0		40		40	
217	0		0		45		45	
218	0		0		50		50	
219	0		0		45		45	
220	0		0		60		60	
221	0		0		50		50	
222	0		0		5		5	
223	0		0		35		35	
224	0		0		40		40	
225	0		0		25		25	
226	0		60		60		60	
227	0		15		15		15	
228	0		0		15		15	
229	0		45		45		45	
230	0		0		20		20	
231	0		50		50		50	
232	0		0		20		20	
233	0		25		25		25	
234	0		0		35		35	
235	0		75		75		75	
236	0		0		50		50	
237	0		25		25		25	
238	0		0		55		55	
239	0		0		50		50	
240	0		15		15		15	
241	0		0		45		45	
242	0		10		10		10	
243	0		20		20		20	
244	0		0		70		70	
245	0		35		35		35	
246	0		0		20		20	
247	0		0		25		25	
248	0		0		40		40	
249	0		0		60		60	
250	0		0		20		20	
Store2
1	0		65		65		65	
2	0		65		65		65	
3	0		0		25		25	
4	30		30		30		30	
5	0		30		30		30	
6	0		25		25		25	
7	0		40		40		40	
8	0		40		40		40	
9	60		60		60		60	
10	0		55		55		55	
11	0		45		45		45	
12	50		50		50		50	
13	45		45		45		45	
14	20		20		20		20	
15	0		45		45		45	
16	40		40		40		40	
17	25		25		25		25	
18	0		45		45		45	
19	0		0		45		45	
20	20		20		20		20	
21	0		35		35		35	
22	0		50		50		50	
23	0		65		65		65	
24	0		0		20		20	
25	0		0		40		40	
26	0		0		55		55	
27	40		40		40		40	
28	0		60		60		60	
29	0		25		25		25	
30	0		60		60		60	
31	0		50		50		50	
32	0		40		40		40	
33	0		25		25		25	
34	0		30		30		30	
35	0		45		45		45	
36	0		0		50		50	
37	50		50		50		50	
38	0		35		35		35	
39	0		0		55		55	
40	30		30		30		30	
41	55		55		55		55	
42	20		20		20		20	
43	30		30		30		30	
44	0		40		40		40	
45	80		80		80		80	
46	50		50		50		50	
47	0		0		35		35	
48	0		0		25		25	
49	30		30		30		30	
50	0		45		45		45	
51	0		0		0		40	
52	0		0		0		65	
53	0		0		0		55	
54	0		0		0		20	
55	0		0		0		35	
56	0		0		0		35	
57	0		0		45		45	
58	0		0		0		55	
59	0		0		40		40	
60	0		0		0		40	
61	0		0		0		10	
62	0		0		0		10	
63	0		40		40		40	
64	0		30		30		30	
65	0		0		0		10	
66	0		0		0		60	
67	0		0		0		45	
68	0		0		0		20	
69	0		0		0		55	
70	0		0		0		15	
71	0		0		0		25	
72	0		30		30		30	
73	0		0		30		30	
74	0		0		50		50	
75	0		0		35		35	
76	0		0		50		50	
77	0		0		0		45	
78	0		0		20		20	
79	0		0		55		55	
80	0		0		0		20	
81	0		0		55		55	
82	0		0		40		40	
83	0		0		0		50	
84	0		0		50		50	
85	0		0		0		30	
86	0		0		40		40	
87	0		0		0		65	
88	0		0		0		60	
89	0		0		0		15	
90	0		0		0		25	
91	0		0		0		65	
92	0		45		45		45	
93	0		0		0		35	
94	0		0		0		30	
95	0		0		0		35	
96	0		0		0		35	
97	0		0		0		5	
98	0		0		0		40	
99	0		0		0		30	
100	0		30		30		30	
101	0		0		0		40	
102	0		0		0		55	
103	0		0		0		40	
104	0		0		0		50	
105	0		0		0		25	
106	0		0		0		25	
107	0		0		0		30	
108	0		0		0		30	
109	0		0		0		45	
110	0		0		0		30	
111	0		0		0		50	
112	0		0		0		70	
113	0		0		0		25	
114	0		0		0		40	
115	0		0		0		25	
116	0		0		0		45	
117	0		0		0		50	
118	0		0		0		40	
119	0		0		0		50	
120	0		0		0		50	
121	0		0		0		40	
122	0		0		0		40	
123	0		0		0		55	
124	0		0		0		45	
125	0		0		0		25	
126	0		0		0		45	
127	0		0		0		60	
128	0		0		0		50	
129	0		0		0		40	
130	0		0		0		45	
131	0		0		0		25	
132	0		0		0		30	
133	0		0		0		50	
134	0		0		0		25	
135	0		0		0		70	
136	0		0		0		35	
137	0		0		0		50	
138	0		0		0		35	
139	0		0		0		55	
140	0		0		0		55	
141	0		0		0		45	
142	0		0		0		20	
143	0		0		0		10	
144	0		0		0		60	
145	0		0		0		30	
146	0		0		0		50	
147	0		0		0		35	
148	0		0		0		50	
149	0		0		0		30	
150	0		0		0		45	
151	0		0		0		45	
152	0		0		0		30	
153	0		0		55		55	
154	0		0		50		50	
155	0		0		55		55	
156	0		0		0		70	
157	0		0		0		45	
158	0		0		0		55	
159	0		0		45		45	
160	0		0		0		25	
161	0		0		0		45	
162	0		0		35		35	
163	0		0		60		60	
164	0		0		0		45	
165	0		0		30		30	
166	0		0		0		75	
167	0		0		55		55	
168	0		0		0		40	
169	0		0		0		15	
170	0		0		0		60	
171	0		0		0		60	
172	0		0		0		30	
173	0		0		45		45	
174	0		0		50		50	
175	0		0		0		10	
176	0		0		0		5	
177	0		0		0		45	
178	0		0		0		25	
179	0		0		0		50	
180	0		0		0		55	
181	0		0		0		20	
182	0		0		0		50	
183	0		0		45		45	
184	0		0		40		40	
185	0		0		0		20	
186	0		0		0		35	
187	0		0		0		45	
188	0		0		0		65	
189	0		0		30		30	
190	0		0		0		20	
191	0		0		0		40	
192	0		0		0		30	
193	0		0		50		50	
194	0		0		0		20	
195	0		75		75		75	
196	0		0		0		60	
197	0		25		25		25	
198	0		0		0		20	
199	0		0		75		75	
200	0		0		0		35	
201	0		0		40		40	
202	0		45		45		45	
203	0		0		45		45	
204	0		0		40		40	
205	0		0		55		55	
206	0		0		35		35	
207	0		0		60		60	
208	0		0		35		35	
209	0		0		55		55	
210	0		0		55		55	
211	0		0		60		60	
212	0		0		65		65	
213	0		0		30		30	
214	0		0		25		25	
215	0		0		25		25	
216	0		50		50		50	
217	0		25		25		25	
218	0		45		45		45	
219	0		0		50		50	
220	0		0		55		55	
221	0		0		50		50	
222	0		0		65		65	
223	0		0		35		35	
224	0		0		50		50	
225	0		0		0		0	
226	0		25		25		25	
227	0		0		55		55	
228	0		40		40		40	
229	0		0		45		45	
230	0		0		30		30	
231	0		0		50		50	
232	0		0		30		30	
233	0		45		45		45	
234	0		35		35		35	
235	0		0		50		50	
236	0		0		30		30	
237	0		0		50		50	
238	0		0		60		60	
239	0		0		65		65	
240	0		0		30		30	
241	0		35		35		35	
242	0		45		45		45	
243	0		35		35		35	
244	0		55		55		55	
245	0		10		10		10	
246	0		0		25		25	
247	0		0		65		65	
248	0		0		35		35	
249	0		0		30		30	
250	0		0		35		35	
Store3
1	0		50		50		50	
2	10		10		10		10	
3	0		55		55		55	
4	0		0		35		35	
5	0		0		0		0	
6	0		0		15		15	
7	0		0		0		0	
8	0		0		0		0	
9	10		10		10		10	
10	0		0		20		20	
11	0		50		50		50	
12	30		30		30		30	
13	0		40		40		40	
14	20		20		20		20	
15	0		35		35		35	
16	0		0		30		30	
17	0		10		10		10	
18	50		50		50		50	
19	0		65		65		65	
20	0		0		50		50	
21	0		40		40		40	
22	0		0		20		20	
23	75		75		75		75	
24	0		0		40		40	
25	60		60		60		60	
26	0		45		45		45	
27	35		35		35		35	
28	0		40		40		40	
29	0		30		30		30	
30	0		50		50		50	
31	0		0		40		40	
32	0		40		40		40	
33	35		35		35		35	
34	0		60		60		60	
35	0		0		0		0	
36	0		0		15		15	
37	0		0		60		60	
38	0		15		15		15	
39	70		70		70		70	
40	0		0		45		45	
41	0		0		50		50	
42	0		0		35		35	
43	0		0		45		45	
44	0		40		40		40	
45	15		15		15		15	
46	15		15		15		15	
47	30		30		30		30	
48	0		40		40		40	
49	65		65		65		65	
50	30		30		30		30	
51	0		0		0		40	
52	0		0		0		65	
53	0		0		0		40	
54	0		0		0		30	
55	0		0		0		50	
56	0		0		0		20	
57	0		30		30		30	
58	0		0		0		70	
59	0		0		0		15	
60	0		0		0		65	
61	0		0		0		25	
62	0		0		30		30	
63	0		0		30		30	
64	0		25		25		25	
65	0		0		0		45	
66	0		0		0		55	
67	0		0		0		75	
68	0		0		0		40	
69	0		0		50		50	
70	0		0		0		60	
71	0		0		0		55	
72	0		0		35		35	
73	0		0		0		35	
74	0		0		55		55	
75	0		0		20		20	
76	0		0		0		50	
77	0		0		0		50	
78	0		0		40		40	
79	0		0		35		35	
80	0		0		0		35	
81	0		0		45		45	
82	0		0		15		15	
83	0		0		0		45	
84	0		0		0		55	
85	0		0		35		35	
86	0		0		0		40	
87	0		0		0		40	
88	0		0		0		20	
89	0		0		0		30	
90	0		0		25		25	
91	0		0		0		45	
92	0		0		40		40	
93	0		0		35		35	
94	0		0		0		45	
95	0		0		0		45	
96	0		0		40		40	
97	0		0		0		50	
98	0		0		0		70	
99	0		0		50		50	
100	0		0		35		35	
101	0		0		0		35	
102	0		0		0		30	
103	0		0		0		35	
104	0		0		0		30	
105	0		0		0		25	
106	0		0		0		40	
107	0		0		0		40	
108	0		0		0		40	
109	0		0		0		25	
110	0		0		0		55	
111	0		0		0		75	
112	0		0		0		30	
113	0		0		0		50	
114	0		0		0		55	
115	0		0		0		50	
116	0		0		0		35	
117	0		0		0		15	
118	0		0		0		30	
119	0		0		0		40	
120	0		0		0		25	
121	0		0		0		25	
122	0		0		0		70	
123	0		0		0		55	
124	0		0		0		45	
125	0		0		0		35	
126	0		0		0		55	
127	0		0		0		55	
128	0		0		0		45	
129	0		0		0		55	
130	0		0		0		40	
131	0		0		0		40	
132	0		0		0		70	
133	0		0		0		50	
134	0		0		0		35	
135	0		0		0		45	
136	0		0		0		55	
137	0		0		0		60	
138	0		0		0		5	
139	0		0		0		30	
140	0		0		0		25	
141	0		0		0		40	
142	0		0		0		45	
143	0		0		0		65	
144	0		0		0		30	
145	0		0		0		55	
146	0		0		0		30	
147	0		0		0		50	
148	0		0		0		25	
149	0		0		0		25	
150	0		0		0		55	
151	0		0		0		30	
152	0		0		0		40	
153	0		40		40		40	
154	0		0		40		40	
155	0		0		20		20	
156	0		0		0		55	
157	0		0		0		45	
158	0		0		0		50	
159	0		0		55		55	
160	0		0		0		50	
161	0		0		40		40	
162	0		0		0		20	
163	0		0		0		70	
164	0		0		0		20	
165	0		0		0		15	
166	0		0		60		60	
167	0		0		0		60	
168	0		0		55		55	
169	0		0		0		40	
170	0		0		0		40	
171	0		0		0		35	
172	0		0		0		55	
173	0		0		25		25	
174	0		0		0		65	
175	0		0		0		30	
176	0		0		0		55	
177	0		0		0		40	
178	0		0		0		10	
179	0		0		0		55	
180	0		0		40		40	
181	0		0		0		55	
182	0		0		0		70	
183	0		0		0		55	
184	0		0		0		30	
185	0		0		0		60	
186	0		0		0		60	
187	0		0		0		70	
188	0		0		0		15	
189	0		0		0		40	
190	0		0		0		35	
191	0		0		0		45	
192	0		0		0		0	
193	0		0		55		55	
194	0		0		0		10	
195	0		0		25		25	
196	0		0		0		60	
197	0		30		30		30	
198	0		0		0		35	
199	0		0		0		0	
200	0		0		0		70	
201	0		0		65		65	
202	0		0		25		25	
203	0		0		40		40	
204	0		35		35		35	
205	0		55		55		55	
206	0		0		20		20	
207	0		0		90		90	
208	0		0		45		45	
209	0		0		35		35	
210	0		55		55		55	
211	0		0		50		50	
212	0		60		60		60	
213	0		0		45		45	
214	0		0		30		30	
215	0		0		40		40	
216	0		0		50		50	
217	0		0		40		40	
218	0		45		45		45	
219	0		10		10		10	
220	0		0		40		40	
221	0		65		65		65	
222	0		0		35		35	
223	0		0		15		15	
224	0		15		15		15	
225	0		0		45		45	
226	0		35		35		35	
227	0		40		40		40	
228	0		0		45		45	
229	0		0		55		55	
230	0		5		5		5	
231	0		0		25		25	
232	0		0		45		45	
233	0		0		65		65	
234	0		0		30		30	
235	0		0		35		35	
236	0		0		55		55	
237	0		0		40		40	
238	0		0		50		50	
239	0		0		35		35	
240	0		0		45		45	
241	0		0		25		25	
242	0		0		50		50	
243	0		20		20		20	
244	0		0		40		40	
245	0		0		45		45	
246	0		0		35		35	
247	0		0		35		35	
248	0		45		45		45	
249	0		30		30		30	
250	0		0		30		30	
Store4
1	0		0		30		30	
2	25		25		25		25	
3	20		20		20		20	
4	50		50		50		50	
5	0		35		35		35	
6	0		30		30		30	
7	0		45		45		45	
8	0		0		65		65	
9	0		0		25		25	
10	0		0		55		55	
11	0		0		35		35	
12	0		0		75		75	
13	20		20		20		20	
14	0		50		50		50	
15	65		65		65		65	
16	0		30		30		30	
17	55		55		55		55	
18	0		45		45		45	
19	0		40		40		40	
20	0		45		45		45	
21	0		45		45		45	
22	0		60		60		60	
23	0		60		60		60	
24	0		55		55		55	
25	30		30		30		30	
26	0		65		65		65	
27	55		55		55		55	
28	0		0		35		35	
29	0		0		40		40	
30	0		40		40		40	
31	30		30		30		30	
32	0		50		50		50	
33	0		0		40		40	
34	0		20		20		20	
35	25		25		25		25	
36	35		35		35		35	
37	25		25		25		25	
38	40		40		40		40	
39	50		50		50		50	
40	0		0		10		10	
41	0		20		20		20	
42	0		65		65		65	
43	0		45		45		45	
44	0		0		30		30	
45	0		40		40		40	
46	0		25		25		25	
47	0		25		25		25	
48	10		10		10		10	
49	0		50		50		50	
50	0		0		55		55	
51	0		0		0		30	
52	0		0		0		70	
53	0		0		0		40	
54	0		0		0		50	
55	0		0		0		35	
56	0		0		0		45	
57	0		0		55		55	
58	0		0		0		40	
59	0		0		0		65	
60	0		0		0		25	
61	0		0		25		25	
62	0		0		0		40	
63	0		0		40		40	
64	0		60		60		60	
65	0		0		0		5	
66	0		0		40		40	
67	0		0		0		65	
68	0		0		0		15	
69	0		0		0		55	
70	0		0		0		40	
71	0		0		75		75	
72	0		0		35		35	
73	0		0		0		80	
74	0		85		85		85	
75	0		0		80		80	
76	0		0		0		40	
77	0		0		0		45	
78	0		0		60		60	
79	0		0		40		40	
80	0		0		0		25	
81	0		25		25		25	
82	0		35		35		35	
83	0		0		50		50	
84	0		0		0		30	
85	0		0		0		25	
86	0		0		0		70	
87	0		0		0		45	
88	0		0		0		40	
89	0		0		0		45	
90	0		0		0		40	
91	0		0		0		45	
92	0		0		65		65	
93	0		0		0		40	
94	0		0		0		50	
95	0		0		0		65	
96	0		0		0		30	
97	0		0		0		35	
98	0		0		0		60	
99	0		0		45		45	
100	0		0		35		35	
101	0		0		0		0	
102	0		0		0		45	
103	0		0		0		65	
104	0		0		0		35	
105	0		0		0		30	
106	0		0		0		35	
107	0		0		0		20	
108	0		0		0		40	
109	0		0		0		45	
110	0		0		0		65	
111	0		0		0		65	
112	0		0		0		15	
113	0		0		0		55	
114	0		0		0		55	
115	0		0		0		35	
116	0		0		0		40	
117	0		0		0		55	
118	0		0		0		20	
119	0		0		0		45	
120	0		0		0		60	
121	0		0		0		60	
122	0		0		0		45	
123	0		0		0		50	
124	0		0		0		35	
125	0		0		0		40	
126	0		0		0		20	
127	0		0		0		50	
128	0		0		0		45	
129	0		0		0		60	
130	0		0		0		55	
131	0		0		0		30	
132	0		0		0		35	
133	0		0		0		55	
134	0		0		0		20	
135	0		0		0		55	
136	0		0		0		40	
137	0		0		0		30	
138	0		0		0		60	
139	0		0		0		50	
140	0		0		0		60	
141	0		0		0		25	
142	0		0		0		55	
143	0		0		0		20	
144	0		0		0		35	
145	0		0		0		45	
146	0		0		0		45	
147	0		0		0		30	
148	0		0		0		45	
149	0		0		0		25	
150	0		0		0		40	
151	0		0		0		50	
152	0		0		0		65	
153	0		0		65		65	
154	0		0		40		40	
155	0		0		20		20	
156	0		0		0		20	
157	0		0		0		25	
158	0		0		0		25	
159	0		0		20		20	
160	0		0		0		30	
161	0		0		0		40	
162	0		0		60		60	
163	0		0		75		75	
164	0		0		0		45	
165	0		0		0		45	
166	0		0		0		25	
167	0		0		0		10	
168	0		0		10		10	
169	0		0		0		40	
170	0		0		0		25	
171	0		0		0		35	
172	0		0		0		10	
173	0		0		45		45	
174	0		0		25		25	
175	0		0		0		50	
176	0		0		0		35	
177	0		0		0		60	
178	0		0		0		50	
179	0		0		70		70	
180	0		0		0		45	
181	0		0		0		30	
182	0		0		0		35	
183	0		0		0		35	
184	0		0		0		60	
185	0		0		55		55	
186	0		0		0		45	
187	0		0		0		60	
188	0		0		0		55	
189	0		0		45		45	
190	0		0		0		50	
191	0		0		0		60	
192	0		0		0		15	
193	0		0		55		55	
194	0		0		50		50	
195	0		30		30		30	
196	0		0		0		25	
197	0		0		55		55	
198	0		0		0		40	
199	0		0		0		20	
200	0		0		0		35	
201	0		0		75		75	
202	0		40		40		40	
203	0		0		45		45	
204	0		70		70		70	
205	0		0		25		25	
206	0		0		25		25	
207	0		0		30		30	
208	0		0		35		35	
209	0		40		40		40	
210	0		0		55		55	
211	0		50		50		50	
212	0		0		40		40	
213	0		0		55		55	
214	0		0		45		45	
215	0		30		30		30	
216	0		0		35		35	
217	0		0		35		35	
218	0		10		10		10	
219	0		0		30		30	
220	0		60		60		60	
221	0		0		50		50	
222	0		0		40		40	
223	0		0		35		35	
224	0		0		40		40	
225	0		0		25		25	
226	0		0		10		10	
227	0		65		65		65	
228	0		0		55		55	
229	0		0		65		65	
230	0		0		40		40	
231	0		0		45		45	
232	0		0		45		45	
233	0		20		20		20	
234	0		0		35		35	
235	0		0		55		55	
236	0		0		40		40	
237	0		0		15		15	
238	0		0		25		25	
239	0		35		35		35	
240	0		65		65		65	
241	0		0		45		45	
242	0		45		45		45	
243	0		25		25		25	
244	0		0		25		25	
245	0		0		55		55	
246	0		0		50		50	
247	0		50		50		50	
248	0		0		35		35	
249	0		0		40		40	
250	0		45		45		45	
Store5
1	0		0		25		25	
2	0		0		45		45	
3	25		25		25		25	
4	0		0		75		75	
5	0		0		20		20	
6	40		40		40		40	
7	50		50		50		50	
8	0		0		40		40	
9	0		25		25		25	
10	0		75		75		75	
11	50		50		50		50	
12	40		40		40		40	
13	0		40		40		40	
14	35		35		35		35	
15	0		45		45		45	
16	0		30		30		30	
17	0		45		45		45	
18	0		40		40		40	
19	0		65		65		65	
20	0		0		35		35	
21	0		30		30		30	
22	0		15		15		15	
23	40		40		40		40	
24	30		30		30		30	
25	0		55		55		55	
26	50		50		50		50	
27	0		35		35		35	
28	0		10		10		10	
29	0		50		50		50	
30	30		30		30		30	
31	0		25		25		25	
32	0		45		45		45	
33	0		0		40		40	
34	40		40		40		40	
35	0		0		0		0	
36	40		40		40		40	
37	55		55		55		55	
38	0		0		40		40	
39	0		15		15		15	
40	0		40		40		40	
41	0		60		60		60	
42	15		15		15		15	
43	0		55		55		55	
44	65		65		65		65	
45	60		60		60		60	
46	60		60		60		60	
47	0		0		55		55	
48	0		10		10		10	
49	0		20		20		20	
50	0		45		45		45	
51	0		0		0		20	
52	0		0		0		45	
53	0		0		0		35	
54	0		0		0		40	
55	0		0		0		85	
56	0		0		0		45	
57	0		0		55		55	
58	0		0		40		40	
59	0		0		0		55	
60	0		0		0		35	
