Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
238	0		45		45		45	
239	0		0		10		10	
240	0		0		50		50	
241	0		0		50		50	
242	0		0		55		55	
243	0		40		40		40	
244	0		0		70		70	
245	0		50		50		50	
246	0		0		40		40	
247	0		75		75		75	
248	0		0		45		45	
249	0		0		50		50	
250	0		0		45		45	
Store21
1	40		40		40		40	
2	45		45		45		45	
3	0		0		55		55	
4	45		45		45		45	
5	0		20		20		20	
6	0		55		55		55	
7	0		0		50		50	
8	0		0		55		55	
9	55		55		55		55	
10	0		0		60		60	
11	0		0		40		40	
12	0		35		35		35	
13	45		45		45		45	
14	0		65		65		65	
15	0		65		65		65	
16	0		20		20		20	
17	0		0		50		50	
18	0		0		20		20	
19	0		0		25		25	
20	0		60		60		60	
21	0		0		20		20	
22	0		0		65		65	
23	0		0		55		55	
24	0		0		55		55	
25	0		30		30		30	
26	0		0		50		50	
27	45		45		45		45	
28	35		35		35		35	
29	35		35		35		35	
30	0		45		45		45	
31	0		40		40		40	
32	0		0		55		55	
33	0		35		35		35	
34	0		50		50		50	
35	0		0		40		40	
36	0		15		15		15	
37	0		55		55		55	
38	0		35		35		35	
39	50		50		50		50	
40	0		40		40		40	
41	0		55		55		55	
42	50		50		50		50	
43	0		0		40		40	
44	0		30		30		30	
45	0		60		60		60	
46	0		25		25		25	
47	0		25		25		25	
48	0		0		65		65	
49	0		70		70		70	
50	40		40		40		40	
51	0		0		0		45	
52	0		0		0		25	
53	0		0		0		25	
54	0		0		0		30	
55	0		0		0		30	
56	0		0		0		70	
57	0		0		0		50	
58	0		0		0		25	
59	0		0		0		0	
60	0		0		0		70	
61	0		0		0		30	
62	0		0		0		50	
63	0		0		0		60	
64	0		0		0		50	
65	0		0		0		40	
66	0		0		0		15	
67	0		0		0		50	
68	0		0		0		45	
69	0		0		0		75	
70	0		0		0		40	
71	0		0		0		40	
72	0		0		0		5	
73	0		0		0		30	
74	0		0		0		20	
75	0		0		0		45	
76	0		0		0		15	
77	0		0		0		45	
78	0		0		0		25	
79	0		0		0		55	
80	0		0		0		45	
81	0		0		0		50	
82	0		0		0		40	
83	0		0		0		25	
84	0		0		0		25	
85	0		0		0		40	
86	0		0		0		45	
87	0		0		0		60	
88	0		0		0		55	
89	0		0		0		25	
90	0		0		0		25	
91	0		0		0		45	
92	0		0		0		25	
93	0		0		0		75	
94	0		0		0		30	
95	0		0		0		70	
96	0		0		0		30	
97	0		0		0		30	
98	0		0		0		50	
99	0		0		0		50	
100	0		0		0		20	
101	0		0		0		30	
102	0		65		65		65	
103	0		30		30		30	
104	55		55		55		55	
105	0		45		45		45	
106	0		0		50		50	
107	0		25		25		25	
108	0		0		0		50	
109	0		0		0		90	
110	0		40		40		40	
111	0		55		55		55	
112	0		0		45		45	
113	0		40		40		40	
114	0		0		0		55	
115	0		0		50		50	
116	0		0		50		50	
117	0		50		50		50	
118	0		0		0		50	
119	0		45		45		45	
120	0		80		80		80	
121	0		0		50		50	
122	0		0		0		40	
123	0		40		40		40	
124	0		0		0		30	
125	0		0		25		25	
126	0		25		25		25	
127	0		50		50		50	
128	0		0		0		10	
129	0		55		55		55	
130	0		0		0		65	
131	0		0		45		45	
132	0		0		45		45	
133	0		0		0		55	
134	0		40		40		40	
135	0		0		40		40	
136	0		0		0		70	
137	0		0		0		40	
138	0		45		45		45	
139	0		0		45		45	
140	0		0		45		45	
141	0		0		25		25	
142	35		35		35		35	
143	40		40		40		40	
144	0		40		40		40	
145	60		60		60		60	
146	0		0		55		55	
147	0		0		0		40	
148	0		0		35		35	
149	0		0		0		45	
150	0		0		45		45	
151	0		0		0		40	
152	0		0		0		30	
153	0		0		0		40	
154	0		0		0		50	
155	0		0		0		35	
156	0		0		0		55	
157	0		0		0		60	
158	0		0		0		35	
159	0		0		0		25	
160	0		0		0		65	
161	0		0		0		40	
162	0		0		0		70	
163	0		0		0		45	
164	0		0		0		35	
165	0		0		0		40	
166	0		0		0		25	
167	0		0		0		20	
168	0		0		0		50	
169	0		0		0		45	
170	0		0		0		50	
171	0		0		0		45	
172	0		0		0		65	
173	0		0		0		30	
174	0		0		0		50	
175	0		0		0		10	
176	0		0		0		55	
177	0		0		0		5	
178	0		0		0		40	
179	0		0		0		55	
180	0		0		0		25	
181	0		0		0		15	
182	0		0		0		45	
183	0		0		0		40	
184	0		0		0		40	
185	0		0		0		35	
186	0		0		0		40	
187	0		0		0		40	
188	0		0		0		45	
189	0		0		0		10	
190	0		0		0		30	
191	0		0		0		20	
192	0		0		0		25	
193	0		0		0		50	
194	0		0		0		30	
195	0		0		0		50	
196	0		0		0		10	
197	0		0		0		40	
198	0		0		0		30	
199	0		0		0		50	
200	0		0		0		60	
201	0		0		35		35	
202	0		0		40		40	
203	0		30		30		30	
204	0		0		40		40	
205	0		0		30		30	
206	0		0		40		40	
207	0		0		75		75	
208	0		80		80		80	
209	0		75		75		75	
210	0		0		20		20	
211	0		0		60		60	
212	0		40		40		40	
213	0		0		50		50	
214	0		25		25		25	
215	0		0		30		30	
216	0		0		40		40	
217	0		0		40		40	
218	0		0		35		35	
219	0		0		75		75	
220	0		45		45		45	
221	0		0		30		30	
222	0		0		35		35	
223	0		0		35		35	
224	0		20		20		20	
225	0		0		30		30	
226	0		0		20		20	
227	0		0		40		40	
228	0		0		30		30	
229	0		65		65		65	
230	0		0		30		30	
231	0		50		50		50	
232	0		45		45		45	
233	0		0		50		50	
234	0		0		25		25	
235	0		0		30		30	
236	0		0		30		30	
237	0		40		40		40	
238	0		0		35		35	
239	0		0		45		45	
240	0		20		20		20	
241	0		0		45		45	
242	0		50		50		50	
243	0		30		30		30	
244	0		50		50		50	
245	0		0		25		25	
246	0		0		60		60	
247	0		0		55		55	
248	0		0		90		90	
249	0		0		25		25	
250	0		0		25		25	
Store22
1	0		20		20		20	
2	0		0		55		55	
3	0		70		70		70	
4	0		0		20		20	
5	0		0		55		55	
6	40		40		40		40	
7	0		0		40		40	
8	0		0		55		55	
9	0		0		55		55	
10	0		0		15		15	
11	0		35		35		35	
12	0		15		15		15	
13	35		35		35		35	
14	0		0		30		30	
15	0		0		35		35	
16	0		0		30		30	
17	0		20		20		20	
18	0		0		40		40	
19	0		0		45		45	
20	0		55		55		55	
21	0		10		10		10	
22	0		45		45		45	
23	0		70		70		70	
24	0		50		50		50	
25	0		20		20		20	
26	40		40		40		40	
27	0		20		20		20	
28	0		0		55		55	
29	0		35		35		35	
30	0		0		30		30	
31	50		50		50		50	
32	0		10		10		10	
33	35		35		35		35	
34	0		0		30		30	
35	0		0		35		35	
36	0		0		50		50	
37	0		0		45		45	
38	0		50		50		50	
39	0		0		20		20	
40	25		25		25		25	
41	30		30		30		30	
42	0		55		55		55	
43	0		55		55		55	
44	0		55		55		55	
45	0		5		5		5	
46	65		65		65		65	
47	50		50		50		50	
48	30		30		30		30	
49	40		40		40		40	
50	0		0		35		35	
51	0		0		0		15	
52	0		0		0		55	
53	0		0		0		35	
54	0		0		0		10	
55	0		0		0		25	
56	0		0		0		30	
57	0		0		0		60	
58	0		0		0		75	
59	0		0		0		35	
60	0		0		0		75	
61	0		0		0		45	
62	0		0		0		35	
63	0		0		0		70	
64	0		0		0		25	
65	0		0		0		45	
66	0		0		0		10	
67	0		0		0		50	
68	0		0		0		10	
69	0		0		0		40	
70	0		0		0		20	
71	0		0		0		45	
72	0		0		0		35	
73	0		0		0		60	
74	0		0		0		60	
75	0		0		0		70	
76	0		0		0		0	
77	0		0		0		45	
78	0		0		0		30	
79	0		0		0		50	
80	0		0		0		5	
81	0		0		0		50	
82	0		0		0		65	
83	0		0		0		45	
84	0		0		0		20	
85	0		0		0		35	
86	0		0		0		40	
87	0		0		0		40	
88	0		0		0		20	
89	0		0		0		45	
90	0		0		0		55	
91	0		0		0		45	
92	0		0		0		40	
93	0		0		0		35	
94	0		0		0		15	
95	0		0		0		50	
96	0		0		0		40	
97	0		0		0		20	
98	0		0		0		45	
99	0		0		0		35	
100	0		0		0		30	
101	0		0		0		40	
102	0		0		0		0	
103	0		35		35		35	
104	55		55		55		55	
105	0		40		40		40	
106	0		45		45		45	
107	0		0		20		20	
108	0		0		0		30	
109	0		0		0		60	
110	0		10		10		10	
111	50		50		50		50	
112	0		0		0		45	
113	0		0		45		45	
114	0		0		0		30	
115	0		0		35		35	
116	0		0		25		25	
117	0		20		20		20	
118	0		0		35		35	
119	0		20		20		20	
120	0		30		30		30	
121	0		0		0		25	
122	0		0		0		35	
123	0		0		25		25	
124	0		0		0		25	
125	45		45		45		45	
126	0		0		50		50	
127	0		0		45		45	
128	0		0		0		45	
129	0		60		60		60	
130	0		0		0		45	
131	0		0		0		30	
132	0		0		0		35	
133	0		0		0		70	
134	0		30		30		30	
135	0		0		0		35	
136	0		0		0		75	
137	0		0		55		55	
138	0		0		45		45	
139	30		30		30		30	
140	0		0		0		0	
141	25		25		25		25	
142	0		0		25		25	
143	45		45		45		45	
144	20		20		20		20	
145	0		0		35		35	
146	0		0		0		20	
147	0		0		65		65	
148	0		0		0		30	
149	0		0		55		55	
150	0		0		35		35	
151	0		0		0		40	
152	0		0		0		20	
153	0		0		0		40	
154	0		0		0		45	
155	0		0		0		40	
156	0		0		0		35	
157	0		0		0		20	
158	0		0		0		60	
159	0		0		0		35	
160	0		0		0		55	
161	0		0		0		50	
162	0		0		0		30	
163	0		0		0		25	
164	0		0		0		50	
165	0		0		0		65	
166	0		0		0		45	
167	0		0		0		20	
168	0		0		0		55	
169	0		0		0		45	
170	0		0		0		30	
171	0		0		0		10	
172	0		0		0		35	
173	0		0		0		15	
174	0		0		0		55	
175	0		0		0		60	
176	0		0		0		30	
177	0		0		0		40	
178	0		0		0		25	
179	0		0		0		25	
180	0		0		0		55	
181	0		0		0		60	
182	0		0		0		20	
183	0		0		0		70	
184	0		0		0		25	
185	0		0		0		15	
186	0		0		0		40	
187	0		0		0		50	
188	0		0		0		35	
189	0		0		0		10	
190	0		0		0		40	
191	0		0		0		75	
192	0		0		0		45	
193	0		0		0		55	
194	0		0		0		50	
195	0		0		0		45	
196	0		0		0		60	
197	0		0		0		40	
198	0		0		0		35	
199	0		0		0		10	
200	0		0		0		35	
201	0		40		40		40	
202	0		60		60		60	
203	0		30		30		30	
204	0		0		35		35	
205	0		35		35		35	
206	0		0		35		35	
207	0		60		60		60	
208	0		0		20		20	
209	0		0		45		45	
210	0		0		40		40	
211	0		0		30		30	
212	0		30		30		30	
213	0		30		30		30	
214	0		0		45		45	
215	0		0		45		45	
216	0		30		30		30	
217	0		0		55		55	
218	0		0		45		45	
219	0		55		55		55	
220	0		0		75		75	
221	0		50		50		50	
222	0		0		40		40	
223	0		0		35		35	
224	0		0		50		50	
225	0		0		55		55	
226	0		0		55		55	
227	0		0		70		70	
228	0		0		40		40	
229	0		0		35		35	
230	0		0		35		35	
231	0		0		50		50	
232	0		0		25		25	
233	0		0		35		35	
234	0		35		35		35	
235	0		0		35		35	
236	0		0		30		30	
237	0		60		60		60	
238	0		90		90		90	
239	0		0		70		70	
240	0		50		50		50	
241	0		0		60		60	
242	0		15		15		15	
243	0		0		60		60	
244	0		0		35		35	
245	0		55		55		55	
246	0		0		55		55	
247	0		0		20		20	
248	0		0		30		30	
249	0		35		35		35	
250	0		50		50		50	
Store23
1	0		0		50		50	
2	45		45		45		45	
3	35		35		35		35	
4	0		50		50		50	
5	0		0		50		50	
6	50		50		50		50	
7	0		65		65		65	
8	0		35		35		35	
9	0		0		35		35	
10	0		25		25		25	
11	0		50		50		50	
12	40		40		40		40	
13	0		0		45		45	
14	35		35		35		35	
15	0		60		60		60	
16	0		75		75		75	
17	0		60		60		60	
18	0		50		50		50	
19	0		25		25		25	
20	0		50		50		50	
21	0		35		35		35	
22	0		65		65		65	
23	50		50		50		50	
24	0		40		40		40	
25	0		0		50		50	
26	20		20		20		20	
27	0		0		60		60	
28	0		25		25		25	
29	0		30		30		30	
30	0		40		40		40	
31	0		0		40		40	
32	0		0		40		40	
33	0		0		15		15	
34	0		0		25		25	
35	0		45		45		45	
36	0		50		50		50	
37	0		0		50		50	
38	0		45		45		45	
39	0		50		50		50	
40	0		0		25		25	
41	0		0		60		60	
42	60		60		60		60	
43	0		0		40		40	
44	40		40		40		40	
45	50		50		50		50	
46	0		15		15		15	
47	0		5		5		5	
48	40		40		40		40	
49	20		20		20		20	
50	0		80		80		80	
51	0		0		0		35	
52	0		0		0		50	
53	0		0		0		90	
54	0		0		0		55	
55	0		0		0		60	
56	0		0		0		35	
57	0		0		0		45	
58	0		0		0		50	
59	0		0		0		25	
60	0		0		0		10	
61	0		0		0		40	
62	0		0		0		50	
63	0		0		0		25	
64	0		0		0		30	
65	0		0		0		15	
66	0		0		0		15	
67	0		0		0		75	
68	0		0		0		55	
69	0		0		0		35	
70	0		0		0		70	
71	0		0		0		35	
72	0		0		0		30	
73	0		0		0		10	
74	0		0		0		35	
75	0		0		0		30	
76	0		0		0		75	
77	0		0		0		50	
78	0		0		0		35	
79	0		0		0		65	
80	0		0		0		30	
81	0		0		0		30	
82	0		0		0		50	
83	0		0		0		30	
84	0		0		0		40	
85	0		0		0		40	
86	0		0		0		45	
87	0		0		0		55	
88	0		0		0		40	
89	0		0		0		35	
90	0		0		0		25	
91	0		0		0		40	
92	0		0		0		80	
93	0		0		0		45	
94	0		0		0		60	
95	0		0		0		30	
96	0		0		0		15	
97	0		0		0		35	
98	0		0		0		45	
99	0		0		0		60	
100	0		0		0		45	
101	0		0		0		25	
102	0		0		40		40	
103	0		0		40		40	
104	0		0		45		45	
105	45		45		45		45	
106	0		0		65		65	
107	55		55		55		55	
108	0		0		25		25	
109	0		0		0		40	
110	0		65		65		65	
111	0		50		50		50	
112	0		0		0		25	
113	35		35		35		35	
114	0		0		0		45	
115	50		50		50		50	
116	0		0		0		75	
117	0		15		15		15	
118	0		0		50		50	
119	0		0		15		15	
120	35		35		35		35	
121	0		0		0		15	
122	0		0		0		35	
123	0		0		30		30	
124	0		0		0		40	
125	0		0		45		45	
126	35		35		35		35	
127	25		25		25		25	
128	0		0		0		40	
129	0		0		15		15	
130	0		0		0		45	
131	0		0		0		55	
132	0		0		40		40	
133	0		0		25		25	
134	0		30		30		30	
135	0		0		30		30	
136	0		0		50		50	
137	0		0		40		40	
138	0		45		45		45	
139	0		30		30		30	
140	0		0		55		55	
141	0		45		45		45	
142	0		0		0		0	
143	65		65		65		65	
144	60		60		60		60	
145	0		5		5		5	
146	0		0		40		40	
147	0		0		40		40	
148	0		0		40		40	
149	0		0		35		35	
150	0		0		0		45	
151	0		0		0		30	
152	0		0		0		20	
153	0		0		0		30	
154	0		0		0		55	
155	0		0		0		50	
156	0		0		0		55	
157	0		0		0		45	
158	0		0		0		45	
159	0		0		0		30	
160	0		0		0		15	
161	0		0		0		20	
162	0		0		0		0	
163	0		0		0		60	
164	0		0		0		25	
165	0		0		0		35	
166	0		0		0		40	
167	0		0		0		15	
168	0		0		0		35	
169	0		0		0		25	
170	0		0		0		40	
171	0		0		0		30	
172	0		0		0		60	
173	0		0		0		0	
174	0		0		0		20	
175	0		0		0		45	
176	0		0		0		40	
177	0		0		0		40	
178	0		0		0		60	
179	0		0		0		35	
180	0		0		0		40	
181	0		0		0		40	
182	0		0		0		45	
183	0		0		0		5	
184	0		0		0		35	
185	0		0		0		40	
186	0		0		0		35	
187	0		0		0		45	
188	0		0		0		45	
189	0		0		0		40	
190	0		0		0		45	
191	0		0		0		45	
192	0		0		0		35	
193	0		0		0		25	
194	0		0		0		35	
195	0		0		0		0	
196	0		0		0		15	
197	0		0		0		55	
198	0		0		0		80	
199	0		0		0		10	
200	0		0		0		60	
201	0		0		35		35	
202	0		0		0		0	
203	0		0		45		45	
204	0		0		35		35	
205	0		0		55		55	
206	0		40		40		40	
207	0		0		60		60	
208	0		0		35		35	
209	0		0		35		35	
210	0		40		40		40	
211	0		0		30		30	
212	0		0		35		35	
213	0		0		40		40	
214	0		0		45		45	
215	0		0		50		50	
216	0		30		30		30	
217	0		35		35		35	
218	0		0		70		70	
219	0		0		75		75	
220	0		0		50		50	
221	0		0		50		50	
222	0		0		65		65	
223	0		0		60		60	
224	0		0		40		40	
225	0		0		30		30	
226	0		35		35		35	
227	0		75		75		75	
228	0		0		35		35	
229	0		0		50		50	
230	0		0		50		50	
231	0		0		35		35	
232	0		0		45		45	
233	0		35		35		35	
234	0		0		35		35	
235	0		40		40		40	
236	0		0		40		40	
237	0		0		35		35	
238	0		25		25		25	
239	0		0		50		50	
240	0		0		45		45	
241	0		0		25		25	
242	0		0		35		35	
243	0		45		45		45	
244	0		0		40		40	
245	0		0		40		40	
246	0		0		20		20	
247	0		0		55		55	
248	0		0		15		15	
249	0		55		55		55	
250	0		20		20		20	
Store24
1	0		0		40		40	
2	0		30		30		30	
3	50		50		50		50	
4	0		0		30		30	
5	0		0		20		20	
6	55		55		55		55	
7	0		55		55		55	
8	0		10		10		10	
9	0		0		65		65	
10	0		0		60		60	
11	0		35		35		35	
12	0		30		30		30	
13	0		45		45		45	
14	0		0		50		50	
15	0		50		50		50	
16	35		35		35		35	
17	0		45		45		45	
18	0		40		40		40	
19	0		35		35		35	
20	0		0		10		10	
21	0		0		50		50	
22	0		40		40		40	
23	45		45		45		45	
24	0		0		35		35	
25	0		0		50		50	
26	0		45		45		45	
27	0		0		30		30	
28	0		0		30		30	
29	0		0		35		35	
30	0		30		30		30	
31	0		55		55		55	
32	40		40		40		40	
33	0		15		15		15	
34	0		25		25		25	
35	20		20		20		20	
36	15		15		15		15	
37	0		65		65		65	
38	0		55		55		55	
39	45		45		45		45	
40	0		55		55		55	
41	50		50		50		50	
42	45		45		45		45	
43	0		65		65		65	
44	0		45		45		45	
45	0		35		35		35	
46	0		0		30		30	
47	0		50		50		50	
48	0		25		25		25	
49	30		30		30		30	
50	0		55		55		55	
51	0		0		0		30	
52	0		0		0		45	
53	0		0		0		35	
54	0		0		0		40	
55	0		0		0		25	
56	0		0		0		50	
57	0		0		0		65	
58	0		0		0		60	
59	0		0		0		35	
60	0		0		0		15	
61	0		0		0		5	
62	0		0		0		45	
63	0		0		0		45	
64	0		0		0		50	
65	0		0		0		55	
66	0		0		0		30	
67	0		0		0		45	
68	0		0		0		70	
69	0		0		0		35	
70	0		0		0		50	
71	0		0		0		75	
72	0		0		0		30	
73	0		0		0		45	
74	0		0		0		60	
75	0		0		0		55	
76	0		0		0		0	
77	0		0		0		25	
78	0		0		0		45	
79	0		0		0		40	
80	0		0		0		25	
81	0		0		0		50	
82	0		0		0		25	
83	0		0		0		50	
84	0		0		0		40	
85	0		0		0		45	
86	0		0		0		40	
87	0		0		0		60	
88	0		0		0		5	
89	0		0		0		40	
90	0		0		0		15	
91	0		0		0		40	
92	0		0		0		30	
93	0		0		0		80	
94	0		0		0		35	
95	0		0		0		70	
96	0		0		0		50	
97	0		0		0		40	
98	0		0		0		35	
99	0		0		0		25	
100	0		0		0		40	
101	0		0		0		45	
102	0		0		25		25	
103	0		30		30		30	
104	0		60		60		60	
105	0		35		35		35	
106	0		30		30		30	
107	10		10		10		10	
108	0		0		0		30	
109	0		0		0		45	
110	0		25		25		25	
111	0		55		55		55	
112	0		0		30		30	
113	0		60		60		60	
114	0		0		0		30	
115	75		75		75		75	
116	0		0		40		40	
117	0		0		55		55	
118	0		0		25		25	
119	0		0		70		70	
120	0		0		0		0	
121	0		0		0		40	
122	0		0		30		30	
123	0		45		45		45	
124	0		0		15		15	
125	0		0		35		35	
126	0		0		40		40	
127	0		60		60		60	
128	0		0		45		45	
129	50		50		50		50	
130	0		0		0		5	
131	0		0		0		25	
132	0		0		0		60	
133	0		0		45		45	
134	10		10		10		10	
135	0		0		0		65	
136	0		0		0		80	
137	0		0		25		25	
138	0		0		45		45	
139	55		55		55		55	
140	0		55		55		55	
141	0		35		35		35	
142	0		15		15		15	
143	0		0		0		0	
144	35		35		35		35	
145	0		0		20		20	
146	0		0		0		35	
147	0		0		0		90	
148	0		0		0		55	
149	0		0		0		40	
150	0		0		0		35	
151	0		0		0		55	
152	0		0		0		0	
153	0		0		0		55	
154	0		0		0		45	
155	0		0		0		30	
156	0		0		0		10	
157	0		0		0		40	
158	0		0		0		35	
159	0		0		0		45	
160	0		0		0		30	
161	0		0		0		55	
162	0		0		0		15	
163	0		0		0		20	
164	0		0		0		55	
165	0		0		0		50	
166	0		0		0		70	
167	0		0		0		55	
168	0		0		0		45	
169	0		0		0		45	
170	0		0		0		50	
171	0		0		0		45	
172	0		0		0		40	
173	0		0		0		30	
174	0		0		0		25	
175	0		0		0		0	
176	0		0		0		25	
177	0		0		0		55	
178	0		0		0		60	
179	0		0		0		15	
180	0		0		0		10	
181	0		0		0		0	
182	0		0		0		25	
183	0		0		0		20	
184	0		0		0		15	
185	0		0		0		40	
186	0		0		0		75	
187	0		0		0		65	
188	0		0		0		45	
189	0		0		0		30	
190	0		0		0		15	
191	0		0		0		55	
192	0		0		0		20	
193	0		0		0		30	
194	0		0		0		35	
195	0		0		0		15	
196	0		0		0		30	
197	0		0		0		35	
198	0		0		0		35	
199	0		0		0		40	
200	0		0		0		10	
201	0		35		35		35	
202	0		0		45		45	
203	0		0		15		15	
204	0		0		60		60	
205	0		0		55		55	
206	0		55		55		55	
207	0		0		45		45	
208	0		35		35		35	
209	0		45		45		45	
210	0		0		45		45	
211	0		0		35		35	
212	0		70		70		70	
213	0		55		55		55	
214	0		15		15		15	
215	0		0		30		30	
216	0		45		45		45	
217	0		20		20		20	
218	0		0		40		40	
219	0		0		45		45	
220	0		0		45		45	
221	0		0		35		35	
222	0		30		30		30	
223	0		0		30		30	
224	0		50		50		50	
225	0		0		35		35	
226	0		0		25		25	
227	0		0		10		10	
228	0		0		30		30	
229	0		0		50		50	
230	0		45		45		45	
231	0		0		50		50	
232	0		0		20		20	
233	0		0		5		5	
234	0		30		30		30	
235	0		0		40		40	
236	0		0		60		60	
237	0		0		20		20	
238	0		0		40		40	
239	0		0		25		25	
240	0		0		50		50	
241	0		50		50		50	
242	0		0		25		25	
243	0		0		50		50	
244	0		0		30		30	
245	0		35		35		35	
246	0		0		50		50	
247	0		60		60		60	
248	0		0		25		25	
249	0		0		30		30	
250	0		40		40		40	
Store25
1	0		0		30		30	
2	0		50		50		50	
3	0		25		25		25	
4	0		75		75		75	
5	35		35		35		35	
6	25		25		25		25	
7	0		45		45		45	
8	0		0		25		25	
9	60		60		60		60	
10	0		30		30		30	
11	0		45		45		45	
12	45		45		45		45	
13	0		25		25		25	
14	0		60		60		60	
15	0		35		35		35	
16	0		10		10		10	
17	0		0		20		20	
18	25		25		25		25	
19	0		45		45		45	
20	0		40		40		40	
21	0		0		70		70	
22	0		35		35		35	
23	0		0		65		65	
24	0		0		35		35	
25	0		0		35		35	
26	0		65		65		65	
27	0		40		40		40	
28	0		0		30		30	
29	0		30		30		30	
30	15		15		15		15	
31	35		35		35		35	
32	0		40		40		40	
33	0		0		30		30	
34	0		40		40		40	
35	0		0		40		40	
36	35		35		35		35	
37	0		0		25		25	
38	0		50		50		50	
39	40		40		40		40	
40	0		0		75		75	
41	0		25		25		25	
42	0		50		50		50	
43	0		0		30		30	
44	65		65		65		65	
45	0		45		45		45	
46	0		45		45		45	
47	0		0		60		60	
48	0		35		35		35	
49	0		30		30		30	
50	0		35		35		35	
51	0		0		0		65	
52	0		0		0		45	
53	0		0		0		35	
54	0		0		0		55	
55	0		0		0		20	
56	0		0		0		65	
57	0		0		0		0	
58	0		0		0		60	
59	0		0		0		55	
60	0		0		0		5	
61	0		0		0		40	
62	0		0		0		30	
63	0		0		0		25	
64	0		0		0		30	
65	0		0		0		45	
66	0		0		0		55	
67	0		0		0		20	
68	0		0		0		35	
69	0		0		0		35	
70	0		0		0		70	
71	0		0		0		35	
72	0		0		0		50	
73	0		0		0		20	
74	0		0		0		25	
75	0		0		0		40	
76	0		0		0		40	
77	0		0		0		60	
78	0		0		0		50	
79	0		0		0		40	
80	0		0		0		40	
81	0		0		0		30	
82	0		0		0		20	
83	0		0		0		50	
84	0		0		0		35	
85	0		0		0		0	
86	0		0		0		25	
87	0		0		0		65	
88	0		0		0		25	
89	0		0		0		20	
90	0		0		0		45	
91	0		0		0		40	
92	0		0		0		55	
93	0		0		0		25	
94	0		0		0		70	
95	0		0		0		60	
96	0		0		0		50	
97	0		0		0		60	
98	0		0		0		70	
99	0		0		0		85	
100	0		0		0		35	
101	0		0		35		35	
102	0		60		60		60	
103	0		50		50		50	
104	0		0		70		70	
105	0		0		45		45	
106	0		0		0		20	
107	0		0		40		40	
108	0		0		0		10	
109	0		0		0		50	
110	20		20		20		20	
111	0		20		20		20	
112	0		0		0		35	
113	0		0		50		50	
114	0		0		0		10	
115	0		45		45		45	
116	0		0		0		30	
117	0		40		40		40	
118	0		0		20		20	
119	0		45		45		45	
120	0		0		55		55	
121	0		0		70		70	
122	0		0		0		45	
123	55		55		55		55	
124	0		0		0		45	
125	0		0		35		35	
126	0		0		40		40	
127	0		0		45		45	
128	0		0		0		45	
129	0		40		40		40	
130	0		0		30		30	
131	0		0		0		55	
132	0		0		0		35	
133	0		0		0		40	
134	0		0		45		45	
135	0		0		0		30	
136	0		0		0		30	
137	0		0		0		45	
138	35		35		35		35	
139	55		55		55		55	
140	0		25		25		25	
141	50		50		50		50	
142	40		40		40		40	
143	0		40		40		40	
144	50		50		50		50	
145	0		30		30		30	
146	0		0		30		30	
147	0		0		0		50	
148	0		0		0		65	
149	0		0		40		40	
150	0		0		0		40	
151	0		0		0		20	
152	0		0		0		65	
153	0		0		0		50	
154	0		0		0		45	
155	0		0		0		45	
156	0		0		0		40	
157	0		0		0		30	
158	0		0		0		55	
159	0		0		0		5	
160	0		0		0		10	
161	0		0		0		75	
162	0		0		0		15	
163	0		0		0		30	
164	0		0		0		15	
165	0		0		0		35	
166	0		0		0		85	
167	0		0		0		35	
168	0		0		0		40	
169	0		0		0		10	
170	0		0		0		20	
171	0		0		0		60	
172	0		0		0		55	
173	0		0		0		55	
174	0		0		0		50	
175	0		0		0		55	
176	0		0		0		30	
177	0		0		0		30	
178	0		0		0		55	
179	0		0		0		30	
180	0		0		0		25	
181	0		0		0		40	
182	0		0		0		50	
183	0		0		0		35	
184	0		0		0		55	
185	0		0		0		35	
186	0		0		0		35	
187	0		0		0		30	
188	0		0		0		45	
189	0		0		0		50	
190	0		0		0		45	
191	0		0		0		35	
192	0		0		0		25	
193	0		0		0		60	
194	0		0		0		60	
195	0		0		0		45	
196	0		0		0		60	
197	0		0		0		45	
198	0		0		0		65	
199	0		0		0		45	
200	0		0		0		35	
201	0		0		15		15	
202	0		0		45		45	
203	0		0		25		25	
204	0		0		55		55	
205	0		0		30		30	
206	0		35		35		35	
207	0		0		35		35	
208	0		0		70		70	
209	0		0		50		50	
210	0		0		70		70	
211	0		15		15		15	
212	0		35		35		35	
213	0		0		70		70	
214	0		0		50		50	
215	0		45		45		45	
216	0		0		45		45	
217	0		40		40		40	
218	0		0		25		25	
219	0		0		40		40	
220	0		0		45		45	
221	0		0		15		15	
222	0		45		45		45	
223	0		50		50		50	
224	0		0		45		45	
225	0		15		15		15	
226	0		20		20		20	
227	0		0		40		40	
228	0		15		15		15	
229	0		0		40		40	
230	0		0		50		50	
231	0		30		30		30	
232	0		0		20		20	
233	0		60		60		60	
234	0		55		55		55	
235	0		0		30		30	
236	0		0		20		20	
237	0		0		45		45	
238	0		0		45		45	
239	0		0		65		65	
240	0		0		25		25	
241	0		45		45		45	
242	0		50		50		50	
243	0		0		5		5	
244	0		0		40		40	
245	0		0		20		20	
246	0		0		55		55	
247	0		0		15		15	
248	0		0		30		30	
249	0		0		30		30	
250	0		30		30		30	


Fashion Shipments from Vendor to Warehouse (V T):
1.855857	0	0	0	
0	0	0	1.84696	
