Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
1	150	5	20
1	151	5	45
1	152	5	30
1	153	5	65
1	154	5	55
1	155	4	35
1	156	4	45
1	157	5	40
1	158	5	40
1	159	3	60
1	160	5	50
1	161	3	20
1	162	5	30
1	163	2	40
1	164	4	65
1	165	4	5
1	166	3	25
1	167	4	45
1	168	4	10
1	169	4	25
1	170	5	45
1	171	5	35
1	172	3	15
1	173	5	50
1	174	4	30
1	175	5	40
1	176	3	60
1	177	2	45
1	178	5	45
1	179	5	50
1	180	5	40
1	181	3	25
1	182	5	50
1	183	3	50
1	184	5	40
1	185	4	80
1	186	2	30
1	187	2	30
1	188	3	55
1	189	5	40
1	190	4	30
1	191	4	10
1	192	4	30
1	193	5	45
1	194	5	30
1	195	5	45
1	196	5	30
1	197	5	35
1	198	2	30
1	199	5	35
1	200	2	20
1	201	4	60
1	202	4	60
1	203	3	45
1	204	4	25
1	206	4	35
1	207	4	50
1	208	4	10
1	209	4	45
1	210	3	65
1	211	3	30
1	212	3	30
1	213	4	65
1	214	4	10
1	215	4	25
1	216	4	20
1	217	4	30
1	218	4	50
1	219	3	40
1	220	4	60
1	221	3	50
1	222	4	25
1	223	3	45
1	224	4	35
1	225	4	50
1	226	4	10
1	227	4	55
1	228	3	20
1	229	3	40
1	230	4	30
1	231	4	55
1	232	4	45
1	233	4	40
1	234	4	55
1	235	3	55
1	236	3	35
1	237	3	80
1	238	4	35
1	239	4	40
1	240	4	25
1	241	4	25
1	242	4	50
1	243	3	40
1	244	4	40
1	245	4	20
1	246	3	35
1	247	4	45
1	248	4	35
1	249	4	40
1	250	4	45
2	1	5	35
2	2	5	30
2	3	4	80
2	4	5	40
2	5	5	25
2	6	5	10
2	8	4	25
2	10	5	25
2	11	5	10
2	12	4	60
2	13	5	60
2	14	4	55
2	15	5	10
2	16	5	50
2	17	5	35
2	18	5	40
2	19	3	25
2	20	5	60
2	21	5	20
2	22	3	5
2	23	4	40
2	24	5	45
2	25	3	35
2	26	5	20
2	27	5	25
2	28	5	35
2	29	5	55
2	30	4	20
2	31	5	50
2	32	5	25
2	33	4	15
2	34	4	30
2	35	5	15
2	36	4	35
2	37	4	65
2	38	4	15
2	39	5	70
2	40	5	40
2	41	4	20
2	42	4	65
2	43	5	25
2	44	5	50
2	45	4	20
2	46	5	60
2	47	5	50
2	48	4	30
2	49	4	45
2	50	4	25
2	51	2	50
2	52	2	40
2	53	4	55
2	54	3	25
2	55	3	30
2	56	4	20
2	57	3	40
2	58	3	50
2	59	3	55
2	60	2	20
2	61	3	55
2	62	4	40
2	63	4	45
2	64	3	35
2	65	4	25
2	66	4	45
2	67	4	55
2	68	3	15
2	69	2	45
2	70	3	10
2	71	3	20
2	72	4	60
2	73	2	55
2	74	3	30
2	75	3	50
2	76	4	40
2	77	2	15
2	78	3	35
2	79	2	55
2	80	2	45
2	81	4	40
2	82	4	45
2	83	4	40
2	84	3	30
2	85	3	40
2	86	4	40
2	87	4	35
2	88	3	10
2	89	4	60
2	90	4	20
2	91	4	45
2	92	4	50
2	93	3	50
2	94	3	30
2	95	3	20
2	96	3	40
2	97	4	25
2	98	4	25
2	99	4	30
2	100	4	35
2	101	5	20
2	102	5	45
2	103	5	20
2	104	5	15
2	105	5	35
2	106	5	65
2	107	5	35
2	108	5	50
2	109	5	5
2	110	5	20
2	111	5	20
2	112	5	40
2	113	5	30
2	114	5	20
2	115	5	40
2	116	5	35
2	117	5	60
2	118	5	55
2	119	5	20
2	120	5	45
2	121	5	35
2	122	5	30
2	123	5	60
2	124	5	40
2	125	5	80
2	126	5	35
2	127	5	10
2	128	5	40
2	129	5	55
2	130	5	65
2	131	5	45
2	132	5	55
2	133	5	10
2	134	5	30
2	135	5	30
2	136	5	30
2	137	5	50
2	138	5	35
2	139	5	40
2	140	5	35
2	141	5	25
2	142	5	40
2	143	5	20
2	144	5	10
2	145	5	55
2	146	5	65
2	147	5	50
2	148	5	45
2	149	5	10
2	150	5	25
2	151	5	30
2	152	5	50
2	153	5	60
2	154	4	45
2	155	5	50
2	156	4	30
2	157	4	20
2	158	5	15
2	159	3	45
2	160	5	65
2	161	4	35
2	162	5	40
2	163	2	55
2	164	3	40
2	165	2	35
2	166	3	40
2	167	5	35
2	168	5	50
2	169	5	45
2	170	4	50
2	171	5	35
2	172	4	25
2	173	5	45
2	174	4	20
2	175	5	45
2	176	2	40
2	177	3	25
2	178	5	40
2	179	5	55
2	180	5	55
2	181	4	50
2	182	5	55
2	183	2	15
2	184	5	5
2	185	2	55
2	186	4	30
2	187	2	40
2	188	4	55
2	189	5	10
2	190	3	55
2	191	2	45
2	192	5	20
2	193	4	10
2	194	5	45
2	195	5	20
2	196	4	40
2	197	5	35
2	198	3	35
2	199	5	10
2	200	3	60
2	201	4	30
2	202	4	35
2	203	4	15
2	204	4	55
2	205	3	45
2	207	3	50
2	208	4	40
2	209	4	25
2	210	3	30
2	211	4	35
2	212	4	45
2	213	3	50
2	214	4	45
2	215	4	45
2	216	4	50
2	217	3	60
2	218	4	20
2	219	3	50
2	220	3	15
2	221	4	40
2	222	3	60
2	223	4	60
2	224	4	70
2	225	3	35
2	226	4	45
2	227	4	65
2	228	3	35
2	229	4	20
2	230	4	25
2	231	4	35
2	232	3	35
2	233	3	20
2	234	3	55
2	235	4	65
2	236	4	35
2	237	3	30
2	238	4	60
2	239	4	40
2	240	4	60
2	241	3	35
2	242	4	30
2	243	3	80
2	244	4	30
2	245	4	40
2	247	4	35
2	248	3	20
2	249	3	55
2	250	4	50
3	1	5	45
3	2	5	45
3	3	4	75
3	4	5	25
3	5	5	25
3	6	5	40
3	7	5	60
3	8	4	60
3	9	4	30
3	10	5	35
3	11	5	30
3	12	4	75
3	13	5	40
3	14	4	45
3	15	5	35
3	16	5	25
3	17	5	45
3	18	5	25
3	20	5	40
3	21	5	50
3	22	4	20
3	23	3	50
3	24	5	70
3	25	3	25
3	26	5	15
3	27	5	60
3	28	5	60
3	29	4	70
3	30	4	35
3	31	5	35
3	32	5	45
3	33	4	35
3	34	5	60
3	35	4	75
3	36	4	55
3	37	3	40
3	38	4	50
3	39	5	80
3	40	5	40
3	41	4	35
3	42	4	50
3	43	5	20
3	44	5	40
3	45	4	40
3	46	5	50
3	47	5	35
3	48	5	15
3	49	4	35
3	50	4	55
3	51	2	45
3	52	3	50
3	53	2	35
3	54	3	40
3	55	2	35
3	56	2	25
3	57	3	55
3	58	4	55
3	59	3	60
3	60	4	55
3	61	4	40
3	62	2	45
3	63	3	45
3	64	4	45
3	65	3	10
3	66	2	35
3	67	2	15
3	68	2	45
3	69	3	30
3	70	3	40
3	71	3	20
3	72	2	50
3	73	2	15
3	74	2	35
3	75	3	30
3	76	3	55
3	77	4	70
3	78	3	60
3	79	3	55
3	80	3	30
3	81	3	55
3	82	3	50
3	83	4	60
3	84	3	45
3	85	4	35
3	86	2	35
3	87	4	40
3	88	3	55
3	89	3	40
3	90	3	35
3	91	3	25
3	92	2	40
3	93	2	40
3	94	4	40
3	95	3	55
3	97	2	65
3	98	2	40
3	99	2	55
3	100	4	20
3	101	5	70
3	102	5	70
3	103	5	30
3	104	5	55
3	105	5	20
3	106	5	60
3	107	5	30
3	108	5	45
3	109	5	50
3	110	5	50
3	111	5	55
3	112	5	55
3	113	5	65
3	114	5	70
3	115	5	30
3	116	5	35
3	117	5	40
3	118	5	15
3	119	5	40
3	120	5	60
3	121	5	35
3	122	5	50
3	123	5	30
3	124	5	40
3	125	5	35
3	126	5	35
3	127	5	30
3	128	5	25
3	129	5	30
3	130	5	35
3	131	5	30
3	132	5	35
3	133	5	25
3	134	5	40
3	135	5	50
3	136	5	30
3	137	5	45
3	138	5	50
3	139	5	60
3	140	5	50
3	141	5	20
3	142	5	45
3	143	5	35
3	144	5	30
3	145	5	35
3	146	5	30
3	147	5	60
3	148	5	40
3	149	5	40
3	150	5	40
3	151	5	40
3	152	4	50
3	153	5	75
3	154	5	40
3	155	5	50
3	156	2	30
3	157	5	65
3	158	5	30
3	159	3	55
3	160	5	75
3	161	3	65
3	162	5	35
3	163	4	25
3	164	3	45
3	165	3	35
3	166	3	65
3	167	5	40
3	168	5	55
3	169	4	30
3	170	4	30
3	171	5	75
3	172	2	25
3	173	5	45
3	174	4	40
3	175	5	20
3	176	2	20
3	177	3	60
3	178	5	30
3	179	4	25
3	180	5	55
3	181	2	25
3	182	5	30
3	183	2	25
3	184	5	25
3	185	3	50
3	186	3	40
3	187	4	45
3	188	2	55
3	189	5	25
3	190	4	20
3	191	2	45
3	192	4	45
3	193	5	60
3	194	5	75
3	195	5	30
3	196	4	45
3	197	5	65
3	198	3	60
3	199	5	45
3	200	3	40
3	201	4	20
3	202	3	35
3	203	4	40
3	204	4	30
3	205	3	45
3	207	4	55
3	208	4	55
3	209	4	45
3	210	4	35
3	211	4	35
3	212	4	45
3	213	4	20
3	214	3	25
3	215	4	25
3	216	4	35
3	217	3	55
3	218	4	85
3	219	4	45
3	220	4	40
3	221	3	35
3	222	4	40
3	223	4	60
3	224	4	40
3	225	4	10
3	226	4	30
3	227	3	35
3	228	4	65
3	229	3	30
3	230	4	50
3	231	4	30
3	232	4	55
3	233	3	75
3	234	4	35
3	235	4	30
3	236	4	35
3	237	4	35
3	238	3	30
3	239	3	55
3	240	4	20
3	241	4	25
3	242	4	55
3	243	4	60
3	244	3	30
3	245	3	35
3	246	3	60
3	247	4	50
3	248	4	30
3	249	4	70
3	250	3	5
4	1	5	80
4	2	5	35
4	3	4	30
4	4	5	35
4	5	5	70
4	6	4	40
4	7	5	35
4	8	5	45
4	9	5	45
4	10	5	35
4	11	5	35
4	12	3	40
4	13	5	5
4	14	4	40
4	15	5	30
4	16	5	40
4	17	5	35
4	18	5	65
4	19	4	35
4	20	5	55
4	21	5	55
4	22	3	50
4	23	4	30
4	25	4	45
4	26	5	30
4	27	5	35
4	28	5	45
4	29	4	40
4	30	5	55
4	31	5	65
4	32	4	20
4	33	4	25
4	34	4	40
4	35	5	20
4	36	3	60
4	37	4	50
4	38	4	45
4	39	5	20
4	40	5	5
4	41	5	60
4	42	3	50
4	43	4	15
4	44	5	10
4	45	4	60
4	46	5	40
4	47	5	15
4	48	5	45
4	49	3	60
4	50	5	35
4	51	2	35
4	52	3	10
4	53	4	35
4	54	2	25
4	55	4	30
4	56	4	45
4	57	3	45
4	58	3	40
4	59	2	10
4	60	4	40
4	61	4	65
4	62	4	15
4	63	3	55
4	64	4	50
4	65	2	55
4	66	3	50
4	67	3	30
4	68	4	35
4	69	3	30
4	70	4	60
4	71	2	35
4	72	3	70
4	73	2	50
4	74	2	35
4	75	3	50
4	76	2	50
4	77	4	30
4	78	3	50
4	79	2	45
4	80	4	35
4	81	2	50
4	82	2	25
4	83	3	35
4	84	4	45
4	85	3	35
4	86	2	45
4	87	3	55
4	88	4	60
4	89	3	45
4	90	3	55
4	91	4	25
4	92	4	55
4	93	4	70
4	94	2	35
4	95	4	35
4	96	3	35
4	97	3	25
4	99	4	35
4	100	2	25
4	101	5	60
4	102	5	50
4	103	5	25
4	104	5	35
4	105	5	40
4	106	5	55
4	107	5	50
4	108	5	45
4	109	5	45
4	110	5	40
4	111	5	35
4	112	5	55
4	113	5	70
4	114	5	40
4	115	5	15
4	116	5	20
4	117	5	35
4	118	5	50
4	119	5	50
4	120	5	25
4	121	5	60
4	122	5	40
4	123	5	35
4	124	5	80
4	125	5	65
4	126	5	40
4	127	5	40
4	128	5	65
4	129	5	40
4	130	5	55
4	131	5	65
4	132	5	40
4	133	5	20
4	134	5	40
4	135	5	35
4	136	5	20
4	137	5	35
4	138	5	20
4	139	5	35
4	140	5	40
4	141	5	25
4	142	5	15
4	143	5	45
4	144	5	35
4	145	5	60
4	146	5	50
4	147	5	35
4	148	5	25
4	149	5	65
4	150	5	40
4	151	5	25
4	152	4	40
4	153	5	40
4	154	5	15
4	155	4	40
4	156	4	35
4	157	5	25
4	158	5	55
4	159	2	30
4	160	4	20
4	161	3	45
4	162	5	40
4	163	4	50
4	164	3	65
4	165	2	10
4	166	4	40
4	167	4	25
4	168	5	40
4	169	5	50
4	170	5	25
4	171	5	55
4	172	2	50
4	173	5	25
4	174	5	5
4	175	5	25
4	176	2	55
4	177	3	40
4	178	5	15
4	179	4	60
4	180	5	40
4	181	4	35
4	182	5	25
4	183	4	45
4	184	5	60
4	185	2	35
4	186	3	40
4	187	4	55
4	188	2	25
4	189	5	40
4	190	4	45
4	191	2	45
4	192	5	25
4	193	4	40
4	194	5	65
4	195	4	40
4	196	4	25
4	197	5	40
4	198	4	25
4	199	4	55
4	200	4	65
4	201	3	60
4	202	4	30
4	203	4	55
4	204	3	35
4	205	3	55
4	206	4	55
4	207	4	25
4	208	4	35
4	209	4	35
4	210	4	60
4	211	3	15
4	212	3	25
4	213	4	40
4	214	4	10
4	215	4	35
4	216	4	35
4	217	3	70
4	218	4	20
4	219	4	35
4	220	4	80
4	221	4	40
4	222	3	40
4	223	4	30
4	224	4	55
4	225	4	40
4	226	4	30
4	227	4	35
4	229	4	40
4	230	4	40
4	231	3	15
4	232	4	40
4	233	4	30
4	234	3	60
4	235	4	10
4	236	4	40
4	237	4	70
4	238	3	55
4	239	4	30
4	240	4	15
4	241	3	20
4	242	4	30
4	243	4	60
4	244	3	30
4	245	4	25
4	246	3	40
4	247	4	55
4	248	4	35
4	249	4	40
4	250	4	30
5	1	5	35
5	2	5	20
5	3	3	65
5	4	5	30
5	5	5	30
5	6	5	55
5	7	5	55
5	8	4	25
5	9	4	55
5	10	4	45
5	11	5	25
5	12	4	25
5	13	5	55
5	14	4	35
5	15	5	35
5	16	5	35
5	17	4	60
5	18	5	25
5	19	3	70
5	20	5	40
5	21	5	30
5	22	3	40
5	23	3	45
5	24	5	30
5	25	3	50
5	26	5	20
5	27	4	60
5	28	5	40
5	29	5	65
5	30	4	40
5	31	5	15
5	32	4	25
5	33	3	50
5	34	5	40
5	35	5	45
5	36	4	70
5	37	4	55
5	38	4	45
5	39	5	25
5	40	5	55
5	41	5	25
5	42	4	45
5	43	5	55
5	44	5	35
5	45	5	45
5	46	5	45
5	47	5	45
5	48	5	35
5	49	4	60
5	50	5	45
5	51	3	60
5	52	3	50
5	53	3	65
5	54	3	40
5	55	3	60
5	56	3	65
5	57	3	40
5	58	4	35
5	59	4	65
5	60	4	10
5	61	2	20
5	62	4	30
5	63	3	35
5	64	3	35
5	65	4	30
5	66	4	60
5	67	2	45
5	68	3	65
5	69	2	45
5	70	4	40
5	71	3	45
5	72	4	50
5	73	4	35
5	74	2	35
5	75	2	35
5	76	3	35
5	77	4	65
5	78	2	80
5	79	3	35
5	80	3	60
5	81	4	30
5	82	4	25
5	83	2	30
5	84	4	35
5	85	3	35
5	86	4	25
5	87	4	45
5	88	3	20
5	89	2	65
5	90	2	50
5	91	2	55
5	92	3	60
5	93	2	40
5	94	3	60
5	95	3	40
5	96	2	20
5	97	3	30
5	98	2	30
5	99	4	35
5	100	4	45
5	101	5	55
5	102	5	55
5	103	5	50
5	104	5	75
5	105	5	55
5	106	5	35
5	107	5	25
5	108	5	80
5	109	5	55
5	110	5	50
5	111	5	20
5	112	5	15
5	113	5	25
5	114	5	35
5	115	5	75
5	116	5	40
5	117	5	50
5	118	5	50
5	119	5	10
5	120	5	10
5	121	5	60
5	122	5	30
5	123	5	20
5	124	5	40
5	125	5	55
5	126	5	35
5	127	5	30
5	128	5	25
5	129	5	30
5	130	5	40
5	131	5	55
5	132	5	55
5	133	5	55
5	134	5	25
5	135	5	30
5	136	5	60
5	137	5	65
5	138	5	30
5	139	5	45
5	140	5	60
5	141	5	50
5	142	5	30
5	143	5	25
5	144	5	45
5	145	5	45
5	146	5	50
5	147	5	55
5	148	5	65
5	149	5	40
5	150	5	35
5	151	5	35
5	153	5	60
5	154	5	25
5	155	4	35
5	156	3	40
5	157	5	25
5	158	5	75
5	159	3	30
5	160	4	45
5	161	2	45
5	162	5	55
5	163	2	45
5	164	2	35
5	165	3	55
5	166	4	45
5	167	5	35
5	168	4	25
5	169	5	40
5	170	5	35
5	171	5	40
5	172	2	35
5	173	5	25
5	174	5	50
5	175	5	25
5	176	3	25
5	177	2	35
5	178	5	50
5	179	4	70
5	180	5	60
5	181	3	60
5	183	2	40
5	184	4	60
5	185	2	20
5	186	2	35
5	187	4	45
5	188	3	60
5	189	5	25
5	190	3	15
5	191	4	45
5	192	4	55
5	193	5	15
5	194	4	60
5	195	4	15
5	196	5	20
5	197	5	25
5	198	4	50
5	199	5	55
5	200	4	55
5	201	3	45
5	202	3	30
5	203	4	45
5	204	4	40
5	205	4	50
5	206	3	45
5	207	3	25
5	208	4	25
5	209	4	35
5	210	4	50
5	211	4	30
5	212	4	55
5	213	4	30
5	214	4	45
5	215	4	60
5	216	3	60
5	217	4	50
5	218	4	30
5	219	4	45
5	220	3	25
5	221	4	35
5	222	4	40
5	223	3	10
5	224	4	35
5	226	4	25
5	227	3	35
5	228	3	55
5	229	4	50
5	230	3	65
5	231	4	55
5	232	3	30
5	233	4	40
5	234	3	40
5	235	4	50
5	236	4	15
5	237	4	45
5	238	3	40
5	239	3	10
5	240	4	30
5	241	3	15
5	242	4	45
5	243	4	55
5	244	4	35
5	245	4	55
5	246	3	35
5	247	3	15
5	248	4	30
5	249	3	45
5	250	4	5
6	1	5	30
6	2	5	20
6	3	4	50
6	4	5	55
6	5	5	35
6	6	5	35
6	7	5	30
6	8	5	65
6	9	5	45
6	10	5	40
6	11	5	50
6	13	5	50
6	14	3	60
6	15	5	50
6	16	5	15
6	17	5	55
6	18	5	35
6	19	4	60
6	20	5	45
6	21	5	10
6	22	3	30
6	23	4	15
6	24	5	20
6	25	4	75
6	26	5	20
6	27	5	45
6	28	5	45
6	29	5	30
6	30	4	35
6	31	5	45
6	32	5	35
6	33	3	30
6	34	4	55
6	35	5	40
6	36	3	45
6	37	4	65
6	38	4	50
6	39	5	55
6	40	5	25
6	41	5	10
6	42	4	20
6	43	5	45
6	44	5	45
6	45	5	60
6	46	5	10
6	47	5	35
6	48	5	40
6	49	4	95
6	50	5	35
6	51	4	70
6	52	4	55
6	53	4	30
6	54	2	55
6	55	3	30
6	56	3	55
6	57	3	35
6	58	3	50
6	59	4	30
6	60	3	30
6	61	2	40
6	62	3	40
6	63	3	45
6	64	2	10
6	65	4	40
6	66	3	40
6	67	4	35
6	68	4	50
6	69	4	70
6	70	4	15
6	71	3	50
6	72	2	55
6	73	3	50
6	74	3	5
6	75	2	35
6	76	4	60
6	77	2	25
6	78	2	75
6	79	3	15
6	80	4	20
6	81	2	70
6	82	2	25
6	83	4	45
6	84	3	35
6	85	4	25
6	86	3	45
6	87	4	45
6	88	3	40
6	89	4	35
6	90	4	45
6	91	3	45
6	92	4	25
6	93	3	15
6	94	3	45
6	95	3	50
6	96	2	40
6	97	4	55
6	98	4	40
6	99	4	25
6	100	3	60
6	101	5	60
6	102	5	25
6	103	5	50
6	104	5	35
6	105	5	50
6	106	5	55
6	107	5	35
6	108	5	40
6	109	5	35
6	110	5	90
6	111	5	70
6	112	5	45
6	113	5	55
6	114	5	45
6	115	5	35
6	116	5	30
6	117	5	45
6	118	5	25
6	119	5	45
6	120	5	40
6	121	5	60
6	122	5	50
6	123	5	20
6	124	5	25
6	125	5	15
6	126	5	60
6	127	5	30
6	128	5	65
6	129	5	65
6	130	5	30
6	131	5	50
6	132	5	10
6	133	5	25
6	134	5	30
6	135	5	25
6	136	5	20
6	137	5	35
6	138	5	20
6	139	5	45
6	140	5	10
6	141	5	45
6	142	5	55
6	143	5	50
6	144	5	20
6	145	5	55
6	146	5	40
6	147	5	45
6	148	5	35
6	149	5	20
6	150	5	25
6	151	4	50
6	152	5	40
6	153	5	25
6	154	4	45
6	155	5	40
6	156	2	55
6	157	4	35
6	158	5	50
6	159	2	55
6	160	5	50
6	161	3	40
6	162	5	35
6	163	3	10
6	164	2	30
6	165	4	30
6	166	2	30
6	167	4	35
6	168	4	30
6	169	5	45
6	170	5	50
6	171	5	35
6	172	4	30
6	173	5	35
6	174	5	30
6	175	5	65
6	176	4	25
6	177	3	45
6	178	5	20
6	179	5	35
6	180	4	50
6	181	2	15
6	182	5	65
6	183	2	55
6	184	5	40
6	185	4	40
6	186	3	35
6	187	4	50
6	188	4	55
6	189	5	40
6	190	3	30
6	191	2	25
6	192	4	20
6	193	5	60
6	194	4	50
6	195	5	50
6	196	5	35
6	197	5	35
6	198	3	20
6	199	4	20
6	200	3	40
6	201	4	30
6	202	3	55
6	203	4	45
6	204	4	50
6	205	4	65
6	206	4	60
6	207	4	30
6	208	4	40
6	209	3	35
6	210	4	45
6	211	4	40
6	212	4	55
6	213	4	45
6	214	3	40
6	215	3	25
6	216	3	25
6	218	3	50
6	219	4	35
6	220	4	25
6	221	3	55
6	222	4	20
6	223	3	40
6	224	3	25
6	225	4	40
6	226	4	55
6	227	4	20
6	228	3	70
6	229	4	65
6	230	3	5
6	231	3	55
6	232	4	70
6	233	4	65
6	234	4	40
6	235	4	35
6	236	3	25
6	237	4	50
6	238	4	55
6	239	4	20
6	240	3	35
6	241	4	50
6	242	4	65
