Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
49	0		0		0		40	
50	0		0		0		35	
51	0		0		15		15	
52	0		0		55		55	
53	0		0		0		35	
54	0		10		10		10	
55	0		0		0		25	
56	0		30		30		30	
57	0		0		60		60	
58	0		0		0		75	
59	0		0		0		35	
60	0		0		75		75	
61	0		0		0		45	
62	0		35		35		35	
63	0		0		0		70	
64	0		0		0		25	
65	0		45		45		45	
66	0		0		0		10	
67	0		0		0		50	
68	0		0		10		10	
69	0		40		40		40	
70	0		0		0		20	
71	0		0		0		45	
72	0		35		35		35	
73	0		0		60		60	
74	0		0		0		60	
75	0		0		0		70	
76	0		0		0		0	
77	0		0		0		45	
78	0		0		0		30	
79	0		50		50		50	
80	0		0		0		5	
81	0		0		50		50	
82	0		0		0		65	
83	0		0		45		45	
84	0		20		20		20	
85	0		35		35		35	
86	0		0		40		40	
87	0		0		0		40	
88	0		0		20		20	
89	0		0		0		45	
90	0		0		55		55	
91	0		45		45		45	
92	0		0		40		40	
93	0		0		0		35	
94	0		0		15		15	
95	0		0		50		50	
96	0		0		0		40	
97	0		20		20		20	
98	0		0		0		45	
99	0		0		35		35	
100	0		0		0		30	
101	0		0		40		40	
102	0		0		0		0	
103	0		0		35		35	
104	0		0		55		55	
105	0		0		40		40	
106	0		0		45		45	
107	0		20		20		20	
108	0		0		30		30	
109	0		60		60		60	
110	0		0		10		10	
111	0		50		50		50	
112	0		0		45		45	
113	0		0		45		45	
114	0		0		30		30	
115	0		0		35		35	
116	0		25		25		25	
117	0		20		20		20	
118	0		0		35		35	
119	0		20		20		20	
120	0		30		30		30	
121	0		0		25		25	
122	0		0		35		35	
123	0		25		25		25	
124	0		0		25		25	
125	0		0		45		45	
126	0		0		50		50	
127	0		45		45		45	
128	0		45		45		45	
129	0		60		60		60	
130	0		0		45		45	
131	0		0		30		30	
132	0		0		35		35	
133	0		0		70		70	
134	0		0		30		30	
135	0		0		35		35	
136	0		0		75		75	
137	0		0		55		55	
138	0		0		45		45	
139	0		30		30		30	
140	0		0		0		0	
141	0		0		25		25	
142	0		0		25		25	
143	0		0		45		45	
144	0		0		20		20	
145	0		0		35		35	
146	0		20		20		20	
147	0		0		65		65	
148	0		0		30		30	
149	0		0		55		55	
150	0		35		35		35	
151	40		40		40		40	
152	0		20		20		20	
153	40		40		40		40	
154	0		45		45		45	
155	0		40		40		40	
156	0		35		35		35	
157	0		0		20		20	
158	0		0		60		60	
159	35		35		35		35	
160	0		55		55		55	
161	50		50		50		50	
162	30		30		30		30	
163	0		25		25		25	
164	0		50		50		50	
165	0		65		65		65	
166	45		45		45		45	
167	0		20		20		20	
168	0		55		55		55	
169	0		0		45		45	
170	0		30		30		30	
171	10		10		10		10	
172	0		35		35		35	
173	15		15		15		15	
174	55		55		55		55	
175	60		60		60		60	
176	30		30		30		30	
177	0		0		40		40	
178	0		25		25		25	
179	25		25		25		25	
180	55		55		55		55	
181	0		0		60		60	
182	20		20		20		20	
183	0		70		70		70	
184	0		25		25		25	
185	0		15		15		15	
186	0		40		40		40	
187	50		50		50		50	
188	35		35		35		35	
189	10		10		10		10	
190	40		40		40		40	
191	0		75		75		75	
192	0		45		45		45	
193	0		55		55		55	
194	50		50		50		50	
195	45		45		45		45	
196	0		0		60		60	
197	0		40		40		40	
198	0		35		35		35	
199	0		10		10		10	
200	0		0		35		35	
201	0		0		40		40	
202	0		0		0		60	
203	0		30		30		30	
204	0		0		35		35	
205	0		0		35		35	
206	0		0		35		35	
207	0		0		0		60	
208	0		20		20		20	
209	0		0		45		45	
210	0		0		40		40	
211	0		0		0		30	
212	0		30		30		30	
213	0		0		30		30	
214	0		0		0		45	
215	0		45		45		45	
216	0		30		30		30	
217	0		0		0		55	
218	0		0		45		45	
219	0		0		0		55	
220	0		0		0		75	
221	0		0		0		50	
222	0		0		40		40	
223	0		0		35		35	
224	0		50		50		50	
225	0		0		0		55	
226	0		55		55		55	
227	0		0		70		70	
228	0		0		0		40	
229	0		0		0		35	
230	0		0		0		35	
231	0		0		50		50	
232	0		0		0		25	
233	0		35		35		35	
234	0		0		0		35	
235	0		0		0		35	
236	0		30		30		30	
237	0		0		60		60	
238	0		0		90		90	
239	0		0		0		70	
240	0		0		0		50	
241	0		0		0		60	
242	0		15		15		15	
243	0		0		60		60	
244	0		0		35		35	
245	0		0		0		55	
246	0		0		55		55	
247	0		0		0		20	
248	0		30		30		30	
249	0		0		0		35	
250	0		0		0		50	
Store23
1	0		0		0		50	
2	0		0		0		45	
3	0		0		0		35	
4	0		0		0		50	
5	0		0		0		50	
6	0		0		0		50	
7	0		0		0		65	
8	0		0		0		35	
9	0		0		0		35	
10	0		0		0		25	
11	0		0		0		50	
12	0		0		0		40	
13	0		0		0		45	
14	0		0		0		35	
15	0		0		0		60	
16	0		0		0		75	
17	0		0		0		60	
18	0		0		0		50	
19	0		0		0		25	
20	0		0		0		50	
21	0		0		0		35	
22	0		0		0		65	
23	0		0		0		50	
24	0		0		0		40	
25	0		0		0		50	
26	0		0		0		20	
27	0		0		0		60	
28	0		0		0		25	
29	0		0		0		30	
30	0		0		0		40	
31	0		0		0		40	
32	0		0		0		40	
33	0		0		0		15	
34	0		0		0		25	
35	0		0		0		45	
36	0		0		0		50	
37	0		0		0		50	
38	0		0		0		45	
39	0		0		0		50	
40	0		0		0		25	
41	0		0		0		60	
42	0		0		0		60	
43	0		0		0		40	
44	0		0		0		40	
45	0		0		0		50	
46	0		0		0		15	
47	0		0		0		5	
48	0		0		0		40	
49	0		0		0		20	
50	0		0		0		80	
51	0		35		35		35	
52	0		50		50		50	
53	0		0		0		90	
54	0		55		55		55	
55	0		0		0		60	
56	0		35		35		35	
57	0		0		45		45	
58	0		0		0		50	
59	0		0		0		25	
60	0		10		10		10	
61	0		0		0		40	
62	0		50		50		50	
63	0		0		25		25	
64	0		0		30		30	
65	0		15		15		15	
66	0		0		0		15	
67	0		0		0		75	
68	0		0		55		55	
69	0		0		35		35	
70	0		0		0		70	
71	0		35		35		35	
72	0		0		30		30	
73	0		0		10		10	
74	0		0		0		35	
75	0		0		0		30	
76	0		0		0		75	
77	0		0		0		50	
78	0		0		0		35	
79	0		65		65		65	
80	0		0		0		30	
81	0		0		30		30	
82	0		0		0		50	
83	0		0		0		30	
84	0		0		40		40	
85	0		0		0		40	
86	0		0		45		45	
87	0		0		0		55	
88	0		0		40		40	
89	0		0		0		35	
90	0		0		25		25	
91	0		0		40		40	
92	0		80		80		80	
93	0		0		0		45	
94	0		0		0		60	
95	0		30		30		30	
96	0		0		0		15	
97	0		35		35		35	
98	0		0		0		45	
99	0		60		60		60	
100	0		0		0		45	
101	0		25		25		25	
102	0		0		40		40	
103	0		0		40		40	
104	0		45		45		45	
105	0		0		45		45	
106	0		0		65		65	
107	0		0		55		55	
108	0		0		25		25	
109	0		0		40		40	
110	0		0		65		65	
111	0		50		50		50	
112	0		0		25		25	
113	0		0		35		35	
114	0		45		45		45	
115	0		0		50		50	
116	0		0		75		75	
117	0		0		15		15	
118	0		50		50		50	
119	0		0		15		15	
120	0		0		35		35	
121	0		0		15		15	
122	0		0		35		35	
123	0		0		30		30	
124	0		40		40		40	
125	0		45		45		45	
126	0		35		35		35	
127	0		0		25		25	
128	0		40		40		40	
129	0		0		15		15	
130	0		0		45		45	
131	0		0		55		55	
132	0		0		40		40	
133	0		0		25		25	
134	0		30		30		30	
135	0		30		30		30	
136	0		0		50		50	
137	0		40		40		40	
138	0		0		45		45	
139	0		30		30		30	
140	0		0		55		55	
141	0		45		45		45	
142	0		0		0		0	
143	0		0		65		65	
144	0		0		60		60	
145	0		0		5		5	
146	0		40		40		40	
147	0		0		40		40	
148	0		40		40		40	
149	0		0		35		35	
150	0		0		45		45	
151	0		0		30		30	
152	20		20		20		20	
153	0		30		30		30	
154	0		55		55		55	
155	0		0		50		50	
156	0		0		55		55	
157	0		0		45		45	
158	0		0		45		45	
159	0		30		30		30	
160	0		0		15		15	
161	0		20		20		20	
162	0		0		0		0	
163	60		60		60		60	
164	0		25		25		25	
165	0		0		35		35	
166	0		0		40		40	
167	15		15		15		15	
168	35		35		35		35	
169	25		25		25		25	
170	0		40		40		40	
171	30		30		30		30	
172	0		0		60		60	
173	0		0		0		0	
174	0		20		20		20	
175	0		0		45		45	
176	40		40		40		40	
177	0		40		40		40	
178	0		60		60		60	
179	0		35		35		35	
180	40		40		40		40	
181	0		40		40		40	
182	45		45		45		45	
183	0		5		5		5	
184	35		35		35		35	
185	0		40		40		40	
186	0		0		35		35	
187	0		0		45		45	
188	0		45		45		45	
189	0		40		40		40	
190	0		45		45		45	
191	0		0		45		45	
192	35		35		35		35	
193	0		0		25		25	
194	0		35		35		35	
195	0		0		0		0	
196	15		15		15		15	
197	0		55		55		55	
198	0		80		80		80	
199	10		10		10		10	
200	60		60		60		60	
201	0		0		35		35	
202	0		0		0		0	
203	0		0		45		45	
204	0		0		35		35	
205	0		0		55		55	
206	0		0		40		40	
207	0		0		0		60	
208	0		0		35		35	
209	0		0		35		35	
210	0		40		40		40	
211	0		0		0		30	
212	0		0		35		35	
213	0		40		40		40	
214	0		0		0		45	
215	0		50		50		50	
216	0		30		30		30	
217	0		0		0		35	
218	0		70		70		70	
219	0		0		0		75	
220	0		0		50		50	
221	0		0		0		50	
222	0		0		65		65	
223	0		0		60		60	
224	0		0		40		40	
225	0		0		0		30	
226	0		35		35		35	
227	0		0		75		75	
228	0		0		0		35	
229	0		0		0		50	
230	0		0		0		50	
231	0		0		0		35	
232	0		0		0		45	
233	0		0		35		35	
234	0		0		0		35	
235	0		0		0		40	
236	0		0		40		40	
237	0		0		35		35	
238	0		0		25		25	
239	0		0		0		50	
240	0		0		0		45	
241	0		0		0		25	
242	0		35		35		35	
243	0		0		45		45	
244	0		0		0		40	
245	0		0		0		40	
246	0		0		20		20	
247	0		0		0		55	
248	0		15		15		15	
249	0		0		0		55	
250	0		0		0		20	
Store24
1	0		0		0		40	
2	0		0		0		30	
3	0		0		0		50	
4	0		0		0		30	
5	0		0		0		20	
6	0		0		0		55	
7	0		0		0		55	
8	0		0		0		10	
9	0		0		0		65	
10	0		0		0		60	
11	0		0		0		35	
12	0		0		0		30	
13	0		0		0		45	
14	0		0		0		50	
15	0		0		0		50	
16	0		0		0		35	
17	0		0		0		45	
18	0		0		0		40	
19	0		0		0		35	
20	0		0		0		10	
21	0		0		0		50	
22	0		0		0		40	
23	0		0		0		45	
24	0		0		0		35	
25	0		0		0		50	
26	0		0		0		45	
27	0		0		0		30	
28	0		0		0		30	
29	0		0		0		35	
30	0		0		0		30	
31	0		0		0		55	
32	0		0		0		40	
33	0		0		0		15	
34	0		0		0		25	
35	0		0		0		20	
36	0		0		0		15	
37	0		0		0		65	
38	0		0		0		55	
39	0		0		0		45	
40	0		0		0		55	
41	0		0		0		50	
42	0		0		0		45	
43	0		0		0		65	
44	0		0		0		45	
45	0		0		0		35	
46	0		0		0		30	
47	0		0		0		50	
48	0		0		0		25	
49	0		0		0		30	
50	0		0		0		55	
51	0		0		30		30	
52	0		45		45		45	
53	0		0		0		35	
54	0		0		40		40	
55	0		0		0		25	
56	0		0		50		50	
57	0		65		65		65	
58	0		0		0		60	
59	0		0		0		35	
60	0		15		15		15	
61	0		0		0		5	
62	0		0		0		45	
63	0		45		45		45	
64	0		0		50		50	
65	0		0		55		55	
66	0		0		0		30	
67	0		0		0		45	
68	0		0		70		70	
69	0		0		0		35	
70	0		0		0		50	
71	0		75		75		75	
72	0		0		0		30	
73	0		0		45		45	
74	0		0		0		60	
75	0		0		0		55	
76	0		0		0		0	
77	0		0		0		25	
78	0		0		0		45	
79	0		40		40		40	
80	0		0		0		25	
81	0		50		50		50	
82	0		0		0		25	
83	0		0		50		50	
84	0		40		40		40	
85	0		45		45		45	
86	0		0		0		40	
87	0		0		0		60	
88	0		5		5		5	
89	0		0		0		40	
90	0		15		15		15	
91	0		0		40		40	
92	0		0		30		30	
93	0		0		0		80	
94	0		0		35		35	
95	0		0		70		70	
96	0		0		0		50	
97	0		40		40		40	
98	0		0		0		35	
99	0		0		25		25	
100	0		0		0		40	
101	0		0		45		45	
102	0		0		25		25	
103	0		0		30		30	
104	0		0		60		60	
105	0		0		35		35	
106	0		0		30		30	
107	0		0		10		10	
108	0		30		30		30	
109	0		0		45		45	
110	0		25		25		25	
111	0		0		55		55	
112	0		30		30		30	
113	0		0		60		60	
114	0		0		30		30	
115	0		0		75		75	
116	0		0		40		40	
117	0		55		55		55	
118	0		0		25		25	
119	0		70		70		70	
120	0		0		0		0	
121	0		0		40		40	
122	0		30		30		30	
123	0		0		45		45	
124	0		0		15		15	
125	0		0		35		35	
126	0		0		40		40	
127	0		0		60		60	
128	0		45		45		45	
129	0		50		50		50	
130	0		0		5		5	
131	0		25		25		25	
132	0		0		60		60	
133	0		0		45		45	
134	0		0		10		10	
135	0		0		65		65	
136	0		80		80		80	
137	0		0		25		25	
138	0		0		45		45	
139	0		0		55		55	
140	0		55		55		55	
141	0		0		35		35	
142	0		0		15		15	
143	0		0		0		0	
144	0		0		35		35	
145	0		0		20		20	
146	0		0		35		35	
147	0		90		90		90	
148	0		0		55		55	
149	0		0		40		40	
150	0		35		35		35	
151	55		55		55		55	
152	0		0		0		0	
153	55		55		55		55	
154	0		0		45		45	
155	0		30		30		30	
156	0		10		10		10	
157	0		40		40		40	
158	35		35		35		35	
159	0		0		45		45	
160	0		0		30		30	
161	0		55		55		55	
162	0		15		15		15	
163	0		0		20		20	
164	0		55		55		55	
165	0		50		50		50	
166	70		70		70		70	
167	0		0		55		55	
168	45		45		45		45	
169	0		0		45		45	
170	50		50		50		50	
171	0		0		45		45	
172	0		40		40		40	
173	0		0		30		30	
174	0		25		25		25	
175	0		0		0		0	
176	25		25		25		25	
177	55		55		55		55	
178	60		60		60		60	
179	15		15		15		15	
180	0		10		10		10	
181	0		0		0		0	
182	0		25		25		25	
183	0		0		20		20	
184	0		0		15		15	
185	0		40		40		40	
186	0		0		75		75	
187	0		0		65		65	
188	0		45		45		45	
189	0		30		30		30	
190	0		15		15		15	
191	0		0		55		55	
192	0		0		20		20	
193	0		30		30		30	
194	0		35		35		35	
195	15		15		15		15	
196	0		0		30		30	
197	0		35		35		35	
198	0		35		35		35	
199	0		40		40		40	
200	0		10		10		10	
201	0		0		35		35	
202	0		0		0		45	
203	0		15		15		15	
204	0		0		60		60	
205	0		0		55		55	
206	0		55		55		55	
207	0		0		0		45	
208	0		35		35		35	
209	0		0		45		45	
210	0		0		45		45	
211	0		0		0		35	
212	0		0		70		70	
213	0		0		55		55	
214	0		0		0		15	
215	0		0		30		30	
216	0		45		45		45	
217	0		0		0		20	
218	0		0		40		40	
219	0		0		0		45	
220	0		0		45		45	
221	0		0		0		35	
222	0		30		30		30	
223	0		0		30		30	
224	0		0		50		50	
225	0		0		0		35	
226	0		0		25		25	
227	0		0		10		10	
228	0		0		0		30	
229	0		0		0		50	
230	0		0		0		45	
231	0		0		50		50	
232	0		0		0		20	
233	0		0		5		5	
234	0		0		0		30	
235	0		0		0		40	
236	0		0		60		60	
237	0		20		20		20	
238	0		0		40		40	
239	0		0		0		25	
240	0		0		0		50	
241	0		0		0		50	
242	0		25		25		25	
243	0		0		50		50	
244	0		30		30		30	
245	0		0		0		35	
246	0		0		50		50	
247	0		0		0		60	
248	0		25		25		25	
249	0		0		0		30	
250	0		0		0		40	
Store25
1	0		0		0		30	
2	0		0		0		50	
3	0		0		0		25	
4	0		0		0		75	
5	0		0		0		35	
6	0		0		0		25	
7	0		0		0		45	
8	0		0		0		25	
9	0		0		0		60	
10	0		0		0		30	
11	0		0		0		45	
12	0		0		0		45	
13	0		0		0		25	
14	0		0		0		60	
15	0		0		0		35	
16	0		0		0		10	
17	0		0		0		20	
18	0		0		0		25	
19	0		0		0		45	
20	0		0		0		40	
21	0		0		0		70	
22	0		0		0		35	
23	0		0		0		65	
24	0		0		0		35	
25	0		0		0		35	
26	0		0		0		65	
27	0		0		0		40	
28	0		0		0		30	
29	0		0		0		30	
30	0		0		0		15	
31	0		0		0		35	
32	0		0		0		40	
33	0		0		0		30	
34	0		0		0		40	
35	0		0		0		40	
36	0		0		0		35	
37	0		0		0		25	
38	0		0		0		50	
39	0		0		0		40	
40	0		0		0		75	
41	0		0		0		25	
42	0		0		0		50	
43	0		0		0		30	
44	0		0		0		65	
45	0		0		0		45	
46	0		0		0		45	
47	0		0		0		60	
48	0		0		0		35	
49	0		0		0		30	
50	0		0		0		35	
51	0		0		0		65	
52	0		45		45		45	
53	0		0		0		35	
54	0		55		55		55	
55	0		0		0		20	
56	0		65		65		65	
57	0		0		0		0	
58	0		0		0		60	
59	0		0		0		55	
60	0		0		0		5	
61	0		0		0		40	
62	0		0		30		30	
63	0		25		25		25	
64	0		0		30		30	
65	0		0		45		45	
66	0		0		0		55	
67	0		0		0		20	
68	0		0		35		35	
69	0		0		35		35	
70	0		0		0		70	
71	0		0		0		35	
72	0		50		50		50	
73	0		0		20		20	
74	0		0		0		25	
75	0		0		0		40	
76	0		0		0		40	
77	0		0		0		60	
78	0		0		0		50	
79	0		0		40		40	
80	0		0		0		40	
81	0		0		30		30	
82	0		0		0		20	
83	0		0		0		50	
84	0		0		0		35	
85	0		0		0		0	
86	0		0		25		25	
87	0		0		0		65	
88	0		0		25		25	
89	0		0		0		20	
90	0		0		0		45	
91	0		0		0		40	
92	0		0		55		55	
93	0		0		0		25	
94	0		0		0		70	
95	0		60		60		60	
96	0		0		0		50	
97	0		0		0		60	
98	0		0		0		70	
99	0		0		85		85	
100	0		0		0		35	
101	0		35		35		35	
102	0		0		60		60	
103	0		0		50		50	
104	0		0		70		70	
105	0		45		45		45	
106	0		0		20		20	
107	0		0		40		40	
108	0		10		10		10	
109	0		50		50		50	
110	0		0		20		20	
111	0		20		20		20	
112	0		0		35		35	
113	0		0		50		50	
114	0		10		10		10	
115	0		45		45		45	
116	0		0		30		30	
117	0		40		40		40	
118	0		0		20		20	
119	0		0		45		45	
120	0		55		55		55	
121	0		0		70		70	
122	0		0		45		45	
123	0		55		55		55	
124	0		45		45		45	
125	0		35		35		35	
126	0		40		40		40	
127	0		0		45		45	
128	0		0		45		45	
129	0		0		40		40	
130	0		0		30		30	
131	0		0		55		55	
132	0		0		35		35	
133	0		0		40		40	
134	0		45		45		45	
135	0		0		30		30	
136	0		0		30		30	
137	0		45		45		45	
138	0		0		35		35	
139	0		55		55		55	
140	0		0		25		25	
141	0		0		50		50	
142	0		0		40		40	
143	0		40		40		40	
144	0		0		50		50	
145	0		0		30		30	
146	0		30		30		30	
147	0		0		50		50	
148	0		0		65		65	
149	0		0		40		40	
150	0		0		40		40	
151	20		20		20		20	
152	65		65		65		65	
153	50		50		50		50	
154	45		45		45		45	
155	0		0		45		45	
156	0		0		40		40	
157	30		30		30		30	
158	0		0		55		55	
159	5		5		5		5	
160	0		10		10		10	
161	0		75		75		75	
162	0		0		15		15	
163	0		0		30		30	
164	0		15		15		15	
165	0		35		35		35	
166	0		85		85		85	
167	0		0		35		35	
168	0		40		40		40	
169	0		10		10		10	
170	20		20		20		20	
171	0		60		60		60	
172	0		0		55		55	
173	0		55		55		55	
174	0		50		50		50	
175	0		55		55		55	
176	0		30		30		30	
177	0		30		30		30	
178	0		0		55		55	
179	0		0		30		30	
180	0		25		25		25	
181	0		0		40		40	
182	50		50		50		50	
183	0		0		35		35	
184	0		55		55		55	
185	35		35		35		35	
186	0		35		35		35	
187	0		30		30		30	
188	0		45		45		45	
189	0		0		50		50	
190	45		45		45		45	
191	0		0		35		35	
192	25		25		25		25	
193	60		60		60		60	
194	60		60		60		60	
195	0		45		45		45	
196	0		60		60		60	
197	0		45		45		45	
198	0		65		65		65	
199	0		45		45		45	
200	0		35		35		35	
201	0		0		15		15	
202	0		0		0		45	
203	0		25		25		25	
204	0		0		55		55	
205	0		30		30		30	
206	0		0		35		35	
207	0		0		0		35	
208	0		0		70		70	
209	0		50		50		50	
210	0		0		70		70	
211	0		0		0		15	
212	0		0		35		35	
213	0		70		70		70	
214	0		0		0		50	
215	0		0		45		45	
216	0		0		45		45	
217	0		0		0		40	
218	0		25		25		25	
219	0		0		0		40	
220	0		45		45		45	
221	0		0		0		15	
222	0		0		45		45	
223	0		50		50		50	
224	0		0		45		45	
225	0		0		0		15	
226	0		20		20		20	
227	0		40		40		40	
228	0		0		0		15	
229	0		0		0		40	
230	0		0		0		50	
231	0		0		30		30	
232	0		0		0		20	
233	0		60		60		60	
234	0		0		0		55	
235	0		0		0		30	
236	0		0		20		20	
237	0		0		45		45	
238	0		0		45		45	
239	0		0		0		65	
240	0		0		0		25	
241	0		0		0		45	
242	0		0		50		50	
243	0		5		5		5	
244	0		40		40		40	
245	0		0		0		20	
246	0		55		55		55	
247	0		0		0		15	
248	0		0		30		30	
249	0		0		0		30	
250	0		0		0		30	


Fashion Shipments from Vendor to Warehouse (V T):
0	0	0	1.855857	
0	0.9854999	0	0.86146	
0	1.93681	0	0	
1.86826	0	0	0	
0	0.9391633	0	0.8396601	

Printing New Basic Solution:

Inbound Solution (V P T):
1	1	3	101
1	1	5	907
1	2	3	105
1	2	5	941
1	3	3	908
1	3	5	100
1	4	3	309
1	4	5	718
1	5	3	489
1	5	5	488
1	6	5	1007
1	7	3	411
1	7	5	616
1	8	3	310
1	8	5	720
1	9	5	943
1	10	3	501
1	10	5	501
1	11	3	286
1	11	5	666
1	12	3	510
1	12	5	509
1	13	3	486
1	13	5	485
1	14	3	307
1	14	5	715
1	15	3	617
1	15	5	411
1	16	3	500
1	16	5	500
1	17	3	95
1	17	5	852
1	18	3	604
1	18	5	402
1	19	3	503
1	19	5	502
1	20	3	911
1	20	5	101
1	21	5	974
1	22	3	405
1	22	5	607
1	23	5	966
1	24	3	577
1	24	5	384
1	25	5	983
1	26	3	904
1	26	5	100
1	27	3	290
1	27	5	675
1	28	3	1044
1	29	5	1050
1	30	3	967
1	31	3	406
1	31	5	608
1	32	3	763
1	32	5	190
1	33	3	787
1	33	5	196
1	34	3	310
1	34	5	721
1	35	3	805
1	35	5	201
1	36	3	407
1	36	5	610
1	37	3	576
1	37	5	383
1	38	3	929
1	38	5	103
1	39	3	607
1	39	5	404
1	40	3	200
1	40	5	800
1	41	3	404
1	41	5	604
1	42	3	295
1	42	5	688
1	43	5	1003
1	44	3	784
1	44	5	196
1	45	3	400
1	45	5	600
1	46	3	520
1	46	5	519
1	47	3	732
1	47	5	313
1	48	3	953
1	49	5	1076
1	50	3	652
1	50	5	279
2	51	3	1016
2	52	1	103
2	52	3	932
2	53	3	1019
2	54	1	603
2	54	3	403
2	55	1	692
2	55	3	298
2	56	1	982
2	57	1	309
2	57	3	724
2	58	1	512
2	58	3	512
2	59	1	972
2	60	1	985
2	61	1	302
2	61	3	705
2	62	1	297
2	62	3	694
2	63	1	294
2	63	3	686
2	64	1	518
2	64	3	518
2	65	1	599
2	65	3	400
2	66	1	838
2	66	3	210
2	67	1	503
2	67	3	504
2	68	3	994
2	69	1	688
2	69	3	295
2	70	1	201
2	70	3	808
2	71	1	190
2	71	3	762
2	72	1	364
2	72	3	546
2	73	1	501
2	73	3	501
2	74	1	371
2	74	3	557
2	75	1	988
2	76	1	800
2	76	3	200
2	77	3	973
2	78	1	207
2	78	3	829
2	79	1	730
2	79	3	313
2	80	1	875
2	80	3	98
2	81	1	420
2	81	3	630
2	82	1	103
2	82	3	933
2	83	1	789
2	83	3	198
2	84	1	391
2	84	3	587
2	85	1	396
2	85	3	594
2	86	1	400
2	86	3	600
2	87	1	102
2	87	3	926
2	88	1	283
2	88	3	663
2	89	3	949
2	90	1	409
2	90	3	615
2	91	1	1049
2	92	1	607
2	92	3	406
2	93	1	710
2	93	3	305
2	94	1	391
2	94	3	588
2	95	1	584
2	95	3	390
2	96	1	868
2	96	3	217
2	97	1	293
2	97	3	684
2	98	1	845
2	98	3	94
2	99	1	102
2	99	3	925
2	100	1	596
2	100	3	398
3	101	3	294
3	101	5	687
3	102	3	1062
3	103	3	935
3	104	3	109
3	104	5	986
3	105	5	1027
3	106	3	290
3	106	5	678
3	107	3	902
3	107	5	101
3	108	3	312
3	108	5	729
3	109	3	613
3	109	5	409
3	110	3	732
3	110	5	315
3	111	3	857
3	111	5	96
3	112	3	977
3	113	3	838
3	113	5	210
3	114	3	574
3	114	5	383
3	115	3	394
3	115	5	592
3	116	3	1000
3	117	3	499
3	117	5	499
3	118	3	498
3	118	5	498
3	119	3	477
3	119	5	477
3	120	5	988
3	121	5	999
3	122	3	200
3	122	5	804
3	123	3	806
3	123	5	202
3	124	3	189
3	124	5	758
3	125	3	987
3	126	3	97
3	126	5	878
3	127	3	748
3	127	5	321
3	128	3	522
3	128	5	522
3	129	5	920
3	130	3	304
3	130	5	710
3	131	3	774
3	131	5	194
3	132	3	690
3	132	5	296
3	133	3	780
3	133	5	196
3	134	3	594
3	134	5	396
3	135	3	713
3	135	5	307
3	136	3	587
3	136	5	392
3	137	3	982
3	138	3	918
3	139	3	100
3	139	5	905
3	140	3	614
3	140	5	410
3	141	3	807
3	141	5	202
3	142	3	309
3	142	5	723
3	143	3	1024
3	144	3	622
3	144	5	416
3	145	3	94
3	145	5	855
3	146	3	103
3	146	5	927
3	147	3	704
3	147	5	303
3	148	3	208
3	148	5	836
3	149	3	754
3	149	5	189
3	150	3	667
3	150	5	287
4	151	3	597
4	151	5	399
4	152	3	97
4	152	5	880
4	153	3	979
4	154	3	102
4	154	5	921
4	155	3	692
4	155	5	297
4	156	3	595
4	156	5	398
4	157	3	298
4	157	5	696
4	158	3	102
4	158	5	918
4	159	3	392
4	159	5	589
4	160	3	535
4	160	5	536
4	161	5	960
4	162	3	100
4	162	5	905
4	163	3	678
4	163	5	292
4	164	3	416
4	164	5	626
4	165	3	305
4	165	5	714
4	166	3	780
4	166	5	195
4	167	5	995
4	168	3	203
4	168	5	814
4	169	3	602
4	169	5	402
4	170	3	517
4	170	5	518
4	171	3	522
4	171	5	522
4	172	3	713
4	172	5	307
4	173	3	516
4	173	5	517
4	174	3	1025
4	175	3	1018
4	176	3	946
4	176	5	106
4	177	3	846
4	177	5	94
4	178	3	514
4	178	5	515
4	179	3	983
4	180	3	571
4	180	5	382
4	181	3	366
4	181	5	549
4	182	3	290
4	182	5	679
4	183	3	492
4	183	5	492
4	184	3	903
4	184	5	101
4	185	3	677
4	185	5	291
4	186	3	793
4	186	5	199
4	187	3	382
4	187	5	575
4	188	3	205
4	188	5	823
4	189	3	98
4	189	5	890
4	190	3	206
4	190	5	828
4	191	3	797
4	191	5	200
4	192	3	456
4	192	5	456
4	193	3	384
4	193	5	576
4	194	3	204
4	194	5	816
4	195	3	212
4	195	5	849
4	196	3	501
4	196	5	501
4	197	3	613
4	197	5	409
4	198	3	93
4	198	5	845
4	199	3	104
4	199	5	943
4	200	3	392
4	200	5	588
5	201	1	1030
5	202	1	973
5	203	1	96
5	203	4	863
5	204	1	730
5	204	4	312
5	205	1	201
5	205	4	804
5	206	1	410
5	206	4	615
5	207	1	192
5	207	4	767
5	208	1	950
5	209	1	990
5	210	1	932
5	210	4	103
5	211	1	418
5	211	4	625
5	212	1	403
5	212	4	603
5	213	1	512
5	213	4	511
5	214	1	794
5	214	4	198
5	215	1	752
5	215	4	187
5	216	1	605
5	216	4	403
5	217	1	203
5	217	4	809
5	218	1	927
5	218	4	102
5	219	1	100
5	219	4	894
5	220	1	605
5	220	4	402
5	221	1	209
5	221	4	832
5	222	1	898
5	222	4	99
5	223	1	824
5	223	4	205
5	224	4	1029
5	225	1	915
5	226	1	611
5	226	4	407
5	227	4	1057
5	228	1	782
5	228	4	195
5	229	1	787
5	229	4	196
5	230	1	408
5	230	4	610
5	231	1	802
5	231	4	200
5	232	1	189
5	232	4	756
