Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
111	0		50		50		50	
112	0		0		60		60	
113	0		0		35		35	
114	0		0		30		30	
115	0		60		60		60	
116	0		60		60		60	
117	0		35		35		35	
118	0		0		35		35	
119	0		0		60		60	
120	0		35		35		35	
121	0		0		40		40	
122	0		0		60		60	
123	0		55		55		55	
124	0		60		60		60	
125	0		45		45		45	
126	0		0		25		25	
127	0		0		10		10	
128	0		0		40		40	
129	0		30		30		30	
130	0		0		40		40	
131	0		55		55		55	
132	0		10		10		10	
133	0		60		60		60	
134	0		40		40		40	
135	0		40		40		40	
136	0		0		35		35	
137	0		0		40		40	
138	0		0		65		65	
139	0		25		25		25	
140	0		0		35		35	
141	0		0		60		60	
142	0		0		50		50	
143	0		40		40		40	
144	0		0		50		50	
145	0		65		65		65	
146	0		0		30		30	
147	0		0		55		55	
148	0		0		55		55	
149	0		40		40		40	
150	0		0		40		40	
151	55		55		55		55	
152	0		0		20		20	
153	0		0		35		35	
154	0		0		30		30	
155	0		40		40		40	
156	0		55		55		55	
157	0		0		55		55	
158	25		25		25		25	
159	0		30		30		30	
160	0		40		40		40	
161	0		25		25		25	
162	55		55		55		55	
163	0		50		50		50	
164	0		0		60		60	
165	0		0		35		35	
166	0		0		35		35	
167	0		0		45		45	
168	0		0		70		70	
169	0		30		30		30	
170	35		35		35		35	
171	0		40		40		40	
172	55		55		55		55	
173	0		0		55		55	
174	0		65		65		65	
175	0		50		50		50	
176	35		35		35		35	
177	0		0		45		45	
178	0		15		15		15	
179	50		50		50		50	
180	95		95		95		95	
181	45		45		45		45	
182	30		30		30		30	
183	0		0		40		40	
184	0		45		45		45	
185	20		20		20		20	
186	0		0		15		15	
187	0		0		20		20	
188	0		70		70		70	
189	0		45		45		45	
190	0		0		15		15	
191	0		0		60		60	
192	55		55		55		55	
193	0		40		40		40	
194	0		45		45		45	
195	0		0		55		55	
196	5		5		5		5	
197	0		15		15		15	
198	45		45		45		45	
199	0		0		25		25	
200	30		30		30		30	
201	0		0		0		60	
202	0		0		0		65	
203	0		0		30		30	
204	0		0		0		55	
205	0		0		0		40	
206	0		0		0		60	
207	0		0		0		50	
208	0		0		0		40	
209	0		0		0		65	
210	0		0		0		60	
211	0		0		60		60	
212	0		0		0		55	
213	0		0		0		45	
214	0		0		0		35	
215	0		0		0		70	
216	0		0		0		40	
217	0		0		0		50	
218	0		0		0		45	
219	0		0		0		10	
220	0		0		40		40	
221	0		0		0		65	
222	0		0		0		25	
223	0		0		0		20	
224	0		0		0		35	
225	0		0		0		35	
226	0		0		40		40	
227	0		0		20		20	
228	0		0		0		50	
229	0		0		0		35	
230	0		0		0		30	
231	0		0		0		35	
232	0		0		0		75	
233	0		0		0		50	
234	0		0		0		80	
235	0		0		65		65	
236	0		0		0		30	
237	0		0		0		35	
238	0		0		0		30	
239	0		0		0		35	
240	0		0		0		40	
241	0		0		0		45	
242	0		0		0		40	
243	0		0		45		45	
244	0		0		0		40	
245	0		0		0		15	
246	0		0		0		50	
247	0		0		0		25	
248	0		0		0		35	
249	0		0		0		35	
250	0		0		0		35	
Store15
1	0		0		0		70	
2	0		0		50		50	
3	0		0		0		75	
4	0		0		0		30	
5	0		0		0		50	
6	0		0		0		45	
7	0		0		0		50	
8	0		0		0		35	
9	0		0		0		20	
10	0		0		0		25	
11	0		0		0		40	
12	0		0		0		25	
13	0		0		0		0	
14	0		0		0		45	
15	0		0		0		45	
16	0		0		0		0	
17	0		0		0		45	
18	0		0		0		30	
19	0		0		0		50	
20	0		0		0		50	
21	0		0		20		20	
22	0		0		0		25	
23	0		0		0		75	
24	0		0		0		40	
25	0		0		0		20	
26	0		0		0		55	
27	0		0		0		60	
28	0		0		0		65	
29	0		0		25		25	
30	0		0		0		40	
31	0		0		40		40	
32	0		0		0		35	
33	0		0		0		35	
34	0		0		35		35	
35	0		0		0		50	
36	0		0		50		50	
37	0		0		0		20	
38	0		0		0		50	
39	0		0		0		60	
40	0		0		0		65	
41	0		0		50		50	
42	0		0		0		45	
43	0		0		0		20	
44	0		0		35		35	
45	0		0		0		50	
46	0		0		0		30	
47	0		0		0		50	
48	0		0		0		30	
49	0		0		0		50	
50	0		0		0		35	
51	0		0		0		40	
52	0		0		50		50	
53	0		0		40		40	
54	0		0		0		60	
55	0		0		0		50	
56	0		0		30		30	
57	0		0		0		30	
58	0		0		0		55	
59	0		0		30		30	
60	0		0		0		10	
61	0		0		0		55	
62	0		0		0		45	
63	0		0		0		15	
64	0		0		0		35	
65	0		0		60		60	
66	0		0		65		65	
67	0		0		0		20	
68	0		0		0		45	
69	0		0		0		30	
70	0		0		0		10	
71	0		0		30		30	
72	0		0		0		35	
73	0		0		0		60	
74	0		0		0		50	
75	0		0		0		55	
76	0		0		0		50	
77	0		0		0		60	
78	0		0		0		45	
79	0		0		0		30	
80	0		0		45		45	
81	0		0		0		60	
82	0		0		40		40	
83	0		0		0		50	
84	0		0		0		5	
85	0		0		0		40	
86	0		0		0		40	
87	0		0		50		50	
88	0		0		0		30	
89	0		0		0		45	
90	0		0		15		15	
91	0		0		45		45	
92	0		0		0		35	
93	0		0		0		40	
94	0		0		0		35	
95	0		0		0		45	
96	0		0		35		35	
97	0		0		45		45	
98	0		0		30		30	
99	0		0		0		40	
100	0		0		30		30	
101	0		0		35		35	
102	0		60		60		60	
103	0		0		35		35	
104	0		0		45		45	
105	0		0		40		40	
106	0		0		50		50	
107	0		35		35		35	
108	0		0		20		20	
109	0		0		50		50	
110	0		0		45		45	
111	0		25		25		25	
112	0		0		40		40	
113	0		30		30		30	
114	0		0		30		30	
115	0		0		55		55	
116	0		0		0		0	
117	0		0		25		25	
118	0		0		30		30	
119	0		0		35		35	
120	0		0		45		45	
121	0		45		45		45	
122	0		55		55		55	
123	0		0		45		45	
124	0		0		35		35	
125	0		0		20		20	
126	0		0		80		80	
127	0		35		35		35	
128	0		0		35		35	
129	0		0		45		45	
130	0		0		35		35	
131	0		35		35		35	
132	0		0		35		35	
133	0		0		15		15	
134	0		0		65		65	
135	0		0		45		45	
136	0		0		20		20	
137	0		0		65		65	
138	0		0		55		55	
139	0		0		20		20	
140	0		0		50		50	
141	0		0		70		70	
142	0		0		15		15	
143	0		50		50		50	
144	0		0		40		40	
145	0		0		10		10	
146	0		0		30		30	
147	0		0		40		40	
148	0		40		40		40	
149	0		0		25		25	
150	0		0		5		5	
151	35		35		35		35	
152	0		55		55		55	
153	0		55		55		55	
154	0		0		65		65	
155	0		0		45		45	
156	0		25		25		25	
157	0		0		60		60	
158	5		5		5		5	
159	50		50		50		50	
160	0		0		25		25	
161	55		55		55		55	
162	0		25		25		25	
163	0		30		30		30	
164	0		0		15		15	
165	55		55		55		55	
166	0		0		55		55	
167	0		35		35		35	
168	0		0		10		10	
169	0		0		45		45	
170	0		0		35		35	
171	0		45		45		45	
172	35		35		35		35	
173	0		40		40		40	
174	60		60		60		60	
175	0		65		65		65	
176	35		35		35		35	
177	0		50		50		50	
178	0		45		45		45	
179	0		0		75		75	
180	20		20		20		20	
181	0		65		65		65	
182	0		0		40		40	
183	0		25		25		25	
184	0		30		30		30	
185	0		0		40		40	
186	0		0		70		70	
187	0		50		50		50	
188	0		0		40		40	
189	0		0		45		45	
190	0		40		40		40	
191	40		40		40		40	
192	55		55		55		55	
193	35		35		35		35	
194	35		35		35		35	
195	65		65		65		65	
196	0		0		30		30	
197	25		25		25		25	
198	0		35		35		35	
199	0		35		35		35	
200	0		40		40		40	
201	0		0		0		60	
202	0		0		0		30	
203	0		0		0		40	
204	0		0		0		35	
205	0		0		0		50	
206	0		0		55		55	
207	0		0		25		25	
208	0		0		0		60	
209	0		0		0		45	
210	0		0		0		25	
211	0		0		0		45	
212	0		0		0		40	
213	0		0		0		35	
214	0		0		0		25	
215	0		0		0		25	
216	0		0		0		70	
217	0		0		0		40	
218	0		0		50		50	
219	0		0		0		25	
220	0		0		0		55	
221	0		0		0		45	
222	0		0		0		40	
223	0		0		0		40	
224	0		0		50		50	
225	0		0		0		25	
226	0		0		0		25	
227	0		0		0		70	
228	0		0		0		35	
229	0		0		0		50	
230	0		0		0		65	
231	0		0		0		50	
232	0		0		0		20	
233	0		0		0		30	
234	0		0		0		55	
235	0		0		0		5	
236	0		0		0		40	
237	0		0		25		25	
238	0		0		0		15	
239	0		0		0		55	
240	0		0		0		40	
241	0		0		20		20	
242	0		0		0		45	
243	0		0		30		30	
244	0		0		0		35	
245	0		0		0		25	
246	0		0		0		40	
247	0		0		0		30	
248	0		0		0		35	
249	0		0		0		30	
250	0		0		25		25	
Store16
1	0		0		0		75	
2	0		0		0		50	
3	0		0		0		65	
4	0		0		0		35	
5	0		0		25		25	
6	0		0		0		15	
7	0		0		0		50	
8	0		0		0		40	
9	0		0		35		35	
10	0		0		0		30	
11	0		0		0		40	
12	0		0		70		70	
13	0		0		10		10	
14	0		0		0		50	
15	0		0		0		30	
16	0		0		0		15	
17	0		0		0		0	
18	0		0		0		25	
19	0		0		70		70	
20	0		0		0		45	
21	0		0		0		30	
22	0		0		0		60	
23	0		0		0		50	
24	0		0		0		25	
25	0		0		0		40	
26	0		0		0		45	
27	0		0		0		45	
28	0		0		0		65	
29	0		0		0		45	
30	0		0		0		75	
31	0		0		0		40	
32	0		0		0		55	
33	0		0		0		15	
34	0		0		0		25	
35	0		0		0		45	
36	0		0		25		25	
37	0		0		0		45	
38	0		0		0		35	
39	0		0		0		35	
40	0		0		0		30	
41	0		0		35		35	
42	0		0		0		60	
43	0		0		0		35	
44	0		0		25		25	
45	0		0		0		65	
46	0		0		0		50	
47	0		0		0		40	
48	0		0		0		50	
49	0		0		0		30	
50	0		0		0		55	
51	0		0		0		50	
52	0		0		0		60	
53	0		0		0		60	
54	0		0		45		45	
55	0		0		25		25	
56	0		0		0		45	
57	0		0		30		30	
58	0		0		25		25	
59	0		0		0		80	
60	0		0		20		20	
61	0		0		0		35	
62	0		0		0		40	
63	0		0		0		15	
64	0		0		0		50	
65	0		0		0		40	
66	0		0		0		40	
67	0		0		25		25	
68	0		0		40		40	
69	0		0		0		30	
70	0		0		60		60	
71	0		0		0		35	
72	0		0		0		25	
73	0		0		0		30	
74	0		0		0		35	
75	0		0		40		40	
76	0		0		50		50	
77	0		0		0		30	
78	0		0		0		50	
79	0		0		60		60	
80	0		0		0		60	
81	0		0		0		60	
82	0		0		0		30	
83	0		0		20		20	
84	0		0		25		25	
85	0		0		0		20	
86	0		0		45		45	
87	0		0		0		25	
88	0		0		50		50	
89	0		0		0		30	
90	0		0		0		45	
91	0		0		0		35	
92	0		0		20		20	
93	0		0		55		55	
94	0		0		0		55	
95	0		0		0		40	
96	0		0		0		40	
97	0		0		50		50	
98	0		0		15		15	
99	0		0		0		55	
100	0		0		55		55	
101	0		0		50		50	
102	0		0		0		0	
103	0		0		40		40	
104	0		0		45		45	
105	0		0		60		60	
106	0		45		45		45	
107	0		15		15		15	
108	0		0		40		40	
109	0		0		25		25	
110	0		0		45		45	
111	0		0		45		45	
112	0		0		60		60	
113	0		60		60		60	
114	0		0		60		60	
115	0		0		55		55	
116	0		0		25		25	
117	0		20		20		20	
118	0		55		55		55	
119	0		0		60		60	
120	0		0		60		60	
121	0		0		50		50	
122	0		40		40		40	
123	0		45		45		45	
124	0		0		45		45	
125	0		20		20		20	
126	0		0		35		35	
127	0		0		65		65	
128	0		0		65		65	
129	0		55		55		55	
130	0		0		45		45	
131	0		0		45		45	
132	0		0		60		60	
133	0		0		70		70	
134	0		25		25		25	
135	0		0		15		15	
136	0		0		30		30	
137	0		0		45		45	
138	0		0		40		40	
139	0		0		15		15	
140	0		35		35		35	
141	0		0		20		20	
142	0		0		35		35	
143	0		0		45		45	
144	0		25		25		25	
145	0		0		25		25	
146	0		0		25		25	
147	0		0		55		55	
148	0		0		50		50	
149	0		20		20		20	
150	0		0		30		30	
151	0		50		50		50	
152	35		35		35		35	
153	30		30		30		30	
154	0		30		30		30	
155	0		65		65		65	
156	0		0		35		35	
157	0		55		55		55	
158	0		30		30		30	
159	0		0		35		35	
160	35		35		35		35	
161	30		30		30		30	
162	40		40		40		40	
163	0		30		30		30	
164	0		60		60		60	
165	0		50		50		50	
166	0		45		45		45	
167	0		45		45		45	
168	45		45		45		45	
169	0		35		35		35	
170	0		0		45		45	
171	0		0		55		55	
172	0		0		45		45	
173	0		35		35		35	
174	0		0		40		40	
175	0		0		35		35	
176	0		0		45		45	
177	0		0		35		35	
178	30		30		30		30	
179	0		0		50		50	
180	0		55		55		55	
181	0		35		35		35	
182	0		0		35		35	
183	50		50		50		50	
184	0		35		35		35	
185	25		25		25		25	
186	40		40		40		40	
187	0		40		40		40	
188	45		45		45		45	
189	0		0		10		10	
190	50		50		50		50	
191	0		25		25		25	
192	0		55		55		55	
193	0		40		40		40	
194	65		65		65		65	
195	0		35		35		35	
196	0		0		50		50	
197	0		0		0		0	
198	0		30		30		30	
199	25		25		25		25	
200	0		50		50		50	
201	0		0		0		50	
202	0		0		0		40	
203	0		0		0		45	
204	0		0		0		35	
205	0		0		60		60	
206	0		0		0		35	
207	0		0		50		50	
208	0		0		0		60	
209	0		0		0		50	
210	0		0		0		30	
211	0		0		0		30	
212	0		0		0		35	
213	0		0		0		55	
214	0		0		0		45	
215	0		0		0		50	
216	0		0		0		75	
217	0		0		0		45	
218	0		0		0		40	
219	0		0		0		5	
220	0		0		0		45	
221	0		0		35		35	
222	0		0		0		50	
223	0		0		0		15	
224	0		0		0		5	
225	0		0		0		30	
226	0		0		0		45	
227	0		0		0		30	
228	0		0		0		50	
229	0		0		0		75	
230	0		0		0		45	
231	0		0		0		25	
232	0		0		0		65	
233	0		0		0		45	
234	0		0		0		30	
235	0		0		0		40	
236	0		0		0		65	
237	0		0		25		25	
238	0		0		0		25	
239	0		0		0		30	
240	0		0		0		35	
241	0		0		0		25	
242	0		0		0		40	
243	0		0		30		30	
244	0		0		0		20	
245	0		0		0		30	
246	0		0		0		55	
247	0		0		0		40	
248	0		0		0		30	
249	0		0		0		65	
250	0		0		35		35	
Store17
1	0		0		20		20	
2	0		0		0		5	
3	0		0		0		50	
4	0		0		0		45	
5	0		0		20		20	
6	0		0		0		15	
7	0		0		0		35	
8	0		0		45		45	
9	0		0		0		20	
10	0		0		0		90	
11	0		0		0		45	
12	0		0		35		35	
13	0		0		0		45	
14	0		0		0		35	
15	0		0		0		40	
16	0		0		0		40	
17	0		0		0		60	
18	0		0		0		35	
19	0		0		0		50	
20	0		0		0		45	
21	0		0		0		35	
22	0		0		0		45	
23	0		0		0		25	
24	0		0		0		30	
25	0		0		0		15	
26	0		0		60		60	
27	0		0		0		50	
28	0		0		40		40	
29	0		0		35		35	
30	0		0		0		35	
31	0		0		0		35	
32	0		0		0		45	
33	0		0		0		40	
34	0		0		50		50	
35	0		0		0		55	
36	0		0		0		40	
37	0		0		0		0	
38	0		0		0		20	
39	0		0		0		30	
40	0		0		0		20	
41	0		0		65		65	
42	0		0		0		55	
43	0		0		0		25	
44	0		0		35		35	
45	0		0		0		30	
46	0		0		25		25	
47	0		0		0		20	
48	0		0		0		35	
49	0		0		0		50	
50	0		0		0		15	
51	0		0		15		15	
52	0		0		30		30	
53	0		0		35		35	
54	0		0		0		65	
55	0		0		0		55	
56	0		0		0		35	
57	0		0		0		35	
58	0		0		60		60	
59	0		0		0		30	
60	0		0		35		35	
61	0		0		25		25	
62	0		0		0		30	
63	0		0		0		35	
64	0		0		20		20	
65	0		0		40		40	
66	0		0		0		35	
67	0		0		0		35	
68	0		0		0		55	
69	0		0		55		55	
70	0		0		40		40	
71	0		0		0		70	
72	0		0		35		35	
73	0		0		35		35	
74	0		0		0		50	
75	0		0		0		5	
76	0		0		0		35	
77	0		0		0		45	
78	0		0		0		35	
79	0		0		0		15	
80	0		0		0		35	
81	0		0		0		45	
82	0		0		20		20	
83	0		0		0		40	
84	0		0		25		25	
85	0		0		0		30	
86	0		0		0		65	
87	0		0		0		65	
88	0		0		35		35	
89	0		0		0		60	
90	0		0		50		50	
91	0		0		0		25	
92	0		0		0		70	
93	0		0		50		50	
94	0		0		35		35	
95	0		0		0		45	
96	0		0		0		70	
97	0		0		0		65	
98	0		0		35		35	
99	0		0		0		25	
100	0		0		0		50	
101	0		30		30		30	
102	0		0		45		45	
103	0		0		20		20	
104	0		85		85		85	
105	0		0		45		45	
106	0		0		35		35	
107	0		0		60		60	
108	0		0		70		70	
109	0		15		15		15	
110	0		0		0		0	
111	0		40		40		40	
112	0		0		30		30	
113	0		0		35		35	
114	0		0		20		20	
115	0		40		40		40	
116	0		0		25		25	
117	0		0		35		35	
118	0		0		35		35	
119	0		0		25		25	
120	0		0		45		45	
121	0		0		40		40	
122	0		65		65		65	
123	0		60		60		60	
124	0		0		35		35	
125	0		0		20		20	
126	0		0		70		70	
127	0		0		25		25	
128	0		25		25		25	
129	0		0		50		50	
130	0		35		35		35	
131	0		0		45		45	
132	0		40		40		40	
133	0		0		40		40	
134	0		0		5		5	
135	0		0		45		45	
136	0		0		55		55	
137	0		0		60		60	
138	0		0		45		45	
139	0		15		15		15	
140	0		40		40		40	
141	0		0		35		35	
142	0		0		30		30	
143	0		0		55		55	
144	0		0		60		60	
145	0		0		40		40	
146	0		0		55		55	
147	0		0		45		45	
148	0		0		40		40	
149	0		0		55		55	
150	0		0		40		40	
151	0		20		20		20	
152	0		0		30		30	
153	5		5		5		5	
154	0		60		60		60	
155	0		0		25		25	
156	0		35		35		35	
157	45		45		45		45	
158	0		45		45		45	
159	0		0		40		40	
160	0		0		45		45	
161	60		60		60		60	
162	0		40		40		40	
163	35		35		35		35	
164	0		30		30		30	
165	0		0		35		35	
166	30		30		30		30	
167	0		0		30		30	
168	0		20		20		20	
169	50		50		50		50	
170	0		0		35		35	
171	50		50		50		50	
172	0		0		65		65	
173	0		0		70		70	
174	0		35		35		35	
175	0		0		25		25	
176	65		65		65		65	
177	0		55		55		55	
178	0		60		60		60	
179	55		55		55		55	
180	0		0		65		65	
181	50		50		50		50	
182	0		35		35		35	
183	30		30		30		30	
184	0		0		45		45	
185	0		55		55		55	
186	45		45		45		45	
187	0		30		30		30	
188	0		30		30		30	
189	30		30		30		30	
190	0		0		55		55	
191	0		35		35		35	
192	0		0		40		40	
193	20		20		20		20	
194	30		30		30		30	
195	0		45		45		45	
196	25		25		25		25	
197	0		0		45		45	
198	45		45		45		45	
199	0		0		45		45	
200	60		60		60		60	
201	0		0		0		30	
202	0		0		0		35	
203	0		0		30		30	
204	0		0		0		25	
205	0		0		65		65	
206	0		0		0		20	
207	0		0		0		40	
208	0		0		0		30	
209	0		0		0		60	
210	0		0		0		60	
211	0		0		0		50	
212	0		0		0		30	
213	0		0		0		35	
214	0		0		0		45	
215	0		0		0		50	
216	0		0		0		30	
217	0		0		0		55	
218	0		0		0		55	
219	0		0		0		35	
220	0		0		0		25	
221	0		0		0		10	
222	0		0		0		40	
223	0		0		0		40	
224	0		0		35		35	
225	0		0		0		40	
226	0		0		0		40	
227	0		0		0		45	
228	0		0		0		35	
229	0		0		0		55	
230	0		0		0		50	
231	0		0		0		20	
232	0		0		0		70	
233	0		0		0		5	
234	0		0		0		75	
235	0		0		50		50	
236	0		0		25		25	
237	0		0		0		20	
238	0		0		35		35	
239	0		0		0		15	
240	0		0		0		30	
241	0		0		0		45	
242	0		0		0		25	
243	0		0		0		30	
244	0		0		0		30	
245	0		0		0		55	
246	0		0		0		10	
247	0		0		0		10	
248	0		0		0		45	
249	0		0		0		20	
250	0		0		0		20	
Store18
1	0		0		20		20	
2	0		0		0		85	
3	0		0		0		80	
4	0		0		0		50	
5	0		0		20		20	
6	0		0		0		20	
7	0		0		0		10	
8	0		0		0		60	
9	0		0		0		45	
10	0		0		0		50	
11	0		0		55		55	
12	0		0		0		40	
13	0		0		50		50	
14	0		0		0		20	
15	0		0		0		60	
16	0		0		0		40	
17	0		0		0		45	
18	0		0		0		30	
19	0		0		0		35	
20	0		0		0		50	
21	0		0		25		25	
22	0		0		0		35	
23	0		0		0		35	
24	0		0		0		45	
25	0		0		0		50	
26	0		0		0		65	
27	0		0		0		50	
28	0		0		0		20	
29	0		0		55		55	
30	0		0		0		70	
31	0		0		0		40	
32	0		0		0		35	
33	0		0		0		65	
34	0		0		0		20	
35	0		0		0		20	
36	0		0		0		30	
37	0		0		0		70	
38	0		0		0		45	
39	0		0		0		35	
40	0		0		0		5	
41	0		0		0		70	
42	0		0		0		70	
43	0		0		0		25	
44	0		0		0		25	
45	0		0		0		30	
46	0		0		0		35	
47	0		0		0		45	
48	0		0		0		25	
49	0		0		0		35	
50	0		0		0		35	
51	0		0		45		45	
52	0		0		0		65	
53	0		0		0		30	
54	0		0		0		25	
55	0		0		0		60	
56	0		0		45		45	
57	0		0		0		55	
58	0		0		45		45	
59	0		0		0		40	
60	0		0		30		30	
61	0		0		35		35	
62	0		0		10		10	
63	0		0		0		20	
64	0		0		0		35	
65	0		0		35		35	
66	0		0		0		60	
67	0		0		25		25	
68	0		0		0		60	
69	0		0		10		10	
70	0		0		0		35	
71	0		0		0		35	
72	0		0		0		45	
73	0		0		35		35	
74	0		0		75		75	
75	0		0		0		45	
76	0		0		0		35	
77	0		0		0		30	
78	0		0		50		50	
79	0		0		0		55	
80	0		0		0		55	
81	0		0		0		45	
82	0		0		55		55	
83	0		0		0		30	
84	0		0		30		30	
85	0		0		40		40	
86	0		0		0		85	
87	0		0		0		35	
88	0		0		70		70	
89	0		0		0		55	
90	0		0		70		70	
91	0		0		0		25	
92	0		0		0		25	
93	0		0		0		40	
94	0		0		0		55	
95	0		0		0		45	
96	0		0		0		45	
97	0		0		50		50	
98	0		0		0		30	
99	0		0		50		50	
100	0		0		55		55	
101	0		25		25		25	
102	0		0		35		35	
103	0		45		45		45	
104	0		0		80		80	
105	0		0		40		40	
106	0		0		70		70	
107	0		0		40		40	
108	0		0		70		70	
109	0		35		35		35	
110	0		55		55		55	
111	0		0		35		35	
112	0		20		20		20	
113	0		0		50		50	
114	0		0		35		35	
115	0		0		45		45	
116	0		0		55		55	
117	0		0		40		40	
118	0		0		45		45	
119	0		0		45		45	
120	0		0		35		35	
121	0		0		65		65	
122	0		0		50		50	
123	0		0		30		30	
124	0		45		45		45	
125	0		0		25		25	
126	0		35		35		35	
127	0		0		45		45	
128	0		0		55		55	
129	0		0		30		30	
130	0		65		65		65	
131	0		0		50		50	
132	0		5		5		5	
133	0		5		5		5	
134	0		0		45		45	
135	0		0		5		5	
136	0		0		65		65	
137	0		0		30		30	
138	0		0		45		45	
139	0		0		30		30	
140	0		45		45		45	
141	0		0		60		60	
142	0		55		55		55	
143	0		0		40		40	
144	0		0		30		30	
145	0		0		35		35	
146	0		0		50		50	
147	0		0		50		50	
148	0		0		25		25	
149	0		0		65		65	
150	0		0		55		55	
151	0		70		70		70	
152	35		35		35		35	
153	0		45		45		45	
154	20		20		20		20	
155	0		0		40		40	
156	0		55		55		55	
157	0		0		30		30	
158	0		50		50		50	
159	0		0		25		25	
160	0		0		35		35	
161	0		20		20		20	
162	65		65		65		65	
163	0		50		50		50	
164	0		0		45		45	
165	30		30		30		30	
166	0		35		35		35	
167	0		40		40		40	
168	40		40		40		40	
169	0		10		10		10	
170	35		35		35		35	
171	15		15		15		15	
172	0		0		35		35	
173	0		30		30		30	
174	0		40		40		40	
175	0		0		65		65	
176	0		50		50		50	
177	0		65		65		65	
178	0		35		35		35	
179	25		25		25		25	
180	0		0		45		45	
181	0		15		15		15	
182	0		0		20		20	
183	0		50		50		50	
184	0		0		60		60	
185	0		70		70		70	
186	0		60		60		60	
187	0		0		70		70	
188	0		0		35		35	
189	0		35		35		35	
190	40		40		40		40	
191	0		35		35		35	
192	0		40		40		40	
193	0		0		50		50	
194	0		0		65		65	
195	40		40		40		40	
196	0		0		35		35	
197	60		60		60		60	
198	65		65		65		65	
199	0		0		40		40	
200	35		35		35		35	
201	0		0		0		25	
202	0		0		0		45	
203	0		0		0		30	
204	0		0		0		20	
205	0		0		0		40	
206	0		0		45		45	
207	0		0		0		30	
208	0		0		0		50	
209	0		0		0		30	
210	0		0		0		55	
211	0		0		0		30	
212	0		0		0		50	
213	0		0		0		45	
214	0		0		0		30	
215	0		0		0		60	
216	0		0		0		20	
217	0		0		0		40	
218	0		0		0		40	
219	0		0		0		45	
220	0		0		0		30	
221	0		0		0		50	
222	0		0		0		50	
223	0		0		0		40	
224	0		0		0		50	
225	0		0		0		30	
226	0		0		0		40	
227	0		0		0		40	
228	0		0		0		5	
229	0		0		0		5	
230	0		0		0		50	
231	0		0		0		30	
232	0		0		0		35	
233	0		0		0		40	
234	0		0		0		25	
235	0		0		0		30	
236	0		0		40		40	
237	0		0		0		50	
238	0		0		30		30	
239	0		0		0		40	
240	0		0		0		45	
241	0		0		30		30	
242	0		0		0		50	
243	0		0		0		30	
244	0		0		0		50	
245	0		0		45		45	
246	0		0		0		50	
247	0		0		0		25	
248	0		0		0		45	
249	0		0		0		45	
250	0		0		45		45	
Store19
1	0		0		0		40	
2	0		0		30		30	
3	0		0		0		25	
4	0		0		0		60	
5	0		0		0		55	
6	0		0		0		65	
7	0		0		0		40	
8	0		0		0		65	
9	0		0		0		50	
10	0		0		0		5	
11	0		0		30		30	
12	0		0		0		40	
13	0		0		0		50	
14	0		0		0		40	
15	0		0		0		15	
16	0		0		0		60	
17	0		0		0		65	
18	0		0		0		45	
19	0		0		40		40	
20	0		0		0		50	
21	0		0		0		35	
22	0		0		0		30	
23	0		0		0		30	
24	0		0		60		60	
25	0		0		0		25	
26	0		0		65		65	
27	0		0		0		35	
28	0		0		0		75	
29	0		0		20		20	
30	0		0		0		30	
31	0		0		0		60	
32	0		0		0		20	
33	0		0		0		50	
34	0		0		0		5	
35	0		0		0		45	
36	0		0		0		50	
37	0		0		0		35	
38	0		0		0		65	
39	0		0		0		5	
40	0		0		0		20	
41	0		0		40		40	
42	0		0		0		55	
43	0		0		55		55	
44	0		0		35		35	
45	0		0		0		20	
46	0		0		0		30	
47	0		0		0		80	
48	0		0		0		55	
49	0		0		30		30	
50	0		0		0		45	
51	0		0		0		70	
52	0		0		40		40	
53	0		0		0		30	
54	0		0		0		45	
55	0		0		0		65	
56	0		0		40		40	
57	0		0		50		50	
58	0		0		20		20	
59	0		0		0		30	
60	0		0		40		40	
61	0		0		0		30	
62	0		0		0		45	
63	0		0		0		5	
64	0		0		0		35	
65	0		0		0		55	
66	0		0		0		70	
67	0		0		0		70	
68	0		0		45		45	
69	0		0		30		30	
70	0		0		30		30	
71	0		0		0		60	
72	0		0		0		15	
73	0		0		0		25	
74	0		0		20		20	
75	0		0		60		60	
76	0		0		0		15	
77	0		0		70		70	
78	0		0		35		35	
79	0		0		0		60	
80	0		0		40		40	
81	0		0		0		10	
82	0		0		0		30	
83	0		0		0		45	
84	0		0		0		55	
85	0		0		0		80	
86	0		0		0		15	
87	0		0		0		60	
88	0		0		0		45	
89	0		0		0		60	
90	0		0		25		25	
91	0		0		0		80	
92	0		0		0		65	
93	0		0		50		50	
94	0		0		0		55	
95	0		0		35		35	
96	0		0		40		40	
97	0		0		0		65	
98	0		0		0		40	
99	0		0		0		40	
100	0		0		0		30	
101	0		0		15		15	
102	0		0		35		35	
103	0		0		35		35	
104	0		0		45		45	
105	0		35		35		35	
106	0		0		30		30	
107	0		0		55		55	
108	0		0		55		55	
109	0		0		15		15	
110	0		0		30		30	
111	0		0		50		50	
112	0		0		55		55	
113	0		0		50		50	
114	0		20		20		20	
115	0		0		40		40	
116	0		0		45		45	
117	0		0		5		5	
118	0		0		40		40	
119	0		55		55		55	
120	0		55		55		55	
121	0		0		40		40	
122	0		40		40		40	
123	0		0		25		25	
124	0		75		75		75	
125	0		0		35		35	
126	0		0		60		60	
127	0		0		35		35	
128	0		0		30		30	
