Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
1	65	4	20
1	66	4	65
1	67	2	35
1	68	4	40
1	69	2	35
1	70	3	60
1	71	2	45
1	72	3	50
1	73	4	70
1	74	4	40
1	75	3	45
1	76	2	30
1	77	3	30
1	78	4	20
1	79	3	45
1	80	3	40
1	81	2	45
1	82	3	40
1	83	3	55
1	84	2	45
1	85	2	25
1	86	4	65
1	87	4	45
1	88	4	55
1	89	4	60
1	90	2	55
1	91	2	40
1	92	4	35
1	93	3	40
1	94	3	60
1	95	2	35
1	96	4	40
1	97	2	15
1	98	3	45
1	99	3	50
1	100	3	25
1	101	5	75
1	102	5	35
1	103	5	10
1	104	5	25
1	105	5	65
1	106	5	55
1	107	5	55
1	108	5	45
1	109	5	10
1	110	5	40
1	111	5	30
1	112	5	45
1	113	5	15
1	114	5	10
1	115	5	40
1	116	5	45
1	117	5	45
1	118	5	75
1	119	5	35
1	120	5	15
1	121	5	65
1	122	5	35
1	123	5	75
1	124	5	10
1	125	5	35
1	126	5	50
1	127	5	50
1	128	5	35
1	129	5	30
1	130	5	40
1	131	5	40
1	132	5	50
1	133	5	35
1	134	5	50
1	135	5	40
1	136	5	75
1	137	5	55
1	138	5	40
1	139	5	45
1	140	5	55
1	141	5	40
1	142	5	45
1	143	5	35
1	144	5	60
1	145	5	10
1	146	5	50
1	147	5	70
1	148	5	25
1	149	5	25
1	150	5	20
1	151	5	45
1	152	5	30
1	153	5	65
1	154	5	55
1	155	5	35
1	156	5	45
1	157	5	40
1	158	5	40
1	159	5	60
1	160	5	50
1	161	5	20
1	162	5	30
1	163	5	40
1	164	5	65
1	165	5	5
1	166	5	25
1	167	5	45
1	168	5	10
1	169	5	25
1	170	5	45
1	171	5	35
1	172	5	15
1	173	5	50
1	174	5	30
1	175	5	40
1	176	5	60
1	177	5	45
1	178	5	45
1	179	5	50
1	180	5	40
1	181	5	25
1	182	5	50
1	183	5	50
1	184	5	40
1	185	5	80
1	186	5	30
1	187	5	30
1	188	5	55
1	189	5	40
1	190	5	30
1	191	5	10
1	192	5	30
1	193	5	45
1	194	5	30
1	195	5	45
1	196	5	30
1	197	5	35
1	198	5	30
1	199	5	35
1	200	5	20
1	201	4	60
1	202	4	60
1	203	3	45
1	204	3	25
1	206	3	35
1	207	3	50
1	208	4	10
1	209	4	45
1	210	3	65
1	211	4	30
1	212	4	30
1	213	4	65
1	214	3	10
1	215	4	25
1	216	4	20
1	217	3	30
1	218	4	50
1	219	4	40
1	220	4	60
1	221	3	50
1	222	3	25
1	223	4	45
1	224	4	35
1	225	3	50
1	226	4	10
1	227	4	55
1	228	3	20
1	229	4	40
1	230	3	30
1	231	3	55
1	232	4	45
1	233	3	40
1	234	4	55
1	235	4	55
1	236	4	35
1	237	4	80
1	238	4	35
1	239	4	40
1	240	4	25
1	241	4	25
1	242	4	50
1	243	4	40
1	244	4	40
1	245	4	20
1	246	3	35
1	247	4	45
1	248	3	35
1	249	4	40
1	250	4	45
2	1	3	35
2	2	3	30
2	3	4	80
2	4	2	40
2	5	4	25
2	6	2	10
2	8	3	25
2	10	3	25
2	11	2	10
2	12	3	60
2	13	4	60
2	14	2	55
2	15	3	10
2	16	2	50
2	17	4	35
2	18	2	40
2	19	4	25
2	20	4	60
2	21	2	20
2	22	3	5
2	23	3	40
2	24	3	45
2	25	3	35
2	26	4	20
2	27	4	25
2	28	3	35
2	29	3	55
2	30	4	20
2	31	3	50
2	32	4	25
2	33	2	15
2	34	2	30
2	35	2	15
2	36	2	35
2	37	2	65
2	38	2	15
2	39	4	70
2	40	3	40
2	41	3	20
2	42	3	65
2	43	3	25
2	44	3	50
2	45	2	20
2	46	3	60
2	47	4	50
2	48	4	30
2	49	2	45
2	50	4	25
2	51	4	50
2	52	4	40
2	53	3	55
2	54	4	25
2	55	3	30
2	56	3	20
2	57	3	40
2	58	2	50
2	59	3	55
2	60	2	20
2	61	4	55
2	62	3	40
2	63	4	45
2	64	2	35
2	65	3	25
2	66	3	45
2	67	4	55
2	68	4	15
2	69	4	45
2	70	3	10
2	71	2	20
2	72	3	60
2	73	3	55
2	74	4	30
2	75	4	50
2	76	3	40
2	77	3	15
2	78	2	35
2	79	4	55
2	80	2	45
2	81	3	40
2	82	2	45
2	83	4	40
2	84	4	30
2	85	4	40
2	86	2	40
2	87	2	35
2	88	4	10
2	89	2	60
2	90	2	20
2	91	2	45
2	92	2	50
2	93	3	50
2	94	2	30
2	95	2	20
2	96	4	40
2	97	3	25
2	98	4	25
2	99	3	30
2	100	3	35
2	101	5	20
2	102	5	45
2	103	5	20
2	104	5	15
2	105	5	35
2	106	5	65
2	107	5	35
2	108	5	50
2	109	5	5
2	110	5	20
2	111	5	20
2	112	5	40
2	113	5	30
2	114	5	20
2	115	5	40
2	116	5	35
2	117	5	60
2	118	5	55
2	119	5	20
2	120	5	45
2	121	5	35
2	122	5	30
2	123	5	60
2	124	5	40
2	125	5	80
2	126	5	35
2	127	5	10
2	128	5	40
2	129	5	55
2	130	5	65
2	131	5	45
2	132	5	55
2	133	5	10
2	134	5	30
2	135	5	30
2	136	5	30
2	137	5	50
2	138	5	35
2	139	5	40
2	140	5	35
2	141	5	25
2	142	5	40
2	143	5	20
2	144	5	10
2	145	5	55
2	146	5	65
2	147	5	50
2	148	5	45
2	149	5	10
2	150	5	25
2	151	5	30
2	152	5	50
2	153	5	60
2	154	5	45
2	155	5	50
2	156	5	30
2	157	5	20
2	158	5	15
2	159	5	45
2	160	5	65
2	161	5	35
2	162	5	40
2	163	5	55
2	164	5	40
2	165	5	35
2	166	5	40
2	167	5	35
2	168	5	50
2	169	5	45
2	170	5	50
2	171	5	35
2	172	5	25
2	173	5	45
2	174	5	20
2	175	5	45
2	176	5	40
2	177	5	25
2	178	5	40
2	179	5	55
2	180	5	55
2	181	5	50
2	182	5	55
2	183	5	15
2	184	5	5
2	185	5	55
2	186	5	30
2	187	5	40
2	188	5	55
2	189	5	10
2	190	5	55
2	191	5	45
2	192	5	20
2	193	5	10
2	194	5	45
2	195	5	20
2	196	5	40
2	197	5	35
2	198	5	35
2	199	5	10
2	200	5	60
2	201	4	30
2	202	3	35
2	203	4	15
2	204	4	55
2	205	4	45
2	207	4	50
2	208	4	40
2	209	3	25
2	210	3	30
2	211	4	35
2	212	4	45
2	213	4	50
2	214	4	45
2	215	4	45
2	216	3	50
2	217	4	60
2	218	4	20
2	219	3	50
2	220	4	15
2	221	3	40
2	222	4	60
2	223	4	60
2	224	4	70
2	225	4	35
2	226	3	45
2	227	4	65
2	228	4	35
2	229	4	20
2	230	3	25
2	231	4	35
2	232	3	35
2	233	4	20
2	234	4	55
2	235	4	65
2	236	4	35
2	237	4	30
2	238	4	60
2	239	4	40
2	240	3	60
2	241	4	35
2	242	4	30
2	243	4	80
2	244	3	30
2	245	3	40
2	247	4	35
2	248	3	20
2	249	4	55
2	250	4	50
3	1	3	45
3	2	4	45
3	3	4	75
3	4	4	25
3	5	4	25
3	6	2	40
3	7	2	60
3	8	4	60
3	9	2	30
3	10	3	35
3	11	3	30
3	12	3	75
3	13	3	40
3	14	3	45
3	15	2	35
3	16	3	25
3	17	4	45
3	18	3	25
3	20	3	40
3	21	3	50
3	22	4	20
3	23	3	50
3	24	2	70
3	25	3	25
3	26	2	15
3	27	3	60
3	28	4	60
3	29	3	70
3	30	3	35
3	31	3	35
3	32	4	45
3	33	2	35
3	34	2	60
3	35	4	75
3	36	4	55
3	37	2	40
3	38	2	50
3	39	4	80
3	40	4	40
3	41	4	35
3	42	2	50
3	43	3	20
3	44	2	40
3	45	3	40
3	46	3	50
3	47	4	35
3	48	3	15
3	49	2	35
3	50	4	55
3	51	3	45
3	52	3	50
3	53	3	35
3	54	2	40
3	55	2	35
3	56	2	25
3	57	2	55
3	58	4	55
3	59	4	60
3	60	2	55
3	61	3	40
3	62	3	45
3	63	3	45
3	64	2	45
3	65	2	10
3	66	4	35
3	67	3	15
3	68	2	45
3	69	2	30
3	70	2	40
3	71	2	20
3	72	3	50
3	73	4	15
3	74	3	35
3	75	3	30
3	76	4	55
3	77	3	70
3	78	2	60
3	79	3	55
3	80	3	30
3	81	4	55
3	82	4	50
3	83	4	60
3	84	4	45
3	85	3	35
3	86	4	35
3	87	2	40
3	88	4	55
3	89	2	40
3	90	4	35
3	91	3	25
3	92	3	40
3	93	4	40
3	94	4	40
3	95	4	55
3	97	3	65
3	98	4	40
3	99	4	55
3	100	2	20
3	101	5	70
3	102	5	70
3	103	5	30
3	104	5	55
3	105	5	20
3	106	5	60
3	107	5	30
3	108	5	45
3	109	5	50
3	110	5	50
3	111	5	55
3	112	5	55
3	113	5	65
3	114	5	70
3	115	5	30
3	116	5	35
3	117	5	40
3	118	5	15
3	119	5	40
3	120	5	60
3	121	5	35
3	122	5	50
3	123	5	30
3	124	5	40
3	125	5	35
3	126	5	35
3	127	5	30
3	128	5	25
3	129	5	30
3	130	5	35
3	131	5	30
3	132	5	35
3	133	5	25
3	134	5	40
3	135	5	50
3	136	5	30
3	137	5	45
3	138	5	50
3	139	5	60
3	140	5	50
3	141	5	20
3	142	5	45
3	143	5	35
3	144	5	30
3	145	5	35
3	146	5	30
3	147	5	60
3	148	5	40
3	149	5	40
3	150	5	40
3	151	5	40
3	152	5	50
3	153	5	75
3	154	5	40
3	155	5	50
3	156	5	30
3	157	5	65
3	158	5	30
3	159	5	55
3	160	5	75
3	161	5	65
3	162	5	35
3	163	5	25
3	164	5	45
3	165	5	35
3	166	5	65
3	167	5	40
3	168	5	55
3	169	5	30
3	170	5	30
3	171	5	75
3	172	5	25
3	173	5	45
3	174	5	40
3	175	5	20
3	176	5	20
3	177	5	60
3	178	5	30
3	179	5	25
3	180	5	55
3	181	5	25
3	182	5	30
3	183	5	25
3	184	5	25
3	185	5	50
3	186	5	40
3	187	5	45
3	188	5	55
3	189	5	25
3	190	5	20
3	191	5	45
3	192	5	45
3	193	5	60
3	194	5	75
3	195	5	30
3	196	5	45
3	197	5	65
3	198	5	60
3	199	5	45
3	200	5	40
3	201	3	20
3	202	4	35
3	203	4	40
3	204	4	30
3	205	4	45
3	207	4	55
3	208	4	55
3	209	4	45
3	210	3	35
3	211	3	35
3	212	3	45
3	213	3	20
3	214	4	25
3	215	3	25
3	216	4	35
3	217	4	55
3	218	4	85
3	219	4	45
3	220	3	40
3	221	4	35
3	222	4	40
3	223	3	60
3	224	3	40
3	225	3	10
3	226	4	30
3	227	4	35
3	228	4	65
3	229	4	30
3	230	4	50
3	231	4	30
3	232	4	55
3	233	4	75
3	234	4	35
3	235	3	30
3	236	4	35
3	237	4	35
3	238	4	30
3	239	3	55
3	240	4	20
3	241	4	25
3	242	4	55
3	243	3	60
3	244	3	30
3	245	3	35
3	246	3	60
3	247	4	50
3	248	4	30
3	249	3	70
3	250	4	5
4	1	4	80
4	2	2	35
4	3	2	30
4	4	3	35
4	5	2	70
4	6	3	40
4	7	2	35
4	8	3	45
4	9	4	45
4	10	4	35
4	11	2	35
4	12	4	40
4	13	3	5
4	14	4	40
4	15	3	30
4	16	3	40
4	17	3	35
4	18	2	65
4	19	3	35
4	20	2	55
4	21	4	55
4	22	4	50
4	23	3	30
4	25	2	45
4	26	4	30
4	27	2	35
4	28	4	45
4	29	2	40
4	30	4	55
4	31	3	65
4	32	2	20
4	33	3	25
4	34	3	40
4	35	3	20
4	36	3	60
4	37	2	50
4	38	3	45
4	39	4	20
4	40	3	5
4	41	4	60
4	42	4	50
4	43	3	15
4	44	4	10
4	45	2	60
4	46	4	40
4	47	3	15
4	48	4	45
4	49	3	60
4	50	2	35
4	51	3	35
4	52	3	10
4	53	2	35
4	54	4	25
4	55	3	30
4	56	4	45
4	57	3	45
4	58	4	40
4	59	2	10
4	60	4	40
4	61	3	65
4	62	3	15
4	63	3	55
4	64	4	50
4	65	2	55
4	66	3	50
4	67	4	30
4	68	3	35
4	69	2	30
4	70	2	60
4	71	3	35
4	72	3	70
4	73	4	50
4	74	4	35
4	75	3	50
4	76	2	50
4	77	4	30
4	78	4	50
4	79	3	45
4	80	2	35
4	81	2	50
4	82	2	25
4	83	4	35
4	84	3	45
4	85	2	35
4	86	3	45
4	87	4	55
4	88	3	60
4	89	4	45
4	90	4	55
4	91	4	25
4	92	4	55
4	93	3	70
4	94	3	35
4	95	3	35
4	96	3	35
4	97	4	25
4	99	2	35
4	100	3	25
4	101	5	60
4	102	5	50
4	103	5	25
4	104	5	35
4	105	5	40
4	106	5	55
4	107	5	50
4	108	5	45
4	109	5	45
4	110	5	40
4	111	5	35
4	112	5	55
4	113	5	70
4	114	5	40
4	115	5	15
4	116	5	20
4	117	5	35
4	118	5	50
4	119	5	50
4	120	5	25
4	121	5	60
4	122	5	40
4	123	5	35
4	124	5	80
4	125	5	65
4	126	5	40
4	127	5	40
4	128	5	65
4	129	5	40
4	130	5	55
4	131	5	65
4	132	5	40
4	133	5	20
4	134	5	40
4	135	5	35
4	136	5	20
4	137	5	35
4	138	5	20
4	139	5	35
4	140	5	40
4	141	5	25
4	142	5	15
4	143	5	45
4	144	5	35
4	145	5	60
4	146	5	50
4	147	5	35
4	148	5	25
4	149	5	65
4	150	5	40
4	151	5	25
4	152	5	40
4	153	5	40
4	154	5	15
4	155	5	40
4	156	5	35
4	157	5	25
4	158	5	55
4	159	5	30
4	160	5	20
4	161	5	45
4	162	5	40
4	163	5	50
4	164	5	65
4	165	5	10
4	166	5	40
4	167	5	25
4	168	5	40
4	169	5	50
4	170	5	25
4	171	5	55
4	172	5	50
4	173	5	25
4	174	5	5
4	175	5	25
4	176	5	55
4	177	5	40
4	178	5	15
4	179	5	60
4	180	5	40
4	181	5	35
4	182	5	25
4	183	5	45
4	184	5	60
4	185	5	35
4	186	5	40
4	187	5	55
4	188	5	25
4	189	5	40
4	190	5	45
4	191	5	45
4	192	5	25
4	193	5	40
4	194	5	65
4	195	5	40
4	196	5	25
4	197	5	40
4	198	5	25
4	199	5	55
4	200	5	65
4	201	4	60
4	202	4	30
4	203	3	55
4	204	3	35
4	205	3	55
4	206	3	55
4	207	4	25
4	208	4	35
4	209	4	35
4	210	4	60
4	211	3	15
4	212	3	25
4	213	4	40
4	214	4	10
4	215	4	35
4	216	4	35
4	217	4	70
4	218	3	20
4	219	4	35
4	220	4	80
4	221	4	40
4	222	3	40
4	223	4	30
4	224	4	55
4	225	4	40
4	226	4	30
4	227	4	35
4	229	3	40
4	230	3	40
4	231	4	15
4	232	3	40
4	233	3	30
4	234	4	60
4	235	3	10
4	236	4	40
4	237	4	70
4	238	4	55
4	239	4	30
4	240	4	15
4	241	3	20
4	242	4	30
4	243	4	60
4	244	4	30
4	245	4	25
4	246	3	40
4	247	4	55
4	248	4	35
4	249	3	40
4	250	3	30
5	1	3	35
5	2	2	20
5	3	4	65
5	4	2	30
5	5	3	30
5	6	3	55
5	7	2	55
5	8	2	25
5	9	3	55
5	10	4	45
5	11	3	25
5	12	3	25
5	13	4	55
5	14	3	35
5	15	3	35
5	16	4	35
5	17	2	60
5	18	4	25
5	19	3	70
5	20	2	40
5	21	3	30
5	22	4	40
5	23	3	45
5	24	3	30
5	25	3	50
5	26	4	20
5	27	2	60
5	28	4	40
5	29	3	65
5	30	3	40
5	31	2	15
5	32	2	25
5	33	3	50
5	34	3	40
5	35	2	45
5	36	2	70
5	37	4	55
5	38	4	45
5	39	4	25
5	40	3	55
5	41	4	25
5	42	2	45
5	43	4	55
5	44	2	35
5	45	2	45
5	46	3	45
5	47	2	45
5	48	2	35
5	49	2	60
5	50	2	45
5	51	2	60
5	52	2	50
5	53	3	65
5	54	2	40
5	55	4	60
5	56	3	65
5	57	3	40
5	58	2	35
5	59	4	65
5	60	3	10
5	61	4	20
5	62	3	30
5	63	4	35
5	64	3	35
5	65	2	30
5	66	3	60
5	67	3	45
5	68	4	65
5	69	2	45
5	70	3	40
5	71	4	45
5	72	3	50
5	73	4	35
5	74	4	35
5	75	3	35
5	76	4	35
5	77	3	65
5	78	4	80
5	79	3	35
5	80	3	60
5	81	2	30
5	82	2	25
5	83	3	30
5	84	4	35
5	85	3	35
5	86	2	25
5	87	3	45
5	88	3	20
5	89	3	65
5	90	3	50
5	91	3	55
5	92	2	60
5	93	3	40
5	94	4	60
5	95	3	40
5	96	4	20
5	97	4	30
5	98	4	30
5	99	2	35
5	100	2	45
5	101	5	55
5	102	5	55
5	103	5	50
5	104	5	75
5	105	5	55
5	106	5	35
5	107	5	25
5	108	5	80
5	109	5	55
5	110	5	50
5	111	5	20
5	112	5	15
5	113	5	25
5	114	5	35
5	115	5	75
5	116	5	40
5	117	5	50
5	118	5	50
5	119	5	10
5	120	5	10
5	121	5	60
5	122	5	30
5	123	5	20
5	124	5	40
5	125	5	55
5	126	5	35
5	127	5	30
5	128	5	25
5	129	5	30
5	130	5	40
5	131	5	55
5	132	5	55
5	133	5	55
5	134	5	25
5	135	5	30
5	136	5	60
5	137	5	65
5	138	5	30
5	139	5	45
5	140	5	60
5	141	5	50
5	142	5	30
5	143	5	25
5	144	5	45
5	145	5	45
5	146	5	50
5	147	5	55
5	148	5	65
5	149	5	40
5	150	5	35
5	151	5	35
5	153	5	60
5	154	5	25
5	155	5	35
5	156	5	40
5	157	5	25
5	158	5	75
5	159	5	30
5	160	5	45
5	161	5	45
5	162	5	55
5	163	5	45
5	164	5	35
5	165	5	55
5	166	5	45
5	167	5	35
5	168	5	25
5	169	5	40
5	170	5	35
5	171	5	40
5	172	5	35
5	173	5	25
5	174	5	50
5	175	5	25
5	176	5	25
5	177	5	35
5	178	5	50
5	179	5	70
5	180	5	60
5	181	5	60
5	183	5	40
5	184	5	60
5	185	5	20
5	186	5	35
5	187	5	45
5	188	5	60
5	189	5	25
5	190	5	15
5	191	5	45
5	192	5	55
5	193	5	15
5	194	5	60
5	195	5	15
5	196	5	20
5	197	5	25
5	198	5	50
5	199	5	55
5	200	5	55
5	201	4	45
5	202	4	30
5	203	3	45
5	204	4	40
5	205	4	50
5	206	4	45
5	207	4	25
5	208	4	25
5	209	4	35
5	210	3	50
5	211	4	30
5	212	3	55
5	213	4	30
5	214	4	45
5	215	4	60
5	216	4	60
5	217	4	50
5	218	4	30
5	219	4	45
5	220	4	25
5	221	4	35
5	222	3	40
5	223	4	10
5	224	4	35
5	226	4	25
5	227	4	35
5	228	4	55
5	229	4	50
5	230	3	65
5	231	3	55
5	232	4	30
5	233	4	40
5	234	4	40
5	235	4	50
5	236	4	15
5	237	3	45
5	238	4	40
5	239	4	10
5	240	3	30
5	241	3	15
5	242	4	45
5	243	4	55
5	244	4	35
5	245	3	55
5	246	4	35
5	247	3	15
5	248	4	30
5	249	3	45
5	250	4	5
6	1	4	30
6	2	2	20
6	3	4	50
6	4	4	55
6	5	4	35
6	6	3	35
6	7	2	30
6	8	4	65
6	9	4	45
6	10	3	40
6	11	3	50
6	13	3	50
6	14	2	60
6	15	3	50
6	16	3	15
6	17	4	55
6	18	2	35
6	19	3	60
6	20	2	45
6	21	3	10
6	22	3	30
6	23	4	15
6	24	3	20
6	25	4	75
6	26	2	20
6	27	3	45
6	28	4	45
6	29	3	30
6	30	3	35
6	31	3	45
6	32	3	35
6	33	2	30
6	34	3	55
6	35	3	40
6	36	2	45
6	37	4	65
6	38	3	50
6	39	4	55
6	40	2	25
6	41	4	10
6	42	2	20
6	43	4	45
6	44	4	45
6	45	3	60
6	46	3	10
6	47	2	35
6	48	4	40
6	49	3	95
6	50	4	35
6	51	4	70
6	52	3	55
6	53	3	30
6	54	2	55
6	55	2	30
6	56	3	55
6	57	2	35
6	58	2	50
6	59	3	30
6	60	3	30
6	61	3	40
6	62	3	40
6	63	3	45
6	64	3	10
6	65	4	40
6	66	4	40
6	67	2	35
6	68	4	50
6	69	3	70
6	70	3	15
6	71	2	50
6	72	3	55
6	73	4	50
6	74	2	5
6	75	4	35
6	76	4	60
6	77	3	25
6	78	3	75
6	79	3	15
6	80	3	20
6	81	4	70
6	82	2	25
6	83	3	45
6	84	3	35
6	85	2	25
6	86	3	45
6	87	3	45
6	88	2	40
6	89	2	35
6	90	4	45
6	91	2	45
6	92	4	25
6	93	2	15
6	94	3	45
6	95	2	50
6	96	4	40
6	97	2	55
6	98	3	40
6	99	3	25
6	100	4	60
6	101	5	60
6	102	5	25
6	103	5	50
6	104	5	35
6	105	5	50
6	106	5	55
6	107	5	35
6	108	5	40
6	109	5	35
6	110	5	90
6	111	5	70
6	112	5	45
6	113	5	55
6	114	5	45
6	115	5	35
6	116	5	30
6	117	5	45
6	118	5	25
6	119	5	45
6	120	5	40
6	121	5	60
6	122	5	50
6	123	5	20
6	124	5	25
6	125	5	15
6	126	5	60
6	127	5	30
6	128	5	65
6	129	5	65
6	130	5	30
6	131	5	50
6	132	5	10
6	133	5	25
6	134	5	30
6	135	5	25
6	136	5	20
6	137	5	35
6	138	5	20
6	139	5	45
6	140	5	10
6	141	5	45
6	142	5	55
6	143	5	50
6	144	5	20
6	145	5	55
6	146	5	40
6	147	5	45
6	148	5	35
6	149	5	20
6	150	5	25
6	151	5	50
6	152	5	40
6	153	5	25
6	154	5	45
6	155	5	40
6	156	5	55
6	157	5	35
6	158	5	50
6	159	5	55
6	160	5	50
6	161	5	40
6	162	5	35
6	163	5	10
6	164	5	30
6	165	5	30
6	166	5	30
6	167	5	35
6	168	5	30
6	169	5	45
6	170	5	50
6	171	5	35
6	172	5	30
6	173	5	35
6	174	5	30
6	175	5	65
6	176	5	25
6	177	5	45
6	178	5	20
6	179	5	35
6	180	5	50
6	181	5	15
6	182	5	65
6	183	5	55
6	184	5	40
6	185	5	40
6	186	5	35
6	187	5	50
6	188	5	55
6	189	5	40
6	190	5	30
6	191	5	25
6	192	5	20
6	193	5	60
6	194	5	50
6	195	5	50
6	196	5	35
6	197	5	35
6	198	5	20
6	199	5	20
6	200	5	40
6	201	4	30
6	202	4	55
6	203	4	45
6	204	4	50
6	205	4	65
6	206	4	60
6	207	4	30
6	208	3	40
6	209	4	35
6	210	3	45
6	211	4	40
6	212	4	55
6	213	4	45
6	214	4	40
6	215	4	25
6	216	4	25
6	218	3	50
6	219	3	35
6	220	3	25
6	221	4	55
6	222	3	20
6	223	3	40
6	224	4	25
6	225	3	40
6	226	4	55
6	227	4	20
6	228	3	70
6	229	4	65
6	230	4	5
6	231	3	55
6	232	4	70
6	233	4	65
6	234	4	40
6	235	3	35
6	236	4	25
6	237	3	50
6	238	3	55
6	239	4	20
6	240	3	35
6	241	3	50
6	242	4	65
