Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
178	0		0		35		35	
179	0		0		0		65	
180	0		0		0		60	
181	0		0		0		65	
182	0		0		45		45	
183	0		0		45		45	
184	0		0		50		50	
185	0		0		65		65	
186	0		0		40		40	
187	0		0		30		30	
188	0		0		0		50	
189	0		0		50		50	
190	0		0		45		45	
191	0		0		30		30	
192	0		0		50		50	
193	0		0		25		25	
194	0		45		45		45	
195	0		0		45		45	
196	0		0		40		40	
197	0		0		55		55	
198	0		0		0		40	
199	0		35		35		35	
200	0		0		0		55	
201	0		0		0		25	
202	0		0		0		60	
203	0		0		0		40	
204	0		0		0		35	
205	0		0		0		40	
206	0		0		0		55	
207	0		0		0		55	
208	0		0		0		30	
209	0		0		0		30	
210	0		0		0		15	
211	0		0		0		25	
212	0		0		0		45	
213	0		0		0		55	
214	0		0		0		5	
215	0		0		0		55	
216	0		0		0		40	
217	0		0		0		25	
218	0		0		0		35	
219	0		0		0		25	
220	0		0		0		45	
221	0		0		0		50	
222	0		0		0		60	
223	0		0		0		30	
224	0		0		0		45	
225	0		0		0		20	
226	0		0		0		60	
227	0		0		0		75	
228	0		0		0		75	
229	0		0		0		40	
230	0		0		0		5	
231	0		0		0		20	
232	0		0		0		45	
233	0		0		0		35	
234	0		0		0		45	
235	0		0		0		35	
236	0		0		0		90	
237	0		0		0		65	
238	0		0		0		35	
239	0		0		0		55	
240	0		0		0		40	
241	0		0		0		40	
242	0		0		0		25	
243	0		0		0		50	
244	0		0		0		15	
245	0		0		0		40	
246	0		0		0		50	
247	0		0		0		20	
248	0		0		0		35	
249	0		0		0		10	
250	0		0		0		40	
Store6
1	0		0		0		55	
2	0		0		0		60	
3	0		0		0		50	
4	0		0		0		25	
5	0		0		0		55	
6	0		0		0		50	
7	0		0		0		65	
8	0		0		0		50	
9	0		0		0		30	
10	0		0		0		20	
11	0		0		0		55	
12	0		0		0		35	
13	0		0		0		25	
14	0		0		0		35	
15	0		0		0		35	
16	0		0		0		50	
17	0		0		0		50	
18	0		0		0		45	
19	0		0		0		70	
20	0		0		0		75	
21	0		0		0		45	
22	0		0		0		55	
23	0		0		0		45	
24	0		0		0		20	
25	0		0		0		60	
26	0		0		0		50	
27	0		0		0		30	
28	0		0		0		20	
29	0		0		0		55	
30	0		0		0		35	
31	0		0		0		35	
32	0		0		0		25	
33	0		0		0		50	
34	0		0		0		45	
35	0		0		0		20	
36	0		0		0		45	
37	0		0		0		60	
38	0		0		0		50	
39	0		0		0		30	
40	0		0		0		50	
41	0		0		0		40	
42	0		0		0		45	
43	0		0		0		20	
44	0		0		0		0	
45	0		0		0		45	
46	0		0		0		40	
47	0		0		0		40	
48	0		0		0		55	
49	0		0		0		75	
50	0		0		0		10	
51	0		0		35		35	
52	0		0		25		25	
53	0		0		0		25	
54	0		0		0		75	
55	0		0		0		25	
56	0		0		0		10	
57	0		0		0		50	
58	0		0		55		55	
59	0		0		0		40	
60	0		0		0		40	
61	0		0		0		45	
62	0		0		0		35	
63	0		0		0		0	
64	0		0		0		45	
65	0		0		0		45	
66	0		0		0		30	
67	0		0		0		35	
68	0		0		0		45	
69	0		0		0		40	
70	0		0		30		30	
71	0		0		0		10	
72	0		0		0		55	
73	0		0		0		50	
74	0		0		0		85	
75	0		0		70		70	
76	0		0		0		25	
77	0		0		40		40	
78	0		0		0		55	
79	0		0		30		30	
80	0		0		0		45	
81	0		0		0		40	
82	0		0		0		45	
83	0		0		25		25	
84	0		0		0		45	
85	0		0		35		35	
86	0		0		45		45	
87	0		0		0		55	
88	0		0		65		65	
89	0		0		0		60	
90	0		0		0		20	
91	0		0		0		50	
92	0		0		0		40	
93	0		0		0		50	
94	0		0		0		55	
95	0		0		0		65	
96	0		0		0		55	
97	0		0		20		20	
98	0		0		55		55	
99	0		0		0		55	
100	0		0		0		5	
101	0		0		55		55	
102	0		0		35		35	
103	0		0		60		60	
104	0		0		35		35	
105	0		0		40		40	
106	0		40		40		40	
107	0		0		35		35	
108	0		30		30		30	
109	0		0		50		50	
110	0		0		40		40	
111	0		15		15		15	
112	0		0		35		35	
113	0		0		30		30	
114	0		35		35		35	
115	0		0		55		55	
116	0		0		50		50	
117	0		0		35		35	
118	0		0		45		45	
119	0		0		35		35	
120	0		30		30		30	
121	0		0		65		65	
122	0		40		40		40	
123	0		0		35		35	
124	0		0		25		25	
125	0		45		45		45	
126	0		0		45		45	
127	0		0		35		35	
128	0		30		30		30	
129	0		0		55		55	
130	0		45		45		45	
131	0		0		40		40	
132	0		50		50		50	
133	0		0		40		40	
134	0		0		35		35	
135	0		45		45		45	
136	0		0		45		45	
137	0		65		65		65	
138	0		0		45		45	
139	0		0		0		0	
140	0		35		35		35	
141	0		0		30		30	
142	0		0		25		25	
143	0		65		65		65	
144	0		35		35		35	
145	0		0		25		25	
146	0		0		70		70	
147	0		20		20		20	
148	0		0		60		60	
149	0		0		40		40	
150	0		0		20		20	
151	0		0		0		30	
152	0		0		70		70	
153	0		0		60		60	
154	0		0		55		55	
155	0		0		0		10	
156	0		65		65		65	
157	0		0		35		35	
158	0		0		60		60	
159	0		35		35		35	
160	0		0		0		35	
161	0		0		40		40	
162	0		0		40		40	
163	0		25		25		25	
164	0		0		0		45	
165	0		0		0		40	
166	0		0		30		30	
167	0		15		15		15	
168	0		0		0		70	
169	0		0		0		35	
170	0		0		40		40	
171	0		0		0		60	
172	0		0		0		40	
173	0		0		0		30	
174	0		0		0		0	
175	0		0		25		25	
176	0		0		0		50	
177	0		0		75		75	
178	0		40		40		40	
179	0		0		0		55	
180	0		0		0		45	
181	0		0		40		40	
182	0		0		30		30	
183	0		0		0		0	
184	0		0		35		35	
185	0		50		50		50	
186	0		25		25		25	
187	0		0		15		15	
188	0		0		0		40	
189	0		0		0		30	
190	0		0		0		70	
191	0		0		40		40	
192	0		0		45		45	
193	0		0		50		50	
194	0		0		25		25	
195	0		0		40		40	
196	0		60		60		60	
197	0		0		40		40	
198	0		0		30		30	
199	0		0		20		20	
200	0		0		25		25	
201	0		0		0		60	
202	0		0		0		45	
203	0		0		0		20	
204	0		0		0		50	
205	0		0		0		30	
206	0		0		0		40	
207	0		0		0		60	
208	0		0		0		50	
209	0		0		0		60	
210	0		0		0		30	
211	0		0		0		30	
212	0		0		0		55	
213	0		0		0		50	
214	0		0		0		65	
215	0		0		0		55	
216	0		0		0		25	
217	0		0		0		40	
218	0		0		0		40	
219	0		0		0		50	
220	0		0		0		30	
221	0		0		0		10	
222	0		0		0		30	
223	0		0		0		30	
224	0		0		0		35	
225	0		0		0		45	
226	0		0		0		50	
227	0		0		0		35	
228	0		0		0		85	
229	0		0		0		35	
230	0		0		0		50	
231	0		0		0		35	
232	0		0		0		35	
233	0		0		0		45	
234	0		0		0		25	
235	0		0		0		50	
236	0		0		0		55	
237	0		0		0		10	
238	0		0		0		65	
239	0		0		0		45	
240	0		0		0		20	
241	0		0		0		50	
242	0		0		0		75	
243	0		0		0		40	
244	0		0		0		75	
245	0		0		0		15	
246	0		0		0		40	
247	0		0		0		45	
248	0		0		0		40	
249	0		0		0		65	
250	0		0		0		45	
Store7
1	0		0		0		50	
2	0		0		0		85	
3	0		0		0		60	
4	0		0		0		50	
5	0		0		0		40	
6	0		0		0		50	
7	0		0		0		60	
8	0		0		0		55	
9	0		0		0		30	
10	0		0		0		30	
11	0		0		0		35	
12	0		0		0		50	
13	0		0		0		70	
14	0		0		0		50	
15	0		0		0		65	
16	0		0		0		45	
17	0		0		0		50	
18	0		0		0		60	
19	0		0		0		65	
20	0		0		0		30	
21	0		0		0		55	
22	0		0		0		50	
23	0		0		0		55	
24	0		0		0		35	
25	0		0		0		30	
26	0		0		0		35	
27	0		0		0		55	
28	0		0		0		35	
29	0		0		0		40	
30	0		0		0		35	
31	0		0		0		35	
32	0		0		0		0	
33	0		0		0		40	
34	0		0		0		10	
35	0		0		0		40	
36	0		0		0		50	
37	0		0		0		40	
38	0		0		0		60	
39	0		0		0		50	
40	0		0		0		20	
41	0		0		0		5	
42	0		0		0		65	
43	0		0		0		50	
44	0		0		0		60	
45	0		0		0		25	
46	0		0		0		45	
47	0		0		0		10	
48	0		0		0		25	
49	0		0		0		75	
50	0		0		0		5	
51	0		0		50		50	
52	0		0		0		75	
53	0		0		0		25	
54	0		0		45		45	
55	0		0		70		70	
56	0		0		0		60	
57	0		0		0		60	
58	0		0		50		50	
59	0		0		60		60	
60	0		0		0		30	
61	0		0		35		35	
62	0		0		25		25	
63	0		0		0		70	
64	0		0		40		40	
65	0		0		45		45	
66	0		0		40		40	
67	0		0		70		70	
68	0		0		0		50	
69	0		0		40		40	
70	0		0		0		45	
71	0		0		0		40	
72	0		0		0		55	
73	0		0		0		35	
74	0		0		40		40	
75	0		0		0		45	
76	0		0		5		5	
77	0		0		0		35	
78	0		0		0		25	
79	0		0		20		20	
80	0		0		0		30	
81	0		0		55		55	
82	0		0		20		20	
83	0		0		0		25	
84	0		0		55		55	
85	0		0		15		15	
86	0		0		0		35	
87	0		0		0		45	
88	0		0		65		65	
89	0		0		25		25	
90	0		0		30		30	
91	0		0		0		20	
92	0		0		15		15	
93	0		0		35		35	
94	0		0		0		25	
95	0		0		0		25	
96	0		0		0		45	
97	0		0		0		55	
98	0		0		0		50	
99	0		0		0		20	
100	0		0		0		40	
101	0		0		55		55	
102	0		0		45		45	
103	0		0		35		35	
104	0		0		75		75	
105	0		0		35		35	
106	0		45		45		45	
107	0		50		50		50	
108	0		0		0		0	
109	0		25		25		25	
110	0		0		35		35	
111	0		0		20		20	
112	0		0		25		25	
113	0		45		45		45	
114	0		0		55		55	
115	0		65		65		65	
116	0		0		65		65	
117	0		75		75		75	
118	0		30		30		30	
119	0		0		40		40	
120	0		45		45		45	
121	0		0		40		40	
122	0		5		5		5	
123	0		0		30		30	
124	0		0		20		20	
125	0		0		35		35	
126	0		0		35		35	
127	0		0		60		60	
128	0		0		25		25	
129	0		0		30		30	
130	0		70		70		70	
131	0		0		20		20	
132	0		0		55		55	
133	0		15		15		15	
134	0		30		30		30	
135	0		35		35		35	
136	0		20		20		20	
137	0		65		65		65	
138	0		0		30		30	
139	0		0		50		50	
140	0		0		25		25	
141	0		0		30		30	
142	0		0		65		65	
143	0		0		55		55	
144	0		30		30		30	
145	0		0		15		15	
146	0		20		20		20	
147	0		0		35		35	
148	0		30		30		30	
149	0		35		35		35	
150	0		0		25		25	
151	0		0		15		15	
152	0		0		25		25	
153	0		0		60		60	
154	0		0		0		30	
155	0		0		0		40	
156	0		0		30		30	
157	0		75		75		75	
158	0		40		40		40	
159	0		0		25		25	
160	0		0		0		30	
161	0		0		70		70	
162	0		45		45		45	
163	0		0		65		65	
164	0		0		0		40	
165	0		0		0		60	
166	0		55		55		55	
167	0		0		65		65	
168	0		0		25		25	
169	0		0		0		40	
170	0		0		45		45	
171	0		0		0		35	
172	0		0		0		45	
173	0		0		0		45	
174	0		0		40		40	
175	0		0		65		65	
176	0		0		0		40	
177	0		0		40		40	
178	0		65		65		65	
179	0		0		0		55	
180	0		0		45		45	
181	0		0		0		85	
182	0		35		35		35	
183	0		0		25		25	
184	0		0		0		65	
185	0		0		55		55	
186	0		0		35		35	
187	0		0		65		65	
188	0		0		20		20	
189	0		0		0		45	
190	0		0		0		50	
191	0		0		45		45	
192	0		0		65		65	
193	0		70		70		70	
194	0		0		70		70	
195	0		0		40		40	
196	0		30		30		30	
197	0		55		55		55	
198	0		0		0		75	
199	0		0		40		40	
200	0		0		0		35	
201	0		0		0		25	
202	0		0		0		5	
203	0		0		0		15	
204	0		0		0		55	
205	0		0		0		40	
206	0		0		0		30	
207	0		0		0		15	
208	0		0		0		50	
209	0		0		0		30	
210	0		0		0		35	
211	0		0		0		65	
212	0		0		0		55	
213	0		0		0		35	
214	0		0		0		45	
215	0		0		0		10	
216	0		0		0		60	
217	0		0		0		50	
218	0		0		0		50	
219	0		0		0		60	
220	0		0		0		35	
221	0		0		0		35	
222	0		0		0		30	
223	0		0		0		55	
224	0		0		0		0	
225	0		0		0		30	
226	0		0		0		45	
227	0		0		0		55	
228	0		0		0		15	
229	0		0		0		5	
230	0		0		0		25	
231	0		0		0		40	
232	0		0		0		10	
233	0		0		0		25	
234	0		0		0		40	
235	0		0		0		15	
236	0		0		0		65	
237	0		0		0		35	
238	0		0		0		30	
239	0		0		0		35	
240	0		0		0		65	
241	0		0		0		50	
242	0		0		0		15	
243	0		0		0		40	
244	0		0		0		30	
245	0		0		0		45	
246	0		0		0		70	
247	0		0		0		35	
248	0		0		0		45	
249	0		0		0		45	
250	0		0		0		35	
Store8
1	0		0		0		30	
2	0		0		0		40	
3	0		0		0		35	
4	0		0		0		25	
5	0		0		0		50	
6	0		0		0		45	
7	0		0		0		45	
8	0		0		0		45	
9	0		0		0		65	
10	0		0		0		35	
11	0		0		0		50	
12	0		0		0		45	
13	0		0		0		60	
14	0		0		0		35	
15	0		0		0		65	
16	0		0		0		65	
17	0		0		0		15	
18	0		0		0		45	
19	0		0		0		45	
20	0		0		0		35	
21	0		0		0		45	
22	0		0		0		25	
23	0		0		0		10	
24	0		0		0		60	
25	0		0		0		50	
26	0		0		0		20	
27	0		0		0		35	
28	0		0		0		35	
29	0		0		0		25	
30	0		0		0		55	
31	0		0		0		30	
32	0		0		0		30	
33	0		0		0		35	
34	0		0		0		20	
35	0		0		0		40	
36	0		0		0		40	
37	0		0		0		50	
38	0		0		0		75	
39	0		0		0		35	
40	0		0		0		65	
41	0		0		0		40	
42	0		0		0		40	
43	0		0		0		20	
44	0		0		0		35	
45	0		0		0		60	
46	0		0		0		35	
47	0		0		0		55	
48	0		0		0		45	
49	0		0		0		40	
50	0		0		0		35	
51	0		0		0		45	
52	0		0		0		35	
53	0		0		0		20	
54	0		0		25		25	
55	0		0		0		45	
56	0		0		0		45	
57	0		0		0		50	
58	0		0		0		40	
59	0		0		0		40	
60	0		0		80		80	
61	0		0		0		35	
62	0		0		35		35	
63	0		0		0		35	
64	0		0		65		65	
65	0		0		45		45	
66	0		0		0		45	
67	0		0		0		50	
68	0		0		35		35	
69	0		0		35		35	
70	0		0		35		35	
71	0		0		0		30	
72	0		0		0		45	
73	0		0		0		20	
74	0		0		0		35	
75	0		0		0		30	
76	0		0		0		75	
77	0		0		0		50	
78	0		0		50		50	
79	0		0		0		20	
80	0		0		25		25	
81	0		0		0		20	
82	0		0		50		50	
83	0		0		40		40	
84	0		0		0		60	
85	0		0		0		40	
86	0		0		65		65	
87	0		0		25		25	
88	0		0		40		40	
89	0		0		0		75	
90	0		0		35		35	
91	0		0		0		35	
92	0		0		35		35	
93	0		0		0		35	
94	0		0		20		20	
95	0		0		25		25	
96	0		0		0		55	
97	0		0		0		45	
98	0		0		0		50	
99	0		0		0		40	
100	0		0		30		30	
101	0		45		45		45	
102	0		75		75		75	
103	0		0		40		40	
104	0		55		55		55	
105	0		0		55		55	
106	0		25		25		25	
107	0		0		40		40	
108	0		0		55		55	
109	0		60		60		60	
110	0		0		20		20	
111	0		0		40		40	
112	0		30		30		30	
113	0		20		20		20	
114	0		0		55		55	
115	0		0		10		10	
116	0		40		40		40	
117	0		0		15		15	
118	0		0		45		45	
119	0		0		45		45	
120	0		0		30		30	
121	0		0		10		10	
122	0		0		55		55	
123	0		0		20		20	
124	0		0		15		15	
125	0		0		55		55	
126	0		0		70		70	
127	0		0		40		40	
128	0		40		40		40	
129	0		0		20		20	
130	0		35		35		35	
131	0		30		30		30	
132	0		0		25		25	
133	0		0		35		35	
134	0		15		15		15	
135	0		0		30		30	
136	0		0		35		35	
137	0		0		45		45	
138	0		0		55		55	
139	0		0		30		30	
140	0		20		20		20	
141	0		0		25		25	
142	0		0		40		40	
143	0		0		50		50	
144	0		0		40		40	
145	0		0		20		20	
146	0		0		5		5	
147	0		0		35		35	
148	0		0		80		80	
149	0		0		70		70	
150	0		0		35		35	
151	0		0		0		45	
152	0		0		45		45	
153	0		0		40		40	
154	0		0		0		15	
155	0		0		35		35	
156	0		0		15		15	
157	0		25		25		25	
158	0		0		40		40	
159	0		0		30		30	
160	0		0		0		30	
161	0		0		15		15	
162	0		0		15		15	
163	0		30		30		30	
164	0		0		0		35	
165	0		0		0		55	
166	0		0		40		40	
167	0		35		35		35	
168	0		0		0		10	
169	0		0		40		40	
170	0		0		35		35	
171	0		0		0		50	
172	0		0		0		55	
173	0		0		0		35	
174	0		0		70		70	
175	0		0		40		40	
176	0		0		0		55	
177	0		0		30		30	
178	0		0		60		60	
179	0		0		0		80	
180	0		0		0		55	
181	0		0		0		90	
182	0		35		35		35	
183	0		10		10		10	
184	0		0		35		35	
185	0		50		50		50	
186	0		15		15		15	
187	0		60		60		60	
188	0		0		0		50	
189	0		0		0		45	
190	0		0		0		35	
191	0		0		65		65	
192	0		0		0		70	
193	0		0		5		5	
194	0		0		55		55	
195	0		0		45		45	
196	0		0		30		30	
197	0		35		35		35	
198	0		0		20		20	
199	0		0		55		55	
200	0		0		0		30	
201	0		0		0		65	
202	0		0		0		35	
203	0		0		0		55	
204	0		0		0		65	
205	0		0		0		35	
206	0		0		0		50	
207	0		0		0		50	
208	0		0		0		35	
209	0		0		0		50	
210	0		0		0		35	
211	0		0		0		30	
212	0		0		0		50	
213	0		0		0		30	
214	0		0		0		45	
215	0		0		0		65	
216	0		0		0		15	
217	0		0		0		55	
218	0		0		0		35	
219	0		0		0		40	
220	0		0		0		25	
221	0		0		0		65	
222	0		0		0		55	
223	0		0		0		40	
224	0		0		0		30	
225	0		0		0		40	
226	0		0		0		30	
227	0		0		0		80	
228	0		0		0		65	
229	0		0		0		40	
230	0		0		0		60	
231	0		0		0		50	
232	0		0		0		30	
233	0		0		0		85	
234	0		0		0		45	
235	0		0		0		55	
236	0		0		0		30	
237	0		0		0		45	
238	0		0		0		30	
239	0		0		0		75	
240	0		0		0		45	
241	0		0		0		30	
242	0		0		0		40	
243	0		0		0		45	
244	0		0		0		35	
245	0		0		0		55	
246	0		0		0		55	
247	0		0		0		25	
248	0		0		0		45	
249	0		0		0		45	
250	0		0		0		40	
Store9
1	0		0		0		40	
2	0		0		0		35	
3	0		0		0		35	
4	0		0		0		60	
5	0		0		0		50	
6	0		0		0		5	
7	0		0		0		55	
8	0		0		0		60	
9	0		0		0		40	
10	0		0		0		30	
11	0		0		0		65	
12	0		0		0		25	
13	0		0		0		50	
14	0		0		0		55	
15	0		0		0		55	
16	0		0		0		65	
17	0		0		0		60	
18	0		0		0		25	
19	0		0		0		45	
20	0		0		0		20	
21	0		0		0		5	
22	0		0		0		70	
23	0		0		0		50	
24	0		0		0		40	
25	0		0		0		25	
26	0		0		0		60	
27	0		0		0		35	
28	0		0		0		50	
29	0		0		0		35	
30	0		0		0		40	
31	0		0		0		35	
32	0		0		0		55	
33	0		0		0		30	
34	0		0		0		30	
35	0		0		0		25	
36	0		0		0		45	
37	0		0		0		15	
38	0		0		0		40	
39	0		0		0		30	
40	0		0		0		55	
41	0		0		0		25	
42	0		0		0		50	
43	0		0		0		55	
44	0		0		0		40	
45	0		0		0		30	
46	0		0		0		35	
47	0		0		0		40	
48	0		0		0		40	
49	0		0		0		35	
50	0		0		0		45	
51	0		0		0		25	
52	0		0		50		50	
53	0		0		65		65	
54	0		0		0		45	
55	0		0		0		40	
56	0		0		0		30	
57	0		0		0		70	
58	0		0		0		75	
59	0		0		0		55	
60	0		0		0		25	
61	0		0		0		70	
62	0		0		30		30	
63	0		0		0		35	
64	0		0		0		50	
65	0		0		55		55	
66	0		0		45		45	
67	0		0		0		35	
68	0		0		0		65	
69	0		0		0		55	
70	0		0		0		20	
71	0		0		55		55	
72	0		0		0		40	
73	0		0		0		55	
74	0		0		0		55	
75	0		0		0		75	
76	0		0		0		55	
77	0		0		0		40	
78	0		0		0		45	
79	0		0		0		40	
80	0		0		25		25	
81	0		0		0		45	
82	0		0		0		10	
83	0		0		50		50	
84	0		0		0		55	
85	0		0		0		60	
86	0		0		0		10	
87	0		0		0		45	
88	0		0		0		40	
89	0		0		0		55	
90	0		0		25		25	
91	0		0		25		25	
92	0		0		0		20	
93	0		0		0		40	
94	0		0		0		65	
95	0		0		0		35	
96	0		0		0		35	
97	0		0		0		5	
98	0		0		0		35	
99	0		0		0		30	
100	0		0		0		15	
101	0		0		35		35	
102	0		45		45		45	
103	0		0		20		20	
104	0		0		50		50	
105	0		0		45		45	
106	0		0		30		30	
107	0		50		50		50	
108	0		0		70		70	
109	0		0		45		45	
110	0		0		75		75	
111	0		0		60		60	
112	0		0		35		35	
113	0		0		40		40	
114	0		0		35		35	
115	0		55		55		55	
116	0		40		40		40	
117	0		0		10		10	
118	0		0		5		5	
119	0		0		35		35	
120	0		35		35		35	
121	0		0		55		55	
122	0		0		5		5	
123	0		0		30		30	
124	0		0		15		15	
125	0		0		60		60	
126	0		25		25		25	
127	0		0		55		55	
128	0		0		25		25	
129	0		0		55		55	
130	0		0		45		45	
131	0		0		55		55	
132	0		0		40		40	
133	0		0		15		15	
134	0		40		40		40	
135	0		0		15		15	
136	0		50		50		50	
137	0		0		50		50	
138	0		0		40		40	
139	0		0		30		30	
140	0		0		45		45	
141	0		25		25		25	
142	0		0		35		35	
143	0		55		55		55	
144	0		0		45		45	
145	0		0		35		35	
146	0		0		50		50	
147	0		0		60		60	
148	0		0		15		15	
149	0		0		60		60	
150	0		0		45		45	
151	0		0		5		5	
152	0		0		0		70	
153	0		0		0		30	
154	0		0		0		50	
155	0		0		0		25	
156	0		0		50		50	
157	0		0		30		30	
158	0		0		0		0	
159	0		0		45		45	
160	0		0		0		30	
161	0		0		30		30	
162	0		0		40		40	
163	0		0		45		45	
164	0		0		0		65	
165	0		0		0		45	
166	0		0		50		50	
167	0		0		40		40	
168	0		0		0		40	
169	0		0		0		65	
170	0		0		25		25	
171	0		0		0		40	
172	0		0		30		30	
173	0		0		0		45	
174	0		0		15		15	
175	0		40		40		40	
176	0		0		45		45	
177	0		0		50		50	
178	0		0		65		65	
179	0		0		0		35	
180	0		0		45		45	
181	0		0		0		60	
182	0		0		50		50	
183	0		0		30		30	
184	0		0		0		25	
185	0		0		40		40	
186	0		0		45		45	
187	0		0		40		40	
188	0		0		20		20	
189	0		0		0		50	
190	0		0		0		20	
191	0		0		0		0	
192	0		0		40		40	
193	0		0		60		60	
194	0		45		45		45	
195	0		0		30		30	
196	0		0		30		30	
197	0		0		50		50	
198	0		0		0		20	
199	0		20		20		20	
200	0		0		0		40	
201	0		0		0		75	
202	0		0		0		75	
203	0		0		0		60	
204	0		0		0		50	
205	0		0		0		55	
206	0		0		0		50	
207	0		0		0		30	
208	0		0		0		35	
209	0		0		0		10	
210	0		0		0		20	
211	0		0		0		30	
212	0		0		0		30	
213	0		0		0		30	
214	0		0		0		40	
215	0		0		0		40	
216	0		0		0		50	
217	0		0		0		25	
218	0		0		0		55	
219	0		0		0		45	
220	0		0		0		55	
221	0		0		0		45	
222	0		0		0		30	
223	0		0		0		20	
224	0		0		0		45	
225	0		0		0		20	
226	0		0		0		55	
227	0		0		0		35	
228	0		0		0		50	
229	0		0		0		20	
230	0		0		0		10	
231	0		0		0		60	
232	0		0		0		30	
233	0		0		0		20	
234	0		0		0		45	
235	0		0		0		40	
236	0		0		0		75	
237	0		0		0		60	
238	0		0		0		40	
239	0		0		0		20	
240	0		0		0		35	
241	0		0		0		20	
242	0		0		0		45	
243	0		0		0		20	
244	0		0		0		40	
245	0		0		0		65	
246	0		0		0		55	
247	0		0		0		30	
248	0		0		0		30	
249	0		0		0		55	
250	0		0		0		45	
Store10
1	0		0		0		30	
2	0		0		0		60	
3	0		0		0		45	
4	0		0		0		60	
5	0		0		0		55	
6	0		0		0		35	
7	0		0		0		35	
8	0		0		0		20	
9	0		0		0		50	
10	0		0		0		20	
11	0		0		0		70	
12	0		0		0		40	
13	0		0		0		35	
14	0		0		0		30	
15	0		0		0		40	
16	0		0		0		15	
17	0		0		0		45	
18	0		0		0		35	
19	0		0		0		40	
20	0		0		0		30	
21	0		0		0		10	
22	0		0		0		80	
23	0		0		0		55	
24	0		0		0		60	
25	0		0		0		65	
26	0		0		0		50	
27	0		0		0		35	
28	0		0		0		35	
29	0		0		0		65	
30	0		0		0		40	
31	0		0		0		40	
32	0		0		0		35	
33	0		0		0		45	
34	0		0		0		55	
35	0		0		0		55	
36	0		0		0		40	
37	0		0		0		15	
38	0		0		0		40	
39	0		0		0		35	
40	0		0		0		45	
41	0		0		0		50	
42	0		0		0		20	
43	0		0		0		40	
44	0		0		0		70	
45	0		0		0		40	
46	0		0		0		10	
47	0		0		0		75	
48	0		0		0		30	
49	0		0		0		50	
50	0		0		0		50	
51	0		0		10		10	
52	0		0		0		50	
53	0		0		0		30	
54	0		0		0		70	
55	0		0		0		55	
56	0		0		0		30	
57	0		0		0		50	
58	0		0		0		55	
59	0		0		0		45	
60	0		0		0		45	
61	0		0		0		75	
62	0		0		65		65	
63	0		0		0		25	
64	0		0		0		40	
65	0		0		0		50	
66	0		0		0		45	
67	0		0		0		35	
68	0		0		15		15	
69	0		0		0		60	
70	0		0		0		50	
71	0		0		0		50	
72	0		0		0		55	
73	0		0		0		40	
74	0		0		40		40	
75	0		0		0		55	
76	0		0		0		40	
77	0		0		0		30	
78	0		0		0		55	
79	0		0		35		35	
80	0		0		0		25	
81	0		0		0		20	
82	0		0		0		55	
83	0		0		0		25	
84	0		0		0		50	
85	0		0		0		80	
86	0		0		30		30	
87	0		0		35		35	
88	0		0		0		40	
89	0		0		0		40	
90	0		0		0		40	
91	0		0		45		45	
92	0		0		30		30	
93	0		0		0		55	
94	0		0		0		45	
95	0		0		0		35	
96	0		0		0		5	
97	0		0		0		55	
98	0		0		0		20	
99	0		0		25		25	
100	0		0		0		30	
101	0		0		55		55	
102	0		35		35		35	
103	0		0		35		35	
104	0		25		25		25	
105	0		0		15		15	
106	0		0		50		50	
107	0		0		40		40	
108	0		50		50		50	
109	0		25		25		25	
110	0		0		35		35	
111	0		0		45		45	
112	0		25		25		25	
113	0		0		25		25	
114	0		0		45		45	
115	0		0		60		60	
116	0		45		45		45	
117	0		40		40		40	
118	0		0		30		30	
119	0		35		35		35	
120	0		0		50		50	
121	0		30		30		30	
122	0		10		10		10	
123	0		0		40		40	
124	0		0		40		40	
125	0		0		40		40	
126	0		0		65		65	
127	0		0		30		30	
128	0		35		35		35	
129	0		0		55		55	
130	0		45		45		45	
131	0		15		15		15	
132	0		0		45		45	
133	0		0		50		50	
134	0		0		50		50	
135	0		40		40		40	
136	0		45		45		45	
137	0		0		35		35	
138	0		40		40		40	
139	0		0		55		55	
140	0		0		45		45	
141	0		0		40		40	
142	0		0		45		45	
143	0		20		20		20	
144	0		0		30		30	
145	0		0		55		55	
146	0		0		60		60	
147	0		70		70		70	
148	0		25		25		25	
149	0		0		35		35	
150	0		40		40		40	
151	0		0		0		70	
152	0		0		0		75	
153	0		0		0		35	
154	0		0		60		60	
155	0		0		0		5	
156	0		0		35		35	
157	0		0		60		60	
158	0		60		60		60	
159	0		40		40		40	
160	0		0		0		75	
161	0		0		60		60	
162	0		0		55		55	
163	0		0		25		25	
164	0		0		0		10	
165	0		0		55		55	
166	0		0		60		60	
167	0		0		5		5	
168	0		0		0		35	
169	0		0		0		15	
170	0		0		30		30	
171	0		0		0		15	
172	0		0		0		25	
173	0		0		50		50	
174	0		0		90		90	
175	0		45		45		45	
176	0		0		0		75	
177	0		60		60		60	
178	0		55		55		55	
179	0		0		0		30	
180	0		0		0		65	
181	0		0		0		25	
182	0		0		40		40	
183	0		0		30		30	
184	0		0		0		45	
185	0		50		50		50	
186	0		0		40		40	
187	0		10		10		10	
188	0		0		45		45	
189	0		0		0		60	
190	0		0		0		40	
191	0		0		40		40	
192	0		0		0		65	
193	0		0		45		45	
194	0		0		15		15	
195	0		20		20		20	
