Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
169	0		0		0		35	
170	0		0		0		20	
171	0		0		0		25	
172	0		0		0		15	
173	0		0		0		60	
174	0		0		0		40	
175	0		0		0		40	
176	0		0		0		40	
177	0		0		0		60	
178	0		0		0		45	
179	0		0		0		30	
180	0		0		0		55	
181	0		0		0		35	
182	0		0		0		45	
183	0		0		0		35	
184	0		0		0		35	
185	0		0		0		60	
186	0		0		0		45	
187	0		0		0		50	
188	0		0		0		40	
189	0		0		0		45	
190	0		0		0		60	
191	0		0		0		25	
192	0		0		0		65	
193	0		0		0		40	
194	0		0		0		30	
195	0		0		0		10	
196	0		0		0		55	
197	0		0		0		65	
198	0		0		0		50	
199	0		0		0		55	
200	0		0		0		30	
201	0		0		0		25	
202	0		0		0		45	
203	0		0		0		40	
204	0		0		0		65	
205	0		0		0		15	
206	0		0		0		35	
207	0		0		0		45	
208	0		0		0		50	
209	0		0		0		60	
210	0		0		0		35	
211	0		0		0		50	
212	0		0		0		40	
213	0		0		0		30	
214	0		0		0		20	
215	0		0		0		30	
216	0		0		0		75	
217	0		0		0		55	
218	0		0		0		55	
219	0		0		0		35	
220	0		0		0		30	
221	0		0		0		65	
222	0		0		0		50	
223	0		0		0		65	
224	0		0		0		30	
225	0		0		0		40	
226	0		0		0		10	
227	0		0		0		55	
228	0		0		0		20	
229	0		0		0		30	
230	0		0		0		45	
231	0		0		0		10	
232	0		0		0		50	
233	0		0		0		45	
234	0		0		0		50	
235	0		0		0		40	
236	0		0		0		20	
237	0		0		0		35	
238	0		0		0		0	
239	0		0		0		50	
240	0		0		0		40	
241	0		0		0		55	
242	0		0		0		25	
243	0		0		0		55	
244	0		0		0		40	
245	0		0		0		35	
246	0		0		0		35	
247	0		0		0		50	
248	0		0		0		70	
249	0		0		0		70	
250	0		0		0		25	
Store4
1	0		0		0		35	
2	0		0		0		50	
3	0		0		0		60	
4	0		0		0		45	
5	0		0		0		55	
6	0		0		0		60	
7	0		0		0		45	
8	0		0		0		30	
9	0		0		0		20	
10	0		0		0		55	
11	0		0		0		55	
12	0		0		0		60	
13	0		0		0		15	
14	0		0		0		25	
15	0		0		0		25	
16	0		0		0		35	
17	0		0		0		25	
18	0		0		0		20	
19	0		0		0		55	
20	0		0		0		10	
21	0		0		0		20	
22	0		0		0		50	
23	0		0		0		45	
24	0		0		0		10	
25	0		0		0		25	
26	0		0		0		35	
27	0		0		0		35	
28	0		0		0		5	
29	0		0		0		55	
30	0		0		0		50	
31	0		0		0		90	
32	0		0		0		55	
33	0		0		0		35	
34	0		0		0		30	
35	0		0		0		25	
36	0		0		0		30	
37	0		0		0		75	
38	0		0		0		45	
39	0		0		0		35	
40	0		0		0		50	
41	0		0		0		40	
42	0		0		0		50	
43	0		0		0		60	
44	0		0		0		40	
45	0		0		0		40	
46	0		0		0		75	
47	0		0		0		55	
48	0		0		0		30	
49	0		0		0		0	
50	0		0		0		50	
51	0		0		0		50	
52	0		0		0		50	
53	0		0		0		55	
54	0		0		0		35	
55	0		0		0		25	
56	0		0		0		30	
57	0		0		0		15	
58	0		0		0		45	
59	0		0		0		45	
60	0		0		0		25	
61	0		0		0		30	
62	0		0		0		30	
63	0		0		0		10	
64	0		0		0		25	
65	0		0		0		40	
66	0		0		0		35	
67	0		0		0		30	
68	0		0		0		30	
69	0		0		0		65	
70	0		0		0		35	
71	0		0		0		45	
72	0		0		0		35	
73	0		0		0		30	
74	0		0		0		65	
75	0		0		0		30	
76	0		0		0		50	
77	0		0		0		30	
78	0		0		0		0	
79	0		0		0		50	
80	0		0		0		10	
81	0		0		0		45	
82	0		0		0		60	
83	0		0		0		45	
84	0		0		0		5	
85	0		0		0		55	
86	0		0		0		20	
87	0		0		0		40	
88	0		0		0		25	
89	0		0		0		25	
90	0		0		0		45	
91	0		0		0		10	
92	0		0		0		35	
93	0		0		0		70	
94	0		0		0		50	
95	0		0		0		30	
96	0		0		0		40	
97	0		0		0		30	
98	0		0		0		45	
99	0		0		0		45	
100	0		0		0		35	
101	0		0		0		45	
102	0		0		0		20	
103	0		0		0		35	
104	0		0		0		25	
105	0		0		0		40	
106	0		0		0		65	
107	0		0		0		60	
108	0		0		0		5	
109	0		0		0		60	
110	0		0		0		55	
111	0		0		0		25	
112	0		0		0		35	
113	0		0		0		50	
114	0		0		0		45	
115	0		0		0		40	
116	0		0		0		40	
117	0		0		0		30	
118	0		0		0		30	
119	0		0		0		55	
120	0		0		0		55	
121	0		0		0		40	
122	0		0		0		60	
123	0		0		0		30	
124	0		0		0		35	
125	0		0		0		50	
126	0		0		0		40	
127	0		0		0		0	
128	0		0		0		15	
129	0		0		0		25	
130	0		0		0		40	
131	0		0		0		35	
132	0		0		0		65	
133	0		0		0		30	
134	0		0		0		55	
135	0		0		0		30	
136	0		0		0		60	
137	0		0		0		60	
138	0		0		0		65	
139	0		0		0		30	
140	0		0		0		35	
141	0		0		0		60	
142	0		0		0		50	
143	0		0		0		45	
144	0		0		0		50	
145	0		0		0		30	
146	0		0		0		50	
147	0		0		0		30	
148	0		0		0		10	
149	0		0		0		0	
150	0		0		0		55	
151	0		0		0		50	
152	0		0		0		35	
153	0		0		0		35	
154	0		0		0		40	
155	0		0		0		35	
156	0		0		0		50	
157	0		0		0		35	
158	0		0		0		45	
159	0		0		0		25	
160	0		0		0		25	
161	0		0		0		55	
162	0		0		0		45	
163	0		0		0		80	
164	0		0		0		10	
165	0		0		0		25	
166	0		0		0		40	
167	0		0		0		45	
168	0		0		0		30	
169	0		0		0		75	
170	0		0		0		30	
171	0		0		0		65	
172	0		0		0		35	
173	0		0		0		60	
174	0		0		0		35	
175	0		0		0		20	
176	0		0		0		35	
177	0		0		0		50	
178	0		0		0		60	
179	0		0		0		50	
180	0		0		0		40	
181	0		0		0		50	
182	0		0		0		55	
183	0		0		0		40	
184	0		0		0		60	
185	0		0		0		0	
186	0		0		0		35	
187	0		0		0		40	
188	0		0		0		5	
189	0		0		0		60	
190	0		0		0		45	
191	0		0		0		45	
192	0		0		0		45	
193	0		0		0		45	
194	0		0		0		70	
195	0		0		0		45	
196	0		0		0		20	
197	0		0		0		35	
198	0		0		0		35	
199	0		0		0		40	
200	0		0		0		50	
201	0		0		0		50	
202	0		0		0		50	
203	0		0		0		50	
204	0		0		0		55	
205	0		0		0		45	
206	0		0		0		30	
207	0		0		0		50	
208	0		0		0		30	
209	0		0		0		45	
210	0		0		0		30	
211	0		0		0		65	
212	0		0		0		20	
213	0		0		0		55	
214	0		0		0		60	
215	0		0		0		50	
216	0		0		0		25	
217	0		0		0		50	
218	0		0		0		70	
219	0		0		0		20	
220	0		0		0		70	
221	0		0		0		35	
222	0		0		0		35	
223	0		0		0		40	
224	0		0		0		40	
225	0		0		0		35	
226	0		0		0		20	
227	0		0		0		20	
228	0		0		0		55	
229	0		0		0		45	
230	0		0		0		10	
231	0		0		0		60	
232	0		0		0		50	
233	0		0		0		55	
234	0		0		0		20	
235	0		0		0		60	
236	0		0		0		50	
237	0		0		0		15	
238	0		0		0		50	
239	0		0		0		50	
240	0		0		0		55	
241	0		0		0		50	
242	0		0		0		15	
243	0		0		0		30	
244	0		0		0		60	
245	0		0		0		45	
246	0		0		0		60	
247	0		0		0		40	
248	0		0		0		10	
249	0		0		0		60	
250	0		0		0		0	
Store5
1	0		0		0		55	
2	0		0		0		50	
3	0		0		0		45	
4	0		0		0		40	
5	0		0		0		65	
6	0		0		0		55	
7	0		0		0		15	
8	0		0		0		35	
9	0		0		0		35	
10	0		0		0		15	
11	0		0		0		50	
12	0		0		0		30	
13	0		0		0		40	
14	0		0		0		50	
15	0		0		0		55	
16	0		0		0		25	
17	0		0		0		85	
18	0		0		0		60	
19	0		0		0		60	
20	0		0		0		25	
21	0		0		0		20	
22	0		0		0		55	
23	0		0		0		30	
24	0		0		0		25	
25	0		0		0		40	
26	0		0		0		55	
27	0		0		0		30	
28	0		0		0		55	
29	0		0		0		45	
30	0		0		0		30	
31	0		0		0		25	
32	0		0		0		35	
33	0		0		0		40	
34	0		0		0		30	
35	0		0		0		20	
36	0		0		0		40	
37	0		0		0		15	
38	0		0		0		45	
39	0		0		0		35	
40	0		0		0		30	
41	0		0		0		35	
42	0		0		0		55	
43	0		0		0		0	
44	0		0		0		45	
45	0		0		0		40	
46	0		0		0		30	
47	0		0		0		30	
48	0		0		0		30	
49	0		0		0		10	
50	0		0		0		50	
51	0		0		0		40	
52	0		0		0		40	
53	0		0		0		55	
54	0		0		0		55	
55	0		0		0		65	
56	0		0		0		40	
57	0		0		0		35	
58	0		0		0		40	
59	0		0		0		55	
60	0		0		0		55	
61	0		0		0		25	
62	0		0		0		20	
63	0		0		0		30	
64	0		0		0		45	
65	0		0		0		10	
66	0		0		0		40	
67	0		0		0		45	
68	0		0		0		70	
69	0		0		0		45	
70	0		0		0		25	
71	0		0		0		45	
72	0		0		0		25	
73	0		0		0		50	
74	0		0		0		30	
75	0		0		0		30	
76	0		0		0		55	
77	0		0		0		20	
78	0		0		0		55	
79	0		0		0		65	
80	0		0		0		40	
81	0		0		0		25	
82	0		0		0		30	
83	0		0		0		45	
84	0		0		0		55	
85	0		0		0		60	
86	0		0		0		55	
87	0		0		0		40	
88	0		0		0		30	
89	0		0		0		30	
90	0		0		0		30	
91	0		0		0		30	
92	0		0		0		5	
93	0		0		0		40	
94	0		0		0		60	
95	0		0		0		30	
96	0		0		0		55	
97	0		0		0		50	
98	0		0		0		40	
99	0		0		0		35	
100	0		0		0		45	
101	0		0		0		30	
102	0		0		0		40	
103	0		0		0		55	
104	0		0		0		40	
105	0		0		0		35	
106	0		0		0		40	
107	0		0		0		60	
108	0		0		0		50	
109	0		0		0		70	
110	0		0		0		60	
111	0		0		0		60	
112	0		0		0		25	
113	0		0		0		40	
114	0		0		0		40	
115	0		0		0		60	
116	0		0		0		70	
117	0		0		0		45	
118	0		0		0		30	
119	0		0		0		40	
120	0		0		0		75	
121	0		0		0		5	
122	0		0		0		35	
123	0		0		0		70	
124	0		0		0		25	
125	0		0		0		35	
126	0		0		0		25	
127	0		0		0		25	
128	0		0		0		65	
129	0		0		0		65	
130	0		0		0		20	
131	0		0		0		40	
132	0		0		0		50	
133	0		0		0		50	
134	0		0		0		35	
135	0		0		0		60	
136	0		0		0		30	
137	0		0		0		50	
138	0		0		0		30	
139	0		0		0		35	
140	0		0		0		40	
141	0		0		0		40	
142	0		0		0		25	
143	0		0		0		30	
144	0		0		0		85	
145	0		0		0		40	
146	0		0		0		30	
147	0		0		0		45	
148	0		0		0		25	
149	0		0		0		65	
150	0		0		0		55	
151	0		0		0		30	
152	0		0		0		30	
153	0		0		0		45	
154	0		0		0		55	
155	0		0		0		50	
156	0		0		0		20	
157	0		0		0		10	
158	0		0		0		50	
159	0		0		0		50	
160	0		0		0		35	
161	0		0		0		50	
162	0		0		0		10	
163	0		0		0		60	
164	0		0		0		55	
165	0		0		0		35	
166	0		0		0		65	
167	0		0		0		35	
168	0		0		0		40	
169	0		0		0		35	
170	0		0		0		55	
171	0		0		0		30	
172	0		0		0		60	
173	0		0		0		30	
174	0		0		0		50	
175	0		0		0		45	
176	0		0		0		55	
177	0		0		0		20	
178	0		0		0		45	
179	0		0		0		45	
180	0		0		0		40	
181	0		0		0		30	
182	0		0		0		45	
183	0		0		0		45	
184	0		0		0		70	
185	0		0		0		55	
186	0		0		0		10	
187	0		0		0		25	
188	0		0		0		55	
189	0		0		0		35	
190	0		0		0		25	
191	0		0		0		75	
192	0		0		0		30	
193	0		0		0		40	
194	0		0		0		30	
195	0		0		0		35	
196	0		0		0		20	
197	0		0		0		45	
198	0		0		0		25	
199	0		0		0		45	
200	0		0		0		30	
201	0		0		0		55	
202	0		0		0		60	
203	0		0		0		60	
204	0		0		0		45	
205	0		0		0		20	
206	0		0		0		40	
207	0		0		0		20	
208	0		0		0		35	
209	0		0		0		50	
210	0		0		0		40	
211	0		0		0		30	
212	0		0		0		25	
213	0		0		0		50	
214	0		0		0		60	
215	0		0		0		40	
216	0		0		0		30	
217	0		0		0		35	
218	0		0		0		40	
219	0		0		0		25	
220	0		0		0		35	
221	0		0		0		40	
222	0		0		0		50	
223	0		0		0		25	
224	0		0		0		45	
225	0		0		0		45	
226	0		0		0		45	
227	0		0		0		40	
228	0		0		0		25	
229	0		0		0		20	
230	0		0		0		30	
231	0		0		0		55	
232	0		0		0		30	
233	0		0		0		35	
234	0		0		0		55	
235	0		0		0		45	
236	0		0		0		55	
237	0		0		0		20	
238	0		0		0		15	
239	0		0		0		25	
240	0		0		0		40	
241	0		0		0		60	
242	0		0		0		35	
243	0		0		0		35	
244	0		0		0		0	
245	0		0		0		40	
246	0		0		0		45	
247	0		0		0		30	
248	0		0		0		60	
249	0		0		0		65	
250	0		0		0		40	
Store6
1	0		0		0		70	
2	0		0		0		40	
3	0		0		0		30	
4	0		0		0		40	
5	0		0		0		25	
6	0		0		0		20	
7	0		0		0		35	
8	0		0		0		65	
9	0		0		0		25	
10	0		0		0		40	
11	0		0		0		25	
12	0		0		0		0	
13	0		0		0		30	
14	0		0		0		35	
15	0		0		0		35	
16	0		0		0		35	
17	0		0		0		50	
18	0		0		0		30	
19	0		0		0		25	
20	0		0		0		30	
21	0		0		0		45	
22	0		0		0		50	
23	0		0		0		50	
24	0		0		0		50	
25	0		0		0		35	
26	0		0		0		45	
27	0		0		0		15	
28	0		0		0		25	
29	0		0		0		45	
30	0		0		0		45	
31	0		0		0		40	
32	0		0		0		25	
33	0		0		0		40	
34	0		0		0		45	
35	0		0		0		35	
36	0		0		0		25	
37	0		0		0		45	
38	0		0		0		25	
39	0		0		0		35	
40	0		0		0		50	
41	0		0		0		55	
42	0		0		0		35	
43	0		0		0		30	
44	0		0		0		50	
45	0		0		0		20	
46	0		0		0		55	
47	0		0		0		20	
48	0		0		0		40	
49	0		0		0		15	
50	0		0		0		25	
51	0		0		0		0	
52	0		0		0		30	
53	0		0		0		35	
54	0		0		0		70	
55	0		0		0		55	
56	0		0		0		30	
57	0		0		0		75	
58	0		0		0		25	
59	0		0		0		60	
60	0		0		0		50	
61	0		0		0		45	
62	0		0		0		60	
63	0		0		0		55	
64	0		0		0		70	
65	0		0		0		25	
66	0		0		0		35	
67	0		0		0		25	
68	0		0		0		0	
69	0		0		0		25	
70	0		0		0		40	
71	0		0		0		30	
72	0		0		0		30	
73	0		0		0		35	
74	0		0		0		55	
75	0		0		0		60	
76	0		0		0		5	
77	0		0		0		70	
78	0		0		0		35	
79	0		0		0		40	
80	0		0		0		5	
81	0		0		0		60	
82	0		0		0		50	
83	0		0		0		35	
84	0		0		0		20	
85	0		0		0		55	
86	0		0		0		30	
87	0		0		0		20	
88	0		0		0		20	
89	0		0		0		50	
90	0		0		0		50	
91	0		0		0		40	
92	0		0		0		40	
93	0		0		0		25	
94	0		0		0		30	
95	0		0		0		45	
96	0		0		0		35	
97	0		0		0		70	
98	0		0		0		40	
99	0		0		0		20	
100	0		0		0		30	
101	0		0		0		25	
102	0		0		0		75	
103	0		0		0		60	
104	0		0		0		70	
105	0		0		0		40	
106	0		0		0		35	
107	0		0		0		20	
108	0		0		0		35	
109	0		0		0		5	
110	0		0		0		45	
111	0		0		0		45	
112	0		0		0		55	
113	0		0		0		40	
114	0		0		0		50	
115	0		0		0		25	
116	0		0		0		40	
117	0		0		0		60	
118	0		0		0		15	
119	0		0		0		30	
120	0		0		0		10	
121	0		0		0		40	
122	0		0		0		40	
123	0		0		0		45	
124	0		0		0		45	
125	0		0		0		40	
126	0		0		0		35	
127	0		0		0		30	
128	0		0		0		50	
129	0		0		0		30	
130	0		0		0		25	
131	0		0		0		15	
132	0		0		0		25	
133	0		0		0		15	
134	0		0		0		45	
135	0		0		0		30	
136	0		0		0		55	
137	0		0		0		35	
138	0		0		0		60	
139	0		0		0		20	
140	0		0		0		45	
141	0		0		0		50	
142	0		0		0		40	
143	0		0		0		65	
144	0		0		0		30	
145	0		0		0		40	
146	0		0		0		15	
147	0		0		0		20	
148	0		0		0		40	
149	0		0		0		50	
150	0		0		0		35	
151	0		0		0		30	
152	0		0		0		55	
153	0		0		0		50	
154	0		0		0		40	
155	0		0		0		40	
156	0		0		0		45	
157	0		0		0		35	
158	0		0		0		35	
159	0		0		0		60	
160	0		0		0		15	
161	0		0		0		35	
162	0		0		0		5	
163	0		0		0		40	
164	0		0		0		65	
165	0		0		0		45	
166	0		0		0		30	
167	0		0		0		40	
168	0		0		0		65	
169	0		0		0		25	
170	0		0		0		40	
171	0		0		0		30	
172	0		0		0		30	
173	0		0		0		55	
174	0		0		0		30	
175	0		0		0		15	
176	0		0		0		45	
177	0		0		0		30	
178	0		0		0		25	
179	0		0		0		25	
180	0		0		0		35	
181	0		0		0		55	
182	0		0		0		25	
183	0		0		0		50	
184	0		0		0		35	
185	0		0		0		45	
186	0		0		0		55	
187	0		0		0		55	
188	0		0		0		45	
189	0		0		0		0	
190	0		0		0		60	
191	0		0		0		15	
192	0		0		0		40	
193	0		0		0		5	
194	0		0		0		20	
195	0		0		0		20	
196	0		0		0		45	
197	0		0		0		75	
198	0		0		0		55	
199	0		0		0		25	
200	0		0		0		65	
201	0		0		0		25	
202	0		0		0		30	
203	0		0		0		60	
204	0		0		0		30	
205	0		0		0		55	
206	0		0		0		35	
207	0		0		0		45	
208	0		0		0		50	
209	0		0		0		35	
210	0		0		0		20	
211	0		0		0		45	
212	0		0		0		35	
213	0		0		0		35	
214	0		0		0		15	
215	0		0		0		55	
216	0		0		0		80	
217	0		0		0		35	
218	0		0		0		45	
219	0		0		0		55	
220	0		0		0		25	
221	0		0		0		45	
222	0		0		0		40	
223	0		0		0		35	
224	0		0		0		35	
225	0		0		0		45	
226	0		0		0		30	
227	0		0		0		45	
228	0		0		0		50	
229	0		0		0		20	
230	0		0		0		40	
231	0		0		0		20	
232	0		0		0		60	
233	0		0		0		60	
234	0		0		0		20	
235	0		0		0		40	
236	0		0		0		70	
237	0		0		0		30	
238	0		0		0		10	
239	0		0		0		40	
240	0		0		0		30	
241	0		0		0		35	
242	0		0		0		40	
243	0		0		0		25	
244	0		0		0		25	
245	0		0		0		45	
246	0		0		0		35	
247	0		0		0		60	
248	0		0		0		35	
249	0		0		0		50	
250	0		0		0		45	
Store7
1	0		0		0		45	
2	0		0		0		35	
3	0		0		0		25	
4	0		0		0		35	
5	0		0		0		30	
6	0		0		0		30	
7	0		0		0		20	
8	0		0		0		30	
9	0		0		0		25	
10	0		0		0		25	
11	0		0		0		35	
12	0		0		0		35	
13	0		0		0		50	
14	0		0		0		60	
15	0		0		0		55	
16	0		0		0		35	
17	0		0		0		50	
18	0		0		0		45	
19	0		0		0		35	
20	0		0		0		25	
21	0		0		0		20	
22	0		0		0		50	
23	0		0		0		70	
24	0		0		0		40	
25	0		0		0		55	
26	0		0		0		35	
27	0		0		0		60	
28	0		0		0		60	
29	0		0		0		60	
30	0		0		0		50	
31	0		0		0		20	
32	0		0		0		40	
33	0		0		0		35	
34	0		0		0		50	
35	0		0		0		30	
36	0		0		0		40	
37	0		0		0		30	
38	0		0		0		40	
39	0		0		0		65	
40	0		0		0		30	
41	0		0		0		50	
42	0		0		0		25	
43	0		0		0		60	
44	0		0		0		50	
45	0		0		0		25	
46	0		0		0		45	
47	0		0		0		60	
48	0		0		0		50	
49	0		0		0		55	
50	0		0		0		55	
51	0		0		0		60	
52	0		0		0		60	
53	0		0		0		25	
54	0		0		0		35	
55	0		0		0		45	
56	0		0		0		40	
57	0		0		0		55	
58	0		0		0		40	
59	0		0		0		50	
60	0		0		0		30	
61	0		0		0		25	
62	0		0		0		35	
63	0		0		0		30	
64	0		0		0		50	
65	0		0		0		60	
66	0		0		0		70	
67	0		0		0		55	
68	0		0		0		10	
69	0		0		0		30	
70	0		0		0		40	
71	0		0		0		65	
72	0		0		0		70	
73	0		0		0		25	
74	0		0		0		20	
75	0		0		0		20	
76	0		0		0		30	
77	0		0		0		55	
78	0		0		0		45	
79	0		0		0		35	
80	0		0		0		55	
81	0		0		0		15	
82	0		0		0		60	
83	0		0		0		30	
84	0		0		0		20	
85	0		0		0		35	
86	0		0		0		45	
87	0		0		0		30	
88	0		0		0		40	
89	0		0		0		35	
90	0		0		0		35	
91	0		0		0		60	
92	0		0		0		70	
93	0		0		0		60	
94	0		0		0		40	
95	0		0		0		15	
96	0		0		0		30	
97	0		0		0		25	
98	0		0		0		50	
99	0		0		0		70	
100	0		0		0		25	
101	0		0		0		30	
102	0		0		0		20	
103	0		0		0		10	
104	0		0		0		60	
105	0		0		0		35	
106	0		0		0		45	
107	0		0		0		50	
108	0		0		0		60	
109	0		0		0		15	
110	0		0		0		70	
111	0		0		0		40	
112	0		0		0		10	
113	0		0		0		75	
114	0		0		0		50	
115	0		0		0		60	
116	0		0		0		50	
117	0		0		0		55	
118	0		0		0		30	
119	0		0		0		70	
120	0		0		0		50	
121	0		0		0		25	
122	0		0		0		55	
123	0		0		0		65	
124	0		0		0		55	
125	0		0		0		30	
126	0		0		0		35	
127	0		0		0		30	
128	0		0		0		50	
129	0		0		0		20	
130	0		0		0		35	
131	0		0		0		20	
132	0		0		0		30	
133	0		0		0		35	
134	0		0		0		55	
135	0		0		0		40	
136	0		0		0		15	
137	0		0		0		50	
138	0		0		0		25	
139	0		0		0		50	
140	0		0		0		40	
141	0		0		0		40	
142	0		0		0		45	
143	0		0		0		15	
144	0		0		0		30	
145	0		0		0		50	
146	0		0		0		35	
147	0		0		0		30	
148	0		0		0		20	
149	0		0		0		45	
150	0		0		0		50	
151	0		0		0		20	
152	0		0		0		55	
153	0		0		0		35	
154	0		0		0		50	
155	0		0		0		45	
156	0		0		0		10	
157	0		0		0		35	
158	0		0		0		60	
159	0		0		0		40	
160	0		0		0		50	
161	0		0		0		45	
162	0		0		0		30	
163	0		0		0		25	
164	0		0		0		25	
165	0		0		0		60	
166	0		0		0		40	
167	0		0		0		40	
168	0		0		0		75	
169	0		0		0		10	
170	0		0		0		55	
171	0		0		0		35	
172	0		0		0		20	
173	0		0		0		55	
174	0		0		0		40	
175	0		0		0		45	
176	0		0		0		40	
177	0		0		0		60	
178	0		0		0		65	
179	0		0		0		45	
180	0		0		0		25	
181	0		0		0		40	
182	0		0		0		30	
183	0		0		0		10	
184	0		0		0		25	
185	0		0		0		35	
186	0		0		0		30	
187	0		0		0		40	
188	0		0		0		35	
189	0		0		0		30	
190	0		0		0		20	
191	0		0		0		50	
192	0		0		0		60	
193	0		0		0		40	
194	0		0		0		35	
195	0		0		0		50	
196	0		0		0		55	
197	0		0		0		40	
198	0		0		0		25	
199	0		0		0		70	
200	0		0		0		55	
201	0		0		0		35	
202	0		0		0		45	
203	0		0		0		50	
204	0		0		0		15	
205	0		0		0		55	
206	0		0		0		25	
207	0		0		0		35	
208	0		0		0		45	
209	0		0		0		20	
210	0		0		0		40	
211	0		0		0		45	
212	0		0		0		70	
213	0		0		0		50	
214	0		0		0		65	
215	0		0		0		40	
216	0		0		0		25	
217	0		0		0		30	
218	0		0		0		40	
219	0		0		0		35	
220	0		0		0		20	
221	0		0		0		10	
222	0		0		0		10	
223	0		0		0		20	
224	0		0		0		45	
225	0		0		0		55	
226	0		0		0		60	
227	0		0		0		35	
228	0		0		0		45	
229	0		0		0		35	
230	0		0		0		25	
231	0		0		0		40	
232	0		0		0		45	
233	0		0		0		40	
234	0		0		0		35	
235	0		0		0		45	
236	0		0		0		55	
237	0		0		0		45	
238	0		0		0		60	
239	0		0		0		50	
240	0		0		0		25	
241	0		0		0		50	
242	0		0		0		60	
243	0		0		0		30	
244	0		0		0		45	
245	0		0		0		60	
246	0		0		0		30	
247	0		0		0		50	
248	0		0		0		25	
249	0		0		0		35	
250	0		0		0		20	
Store8
1	0		0		0		75	
2	0		0		0		35	
3	0		0		0		35	
4	0		0		0		35	
5	0		0		0		45	
6	0		0		0		20	
7	0		0		0		75	
8	0		0		0		35	
9	0		0		0		40	
10	0		0		0		25	
11	0		0		0		30	
12	0		0		0		35	
13	0		0		0		40	
14	0		0		0		40	
15	0		0		0		50	
16	0		0		0		35	
17	0		0		0		35	
18	0		0		0		50	
19	0		0		0		45	
20	0		0		0		30	
21	0		0		0		55	
22	0		0		0		15	
23	0		0		0		25	
24	0		0		0		15	
25	0		0		0		50	
26	0		0		0		50	
27	0		0		0		55	
28	0		0		0		60	
29	0		0		0		30	
30	0		0		0		30	
31	0		0		0		30	
32	0		0		0		40	
33	0		0		0		65	
34	0		0		0		25	
35	0		0		0		30	
36	0		0		0		60	
37	0		0		0		40	
38	0		0		0		50	
39	0		0		0		15	
40	0		0		0		40	
41	0		0		0		45	
42	0		0		0		25	
43	0		0		0		40	
44	0		0		0		35	
45	0		0		0		35	
46	0		0		0		40	
47	0		0		0		50	
48	0		0		0		45	
49	0		0		0		50	
50	0		0		0		55	
51	0		0		0		30	
52	0		0		0		30	
53	0		0		0		40	
54	0		0		0		25	
55	0		0		0		70	
56	0		0		0		35	
57	0		0		0		35	
58	0		0		0		60	
59	0		0		0		35	
60	0		0		0		30	
61	0		0		0		50	
62	0		0		0		65	
63	0		0		0		25	
64	0		0		0		40	
65	0		0		0		30	
66	0		0		0		40	
67	0		0		0		15	
68	0		0		0		50	
69	0		0		0		50	
70	0		0		0		35	
71	0		0		0		60	
72	0		0		0		20	
73	0		0		0		55	
74	0		0		0		25	
75	0		0		0		50	
76	0		0		0		50	
77	0		0		0		25	
78	0		0		0		10	
79	0		0		0		55	
80	0		0		0		50	
81	0		0		0		0	
82	0		0		0		80	
83	0		0		0		50	
84	0		0		0		55	
85	0		0		0		0	
86	0		0		0		25	
87	0		0		0		40	
88	0		0		0		5	
89	0		0		0		35	
90	0		0		0		40	
91	0		0		0		15	
92	0		0		0		60	
93	0		0		0		20	
94	0		0		0		40	
95	0		0		0		55	
96	0		0		0		30	
97	0		0		0		70	
98	0		0		0		30	
99	0		0		0		30	
100	0		0		0		35	
101	0		0		0		45	
102	0		0		0		50	
103	0		0		0		25	
104	0		0		0		55	
105	0		0		0		50	
106	0		0		0		45	
107	0		0		0		55	
108	0		0		0		35	
109	0		0		0		70	
110	0		0		0		15	
111	0		0		0		50	
112	0		0		0		40	
113	0		0		0		35	
114	0		0		0		50	
115	0		0		0		30	
116	0		0		0		40	
117	0		0		0		15	
118	0		0		0		5	
119	0		0		0		20	
120	0		0		0		45	
121	0		0		0		35	
122	0		0		0		20	
123	0		0		0		20	
124	0		0		0		30	
125	0		0		0		35	
126	0		0		0		40	
127	0		0		0		35	
128	0		0		0		15	
129	0		0		0		45	
130	0		0		0		40	
131	0		0		0		20	
132	0		0		0		20	
133	0		0		0		30	
134	0		0		0		35	
135	0		0		0		15	
136	0		0		0		45	
137	0		0		0		45	
138	0		0		0		25	
139	0		0		0		20	
140	0		0		0		35	
141	0		0		0		75	
142	0		0		0		40	
143	0		0		0		30	
144	0		0		0		55	
145	0		0		0		50	
146	0		0		0		60	
147	0		0		0		70	
148	0		0		0		15	
149	0		0		0		50	
150	0		0		0		55	
151	0		0		0		30	
152	0		0		0		35	
153	0		0		0		45	
154	0		0		0		50	
155	0		0		0		40	
156	0		0		0		45	
157	0		0		0		15	
158	0		0		0		40	
159	0		0		0		55	
160	0		0		0		50	
161	0		0		0		30	
162	0		0		0		50	
163	0		0		0		30	
164	0		0		0		50	
165	0		0		0		20	
166	0		0		0		45	
167	0		0		0		35	
168	0		0		0		50	
169	0		0		0		35	
170	0		0		0		75	
171	0		0		0		55	
172	0		0		0		75	
173	0		0		0		15	
174	0		0		0		25	
175	0		0		0		50	
176	0		0		0		20	
177	0		0		0		55	
178	0		0		0		30	
179	0		0		0		30	
180	0		0		0		50	
181	0		0		0		60	
182	0		0		0		55	
183	0		0		0		45	
184	0		0		0		45	
185	0		0		0		45	
186	0		0		0		40	
