Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
86	0		0		0		65	
87	0		0		0		55	
88	0		0		65		65	
89	0		0		0		30	
90	0		0		50		50	
91	35		35		35		35	
92	0		0		0		35	
93	0		0		0		20	
94	0		0		0		35	
95	0		0		0		45	
96	0		0		0		40	
97	0		40		40		40	
98	0		0		0		60	
99	0		0		0		45	
100	0		0		0		40	
101	0		0		0		25	
102	0		0		0		45	
103	0		0		0		50	
104	0		0		0		60	
105	0		0		0		40	
106	0		0		0		15	
107	0		0		0		65	
108	0		0		0		45	
109	0		0		0		40	
110	0		0		0		50	
111	0		0		0		35	
112	0		0		0		40	
113	0		0		0		40	
114	0		0		0		45	
115	0		0		0		10	
116	0		0		0		50	
117	0		0		0		15	
118	0		0		0		15	
119	0		0		0		50	
120	0		0		0		40	
121	0		0		0		45	
122	0		0		0		30	
123	0		0		0		25	
124	0		0		0		45	
125	0		0		0		35	
126	0		0		0		35	
127	0		0		0		50	
128	0		0		0		0	
129	0		0		0		10	
130	0		0		0		10	
131	0		0		0		55	
132	0		0		0		40	
133	0		0		0		40	
134	0		0		0		45	
135	0		0		0		30	
136	0		0		0		45	
137	0		0		0		35	
138	0		0		0		50	
139	0		0		0		30	
140	0		0		0		35	
141	0		0		0		45	
142	0		0		0		35	
143	0		0		0		10	
144	0		0		0		35	
145	0		0		0		55	
146	0		0		0		50	
147	0		0		0		20	
148	0		0		0		70	
149	0		0		0		35	
150	0		0		0		25	
151	0		0		0		60	
152	0		15		15		15	
153	25		25		25		25	
154	0		15		15		15	
155	0		0		0		45	
156	35		35		35		35	
157	0		25		25		25	
158	0		35		35		35	
159	0		0		25		25	
160	0		0		35		35	
161	50		50		50		50	
162	0		0		25		25	
163	0		0		75		75	
164	0		0		0		45	
165	0		0		30		30	
166	0		30		30		30	
167	60		60		60		60	
168	40		40		40		40	
169	0		45		45		45	
170	0		0		50		50	
171	0		80		80		80	
172	15		15		15		15	
173	0		0		15		15	
174	35		35		35		35	
175	0		45		45		45	
176	0		0		0		65	
177	0		0		0		25	
178	0		0		0		35	
179	0		0		55		55	
180	50		50		50		50	
181	0		0		40		40	
182	0		0		0		40	
183	0		0		0		50	
184	0		70		70		70	
185	0		0		0		35	
186	45		45		45		45	
187	35		35		35		35	
188	0		50		50		50	
189	0		0		0		30	
190	35		35		35		35	
191	0		0		25		25	
192	0		0		0		65	
193	0		0		25		25	
194	45		45		45		45	
195	45		45		45		45	
196	40		40		40		40	
197	0		0		35		35	
198	0		0		0		55	
199	0		0		45		45	
200	0		35		35		35	
201	0		0		65		65	
202	0		35		35		35	
203	0		0		60		60	
204	0		0		25		25	
205	0		65		65		65	
206	0		0		60		60	
207	0		55		55		55	
208	0		0		50		50	
209	0		50		50		50	
210	0		0		50		50	
211	0		50		50		50	
212	0		70		70		70	
213	0		0		25		25	
214	0		40		40		40	
215	0		55		55		55	
216	0		0		40		40	
217	0		0		50		50	
218	0		0		45		45	
219	0		0		50		50	
220	0		45		45		45	
221	0		0		25		25	
222	0		0		30		30	
223	0		35		35		35	
224	0		0		35		35	
225	0		0		30		30	
226	0		0		40		40	
227	0		0		40		40	
228	0		0		40		40	
229	0		50		50		50	
230	0		30		30		30	
231	0		0		85		85	
232	0		0		35		35	
233	0		0		60		60	
234	0		30		30		30	
235	0		45		45		45	
236	0		0		65		65	
237	0		30		30		30	
238	0		0		40		40	
239	0		5		5		5	
240	0		30		30		30	
241	0		0		25		25	
242	0		0		35		35	
243	0		0		35		35	
244	0		0		50		50	
245	0		50		50		50	
246	0		0		50		50	
247	0		0		65		65	
248	0		0		45		45	
249	0		35		35		35	
250	0		0		25		25	
Store25
1	0		0		35		35	
2	0		25		25		25	
3	0		0		40		40	
4	0		0		20		20	
5	0		0		60		60	
6	0		0		45		45	
7	0		0		40		40	
8	0		0		40		40	
9	0		40		40		40	
10	0		20		20		20	
11	0		0		40		40	
12	0		20		20		20	
13	0		0		60		60	
14	40		40		40		40	
15	0		0		25		25	
16	0		65		65		65	
17	0		0		15		15	
18	25		25		25		25	
19	0		0		25		25	
20	0		55		55		55	
21	0		40		40		40	
22	50		50		50		50	
23	0		0		35		35	
24	0		0		40		40	
25	15		15		15		15	
26	45		45		45		45	
27	0		20		20		20	
28	0		0		50		50	
29	0		20		20		20	
30	0		30		30		30	
31	0		15		15		15	
32	0		40		40		40	
33	0		60		60		60	
34	0		0		65		65	
35	0		0		45		45	
36	0		50		50		50	
37	0		45		45		45	
38	0		0		45		45	
39	65		65		65		65	
40	0		20		20		20	
41	0		0		35		35	
42	0		55		55		55	
43	0		0		70		70	
44	0		0		45		45	
45	0		40		40		40	
46	0		0		30		30	
47	5		5		5		5	
48	0		70		70		70	
49	0		0		40		40	
50	30		30		30		30	
51	0		0		0		50	
52	0		0		0		65	
53	0		0		0		35	
54	0		0		45		45	
55	0		0		0		50	
56	0		0		0		45	
57	0		35		35		35	
58	0		0		0		60	
59	0		55		55		55	
60	0		0		0		55	
61	0		0		0		45	
62	0		0		0		35	
63	0		0		40		40	
64	0		0		0		25	
65	0		60		60		60	
66	45		45		45		45	
67	0		0		0		20	
68	0		0		35		35	
69	0		0		0		30	
70	0		0		0		50	
71	0		0		60		60	
72	40		40		40		40	
73	0		35		35		35	
74	0		0		0		30	
75	0		30		30		30	
76	0		0		25		25	
77	0		0		45		45	
78	0		0		0		25	
79	0		0		0		55	
80	0		0		0		40	
81	0		0		0		30	
82	0		15		15		15	
83	0		0		10		10	
84	0		0		0		45	
85	0		0		0		35	
86	0		0		0		60	
87	0		0		0		70	
88	0		0		45		45	
89	0		0		0		35	
90	0		0		0		35	
91	0		40		40		40	
92	0		0		0		30	
93	0		0		0		20	
94	0		0		0		0	
95	0		0		0		70	
96	0		0		0		35	
97	0		0		35		35	
98	0		0		0		65	
99	0		0		0		50	
100	0		0		0		45	
101	0		0		0		0	
102	0		0		0		55	
103	0		0		0		60	
104	0		0		0		25	
105	0		0		0		20	
106	0		0		0		65	
107	0		0		0		25	
108	0		0		0		25	
109	0		0		0		70	
110	0		0		0		55	
111	0		0		0		35	
112	0		0		0		50	
113	0		0		0		50	
114	0		0		0		50	
115	0		0		0		40	
116	0		0		0		40	
117	0		0		0		45	
118	0		0		0		20	
119	0		0		0		55	
120	0		0		0		45	
121	0		0		0		15	
122	0		0		0		40	
123	0		0		0		30	
124	0		0		0		50	
125	0		0		0		30	
126	0		0		0		40	
127	0		0		0		10	
128	0		0		0		25	
129	0		0		0		25	
130	0		0		0		65	
131	0		0		0		55	
132	0		0		0		45	
133	0		0		0		50	
134	0		0		0		65	
135	0		0		0		40	
136	0		0		0		45	
137	0		0		0		45	
138	0		0		0		30	
139	0		0		0		35	
140	0		0		0		30	
141	0		0		0		30	
142	0		0		0		45	
143	0		0		0		15	
144	0		0		0		45	
145	0		0		0		20	
146	0		0		0		50	
147	0		0		0		55	
148	0		0		0		35	
149	0		0		0		35	
150	0		0		0		20	
151	0		0		0		35	
152	40		40		40		40	
153	0		0		35		35	
154	0		35		35		35	
155	0		0		0		50	
156	0		50		50		50	
157	55		55		55		55	
158	0		0		5		5	
159	0		0		60		60	
160	0		10		10		10	
161	0		25		25		25	
162	0		0		0		20	
163	0		0		55		55	
164	0		0		0		20	
165	0		0		50		50	
166	0		0		20		20	
167	0		0		30		30	
168	0		0		25		25	
169	0		55		55		55	
170	0		0		0		45	
171	0		25		25		25	
172	0		10		10		10	
173	0		35		35		35	
174	0		0		25		25	
175	0		0		0		25	
176	0		0		0		30	
177	0		0		0		10	
178	0		0		0		25	
179	60		60		60		60	
180	0		0		5		5	
181	0		40		40		40	
182	0		0		0		35	
183	0		0		0		30	
184	0		0		40		40	
185	45		45		45		45	
186	0		30		30		30	
187	0		0		0		50	
188	0		0		55		55	
189	0		40		40		40	
190	0		0		60		60	
191	40		40		40		40	
192	0		0		0		15	
193	35		35		35		35	
194	0		35		35		35	
195	0		0		50		50	
196	0		0		0		55	
197	0		0		0		50	
198	0		0		0		45	
199	0		0		25		25	
200	0		0		0		35	
201	0		0		35		35	
202	0		40		40		40	
203	0		50		50		50	
204	0		45		45		45	
205	0		40		40		40	
206	0		0		45		45	
207	0		0		45		45	
208	0		0		35		35	
209	0		0		40		40	
210	0		0		45		45	
211	0		0		60		60	
212	0		0		50		50	
213	0		0		25		25	
214	0		25		25		25	
215	0		45		45		45	
216	0		50		50		50	
217	0		50		50		50	
218	0		55		55		55	
219	0		0		65		65	
220	0		0		50		50	
221	0		0		40		40	
222	0		0		40		40	
223	0		0		40		40	
224	0		75		75		75	
225	0		0		20		20	
226	0		0		55		55	
227	0		0		45		45	
228	0		40		40		40	
229	0		0		40		40	
230	0		0		30		30	
231	0		55		55		55	
232	0		0		55		55	
233	0		20		20		20	
234	0		55		55		55	
235	0		0		20		20	
236	0		0		45		45	
237	0		0		40		40	
238	0		0		35		35	
239	0		0		30		30	
240	0		0		10		10	
241	0		0		20		20	
242	0		0		30		30	
243	0		0		25		25	
244	0		0		10		10	
245	0		0		45		45	
246	0		0		30		30	
247	0		40		40		40	
248	0		0		60		60	
249	0		0		30		30	
250	0		0		55		55	


Fashion Shipments from Vendor to Warehouse (V T):
1.69279	0	0	0	
0.6316134	0	0.60794	0.8207167	
0	0	0	1.451667	
1.60601	0	0	0.36437	
0	1.726197	0	0	

Printing New Basic Solution:

Inbound Solution (V P T):
1	1	2	437
1	1	3	51
1	1	5	437
1	2	2	270
1	2	3	577
1	2	5	115
1	3	2	70
1	3	3	298
1	3	5	626
1	4	2	295
1	4	3	420
1	4	5	295
1	5	2	382
1	5	3	249
1	5	5	382
1	6	2	212
1	6	3	487
1	6	5	317
1	7	2	156
1	7	3	831
1	7	5	39
1	8	2	484
1	8	3	438
1	8	5	121
1	9	2	415
1	9	5	622
1	10	2	19
1	10	3	849
1	10	5	170
1	11	2	257
1	11	3	650
1	11	5	109
1	12	2	628
1	12	3	231
1	12	5	157
1	13	2	646
1	13	3	107
1	13	5	276
1	14	2	82
1	14	3	699
1	14	5	190
1	15	2	93
1	15	3	812
1	15	5	62
1	16	2	345
1	16	3	95
1	16	5	516
1	17	2	285
1	17	3	676
1	17	5	71
1	18	2	471
1	18	3	104
1	18	5	471
1	19	2	482
1	19	5	482
1	20	2	51
1	20	3	506
1	20	5	456
1	21	2	239
1	21	3	431
1	21	5	358
1	22	2	153
1	22	3	555
1	22	5	355
1	23	2	808
1	23	5	201
1	24	2	63
1	24	3	416
1	24	5	561
1	25	2	61
1	25	3	323
1	25	5	545
1	26	2	232
1	26	3	555
1	26	5	231
1	27	2	141
1	27	3	801
1	27	5	93
1	28	2	599
1	28	3	116
1	28	5	256
1	29	2	567
1	29	3	338
1	29	5	62
1	30	2	695
1	30	3	202
1	30	5	77
1	31	2	60
1	31	3	938
1	32	2	166
1	32	3	217
1	32	5	661
1	33	2	593
1	33	3	115
1	33	5	254
1	34	2	80
1	34	3	892
1	34	5	20
1	35	2	78
1	35	3	580
1	35	5	309
1	36	2	266
1	36	3	478
1	36	5	265
1	37	2	309
1	37	3	264
1	37	5	462
1	38	2	376
1	38	3	64
1	38	5	563
1	39	2	239
1	39	3	162
1	39	5	556
1	40	2	542
1	40	3	472
1	40	5	60
1	41	2	575
1	41	3	147
1	41	5	246
1	42	2	259
1	42	3	616
1	42	5	64
1	43	2	67
1	43	3	708
1	43	5	267
1	44	2	797
1	44	3	148
1	44	5	88
1	45	2	30
1	45	3	632
1	45	5	268
1	46	2	696
1	46	5	298
1	47	2	296
1	47	3	690
1	48	2	194
1	48	3	657
1	48	5	128
1	49	2	94
1	49	3	635
1	49	5	374
1	50	2	91
1	50	3	67
1	50	5	812
2	51	2	377
2	51	4	565
2	52	2	388
2	52	4	581
2	53	2	500
2	53	4	500
2	54	2	205
2	54	4	818
2	55	2	193
2	55	4	771
2	56	2	848
2	56	4	211
2	57	2	204
2	57	4	815
2	58	2	209
2	58	4	833
2	59	2	103
2	59	4	927
2	60	2	496
2	60	4	495
2	61	2	865
2	61	4	96
2	62	2	739
2	62	4	316
2	63	2	897
2	63	4	99
2	64	2	200
2	64	4	797
2	65	2	415
2	65	4	622
2	66	2	196
2	66	4	783
2	67	2	705
2	67	4	301
2	68	4	1012
2	69	2	419
2	69	4	628
2	70	2	818
2	70	4	204
2	71	2	200
2	71	4	799
2	72	2	400
2	72	4	600
2	73	2	388
2	73	4	581
2	74	2	316
2	74	4	735
2	75	2	729
2	75	4	312
2	76	4	1023
2	77	2	418
2	77	4	625
2	78	2	396
2	78	4	593
2	79	2	1001
2	80	2	99
2	80	4	887
2	81	2	966
2	82	2	102
2	82	4	915
2	83	2	301
2	83	4	699
2	84	2	95
2	84	4	852
2	85	2	794
2	85	4	198
2	86	4	1022
2	87	2	569
2	87	4	379
2	88	2	672
2	88	4	288
2	89	2	820
2	89	4	205
2	90	2	418
2	90	4	627
2	91	2	191
2	91	4	761
2	92	2	677
2	92	4	289
2	93	2	94
2	93	4	840
2	94	2	203
2	94	4	812
2	95	2	314
2	95	4	730
2	96	2	920
2	96	4	102
2	97	2	772
2	97	4	192
2	98	2	876
2	98	4	97
2	99	2	900
2	99	4	100
2	100	2	497
2	100	4	497
3	101	2	957
3	102	2	819
3	102	3	205
3	103	2	304
3	103	3	711
3	104	2	380
3	104	3	571
3	105	2	416
3	105	3	626
3	106	2	396
3	106	3	596
3	107	2	513
3	107	3	514
3	108	2	202
3	108	3	810
3	109	2	211
3	109	3	846
3	110	2	707
3	110	3	304
3	111	2	1026
3	112	2	319
3	112	3	747
3	113	2	396
3	113	3	595
3	114	2	99
3	114	3	896
3	115	2	393
3	115	3	590
3	116	3	1096
3	117	2	97
3	117	3	875
3	118	2	204
3	118	3	816
3	119	2	767
3	119	3	192
3	120	3	998
3	121	2	709
3	121	3	305
3	122	2	699
3	122	3	301
3	123	2	894
3	123	3	100
3	124	2	999
3	125	2	199
3	125	3	799
3	126	2	211
3	126	3	844
3	127	2	882
3	127	3	98
3	128	2	307
3	128	3	719
3	129	2	403
3	129	3	606
3	130	2	100
3	130	3	904
3	131	2	93
3	131	3	837
3	132	2	296
3	132	3	691
3	133	2	466
3	133	3	466
3	134	2	780
3	134	3	195
3	135	2	204
3	135	3	819
3	136	2	101
3	136	3	916
3	137	2	574
3	137	3	383
3	138	2	952
3	138	3	106
3	139	2	609
3	139	3	407
3	140	2	583
3	140	3	389
3	141	2	499
3	141	3	500
3	142	2	1018
3	143	2	517
3	143	3	517
3	144	2	681
3	144	3	293
3	145	2	102
3	145	3	926
3	146	2	307
3	146	3	718
3	147	2	299
3	147	3	700
3	148	2	207
3	148	3	832
3	149	2	202
3	149	3	810
3	150	2	201
3	150	3	805
4	151	3	849
4	151	5	95
4	152	3	494
4	152	5	495
4	153	3	805
4	153	5	202
4	154	3	1015
4	155	3	422
4	155	5	633
4	156	3	419
4	156	5	629
4	157	3	588
4	157	5	393
4	158	5	997
4	159	3	1083
4	160	3	943
4	160	5	105
4	161	3	400
4	161	5	602
4	162	3	769
4	162	5	193
4	163	3	305
4	163	5	713
4	164	3	101
4	164	5	915
4	165	3	879
4	165	5	98
4	166	3	404
4	166	5	606
4	167	5	1007
4	168	3	186
4	168	5	748
4	169	3	609
4	169	5	407
4	170	5	981
4	171	3	396
4	171	5	594
4	172	3	290
4	172	5	678
4	173	3	422
4	173	5	635
4	174	3	392
4	174	5	590
4	175	3	179
4	175	5	719
4	176	3	691
4	176	5	297
4	177	3	509
4	177	5	509
4	178	3	679
4	178	5	292
4	179	3	924
4	179	5	103
4	180	3	618
4	180	5	412
4	181	3	102
4	181	5	921
4	182	3	320
4	182	5	747
4	183	3	860
4	183	5	215
4	184	3	497
4	184	5	498
4	185	3	877
4	185	5	98
4	186	3	832
4	186	5	209
4	187	3	792
4	187	5	198
4	188	3	534
4	188	5	534
4	189	3	760
4	189	5	190
4	190	3	396
4	190	5	595
4	191	3	1024
4	192	3	741
4	192	5	318
4	193	3	299
4	193	5	700
4	194	3	898
4	194	5	100
4	195	3	493
4	195	5	494
4	196	3	284
4	196	5	665
4	197	5	987
4	198	3	785
4	198	5	197
4	199	3	279
4	199	5	651
4	200	3	511
4	200	5	512
5	201	3	821
5	201	5	205
5	202	3	399
5	202	5	598
5	203	3	399
5	203	5	597
5	204	3	333
5	204	5	775
5	205	3	962
5	206	3	728
5	206	5	311
5	207	3	784
5	207	5	195
5	208	5	1015
5	209	3	195
5	209	5	778
5	210	3	605
5	210	5	403
5	211	3	712
5	211	5	305
5	212	3	91
5	212	5	817
5	213	3	677
5	213	5	290
5	214	3	308
5	214	5	716
5	215	3	983
5	216	3	390
5	216	5	583
5	217	3	486
5	217	5	486
5	218	3	822
5	218	5	205
5	219	3	99
5	219	5	888
5	220	3	690
5	220	5	295
5	221	3	698
5	221	5	299
5	222	3	625
5	222	5	416
5	223	3	688
5	223	5	294
5	224	3	395
5	224	5	592
5	225	3	808
5	225	5	202
5	226	3	988
5	227	5	1016
5	228	5	1017
5	229	3	97
5	229	5	864
5	230	3	100
5	230	5	897
5	231	3	696
5	231	5	298
5	232	3	103
5	232	5	921
5	233	3	917
5	234	3	796
5	234	5	199
5	235	3	106
5	235	5	948
5	236	3	883
5	236	5	98
5	237	3	942
5	237	5	104
5	238	3	981
5	239	3	99
5	239	5	891
5	240	3	1064
5	241	3	590
5	241	5	392
5	242	5	964
5	243	3	389
5	243	5	583
5	244	3	604
5	244	5	402
5	245	3	582
5	245	5	388
5	246	5	1001
5	247	3	918
5	247	5	101
5	248	3	103
5	248	5	919
5	249	3	100
5	249	5	894
5	250	3	699
5	250	5	299


Outbound Solution(S P T):
1	1	2	13
1	1	3	7
1	1	4	6
1	1	5	13
1	2	2	7
1	2	3	7
1	2	4	13
1	2	5	26
1	3	2	3
1	3	3	11
1	3	4	3
1	3	5	14
1	4	2	10
1	4	3	8
1	4	4	8
1	4	5	13
1	5	2	6
1	5	3	9
1	5	4	8
1	5	5	16
1	6	2	8
1	6	3	9
1	6	4	12
1	6	5	17
1	7	2	3
1	7	3	10
1	7	4	12
1	7	5	14
1	8	2	13
1	8	3	2
1	8	4	13
1	8	5	21
1	9	2	11
1	9	3	6
1	9	4	10
1	9	5	20
1	10	2	14
1	10	3	8
1	10	4	4
1	10	5	11
1	11	2	4
1	11	3	10
1	11	4	9
1	11	5	12
1	12	2	10
1	12	3	10
1	12	4	10
1	12	5	14
1	13	2	10
1	13	3	6
1	13	4	6
1	13	5	14
1	14	2	9
1	14	3	11
1	14	4	3
1	14	5	18
1	15	2	9
1	15	3	13
1	15	4	5
1	15	5	12
1	16	2	8
1	16	3	5
1	16	4	10
1	16	5	15
1	17	2	2
1	17	3	10
1	17	4	8
1	17	5	14
1	18	2	10
1	18	3	6
1	18	4	3
1	18	5	24
1	19	2	10
1	19	3	7
1	19	4	9
1	19	5	15
1	20	2	7
1	20	3	4
1	20	4	6
1	20	5	20
1	21	2	8
1	21	3	10
1	21	4	9
1	21	5	13
1	22	2	10
1	22	3	5
1	22	4	11
1	22	5	12
1	23	2	13
1	23	3	7
1	23	4	6
1	23	5	13
1	24	2	9
1	24	3	10
1	24	4	7
1	24	5	18
1	25	2	6
1	25	3	11
1	25	4	6
1	25	5	16
1	26	2	11
1	26	3	3
1	26	4	18
1	26	5	14
1	27	2	6
1	27	3	7
1	27	4	11
1	27	5	8
1	28	2	8
1	28	3	7
1	28	4	8
1	28	5	6
1	29	2	4
1	29	3	8
1	29	4	9
1	29	5	16
1	30	2	2
1	30	3	9
1	30	4	11
1	30	5	16
1	31	2	11
1	31	3	9
1	31	4	10
1	31	5	17
1	32	2	7
1	32	3	10
1	32	4	13
1	32	5	19
1	33	2	11
1	33	3	9
1	33	4	11
1	33	5	19
1	34	2	5
1	34	3	11
1	34	4	7
1	34	5	14
1	35	2	4
1	35	3	13
1	35	4	5
1	35	5	15
1	36	2	15
1	36	3	11
1	36	4	8
1	36	5	14
1	37	2	7
1	37	3	13
1	37	4	9
1	37	5	13
1	38	2	7
1	38	3	6
1	38	4	10
1	38	5	25
1	39	2	6
1	39	3	12
1	39	4	12
1	39	5	16
1	40	2	9
1	40	3	5
1	40	4	13
1	40	5	13
1	41	2	9
1	41	3	4
1	41	4	7
1	41	5	12
1	42	2	9
1	42	3	5
1	42	4	4
1	42	5	18
1	43	2	9
1	43	3	9
1	43	4	7
1	43	5	24
1	44	2	7
1	44	3	11
1	44	4	10
1	44	5	17
1	45	2	5
1	45	3	7
1	45	5	15
1	46	2	6
1	46	3	10
1	46	4	4
1	46	5	21
1	47	2	9
1	47	3	6
1	47	4	2
1	47	5	26
1	48	2	14
1	48	3	5
1	48	4	5
1	48	5	25
1	49	2	9
1	49	3	11
1	49	4	7
1	49	5	11
1	50	2	13
1	50	3	6
1	50	4	3
1	50	5	9
1	51	2	11
1	51	3	6
1	51	5	20
1	52	2	17
1	52	3	10
1	52	4	7
1	52	5	8
1	53	2	11
1	53	3	10
1	53	4	12
1	53	5	16
1	54	2	14
1	54	3	6
1	54	4	3
1	54	5	18
1	55	2	8
1	55	3	1
1	55	4	9
1	55	5	13
1	56	2	6
1	56	3	6
1	56	4	9
1	56	5	15
1	57	2	7
1	57	3	11
1	57	4	11
1	57	5	11
1	58	2	3
1	58	3	11
1	58	4	4
1	58	5	15
1	59	2	11
1	59	3	6
1	59	4	5
1	59	5	7
1	60	2	4
1	60	3	6
1	60	4	12
1	60	5	13
1	61	2	5
1	61	3	8
1	61	4	12
1	61	5	12
1	62	3	10
1	62	4	10
1	62	5	16
1	63	2	8
1	63	3	1
1	63	4	10
1	63	5	13
1	64	2	9
1	64	3	14
1	64	4	1
1	64	5	19
1	65	2	12
1	65	3	6
1	65	4	9
1	65	5	17
1	66	2	10
1	66	3	11
1	66	4	8
1	66	5	16
1	67	2	9
1	67	3	7
1	67	4	11
1	67	5	11
1	68	2	8
1	68	3	4
1	68	4	14
1	68	5	7
1	69	2	10
1	69	3	11
1	69	4	6
1	69	5	15
1	70	2	11
1	70	3	8
1	70	4	10
1	70	5	14
1	71	2	10
1	71	3	9
1	71	4	6
1	71	5	16
1	72	2	10
1	72	3	5
1	72	4	9
1	72	5	13
1	73	2	2
1	73	3	9
1	73	4	7
1	73	5	16
1	74	2	5
1	74	3	10
1	74	4	9
1	74	5	16
1	75	2	12
1	75	3	12
1	75	4	9
1	75	5	9
1	76	2	13
1	76	3	1
1	76	4	6
1	76	5	18
1	77	2	5
1	77	3	10
1	77	4	2
1	77	5	20
1	78	2	7
1	78	3	13
1	78	4	9
1	78	5	19
1	79	2	9
1	79	3	9
1	79	4	10
1	79	5	13
1	80	2	13
1	80	3	12
1	80	4	8
1	80	5	14
1	81	2	11
1	81	3	5
1	81	4	11
1	81	5	15
1	82	2	13
1	82	3	10
1	82	4	8
1	82	5	7
1	83	2	4
1	83	3	8
1	83	4	2
1	83	5	16
1	84	2	5
1	84	3	5
1	84	4	4
1	84	5	14
1	85	2	6
1	85	3	10
1	85	4	12
1	85	5	21
1	86	2	8
1	86	3	9
1	86	4	7
1	86	5	17
1	87	2	9
1	87	3	7
1	87	4	7
1	87	5	14
1	88	2	1
1	88	3	13
1	88	4	7
1	88	5	18
1	89	2	5
1	89	3	13
1	89	4	10
1	89	5	17
1	90	2	11
1	90	3	11
1	90	4	9
1	90	5	17
1	91	2	3
1	91	3	7
1	91	5	17
1	92	2	5
1	92	3	9
1	92	4	8
1	92	5	7
1	93	2	8
1	93	3	7
1	93	4	10
1	93	5	16
1	94	2	4
1	94	3	8
1	94	4	6
1	94	5	13
1	95	2	6
1	95	3	13
1	95	4	8
1	95	5	20
1	96	2	6
1	96	3	8
1	96	4	6
1	96	5	23
1	97	2	5
1	97	3	8
1	97	4	5
1	97	5	18
1	98	2	9
1	98	3	7
1	98	4	7
1	98	5	10
1	99	2	13
1	99	3	8
1	99	4	7
1	99	5	24
1	100	2	9
1	100	3	10
1	100	4	8
1	100	5	9
1	101	2	7
1	101	3	6
1	101	4	9
1	101	5	14
1	102	2	4
1	102	3	8
1	102	4	12
1	102	5	15
1	103	2	8
1	103	3	7
1	103	4	4
1	103	5	15
1	104	2	12
1	104	3	6
1	104	4	1
1	104	5	14
1	105	2	6
1	105	3	15
1	105	4	11
1	105	5	14
1	106	2	2
1	106	3	4
1	106	4	6
1	106	5	19
1	107	2	8
1	107	3	9
1	107	4	15
1	107	5	14
1	108	2	8
1	108	3	6
1	108	4	7
1	108	5	14
1	109	2	9
1	109	3	11
1	109	4	11
1	109	5	18
1	110	2	6
1	110	3	9
1	110	4	4
1	110	5	20
1	111	2	2
1	111	3	11
1	111	4	9
1	111	5	9
1	112	2	10
1	112	3	15
1	112	4	8
1	112	5	14
1	113	2	9
1	113	3	12
1	113	4	4
1	113	5	17
1	114	2	10
1	114	3	5
1	114	4	12
1	114	5	17
1	115	2	10
1	115	3	9
1	115	4	6
1	115	5	5
1	116	2	10
1	116	3	8
1	116	4	15
1	116	5	21
1	117	2	8
1	117	3	7
1	117	4	5
1	117	5	15
1	118	2	9
1	118	3	5
1	118	4	4
1	118	5	9
1	119	2	6
1	119	3	7
1	119	4	5
1	119	5	10
1	120	2	7
1	120	3	5
1	120	4	5
1	120	5	20
1	121	2	6
1	121	3	4
1	121	4	4
1	121	5	19
1	122	2	10
1	122	3	10
1	122	4	5
1	122	5	23
1	123	2	6
1	123	3	7
1	123	4	9
1	123	5	18
1	124	2	9
1	124	3	9
1	124	4	2
1	124	5	18
1	125	2	7
1	125	3	12
1	125	4	9
1	125	5	24
1	126	2	16
1	126	3	10
1	126	4	8
1	126	5	19
1	127	3	7
1	127	4	10
1	127	5	23
1	128	2	11
1	128	3	5
1	128	4	8
1	128	5	19
1	129	3	4
1	129	4	10
1	129	5	23
1	130	2	9
1	130	3	9
1	130	4	4
1	130	5	20
1	131	2	10
1	131	3	9
1	131	4	5
1	131	5	15
1	132	2	13
1	132	3	6
1	132	4	14
1	132	5	18
1	133	2	2
1	133	3	5
1	133	4	4
1	133	5	17
1	134	2	8
1	134	3	9
1	134	5	14
1	135	2	9
1	135	3	9
1	135	4	6
1	135	5	12
1	136	2	9
1	136	3	10
1	136	4	11
1	136	5	11
1	137	2	15
1	137	3	8
1	137	4	7
1	137	5	13
1	138	2	4
1	138	3	12
1	138	4	11
1	138	5	13
1	139	2	13
1	139	3	4
1	139	4	10
1	139	5	19
1	140	2	11
1	140	3	6
1	140	4	10
1	140	5	11
1	141	2	6
1	141	3	12
1	141	5	12
1	142	2	7
1	142	3	12
1	142	4	7
1	142	5	11
1	143	2	7
1	143	3	9
1	143	4	8
1	143	5	13
1	144	2	3
1	144	3	6
1	144	4	12
1	144	5	12
1	145	2	9
1	145	3	11
1	145	4	7
1	145	5	15
1	146	2	7
1	146	3	9
1	146	4	8
1	146	5	7
1	147	2	6
1	147	3	7
1	147	4	6
1	147	5	15
1	148	2	14
1	148	3	10
1	148	4	12
1	148	5	12
1	149	2	7
1	149	3	4
1	149	4	11
1	149	5	20
1	150	2	6
1	150	3	8
1	150	4	4
1	150	5	19
1	151	2	10
1	151	3	8
1	151	4	4
1	151	5	12
1	152	2	12
1	152	3	12
1	152	4	12
1	152	5	19
1	153	2	7
1	153	3	9
1	153	4	1
1	153	5	17
1	154	2	10
1	154	3	10
1	154	4	6
1	154	5	18
1	155	2	6
1	155	3	7
1	155	4	10
1	155	5	12
1	156	2	12
1	156	3	15
1	156	4	12
1	156	5	21
1	157	2	12
1	157	3	10
1	157	4	7
1	157	5	11
1	158	2	3
1	158	3	9
1	158	4	15
1	158	5	13
1	159	2	3
1	159	3	12
1	159	4	11
1	159	5	17
1	160	2	10
1	160	3	7
1	160	4	12
1	160	5	5
1	161	2	8
1	161	3	9
1	161	4	8
1	161	5	11
1	162	2	5
1	162	3	6
1	162	4	6
1	162	5	15
