Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
209	0		0		0		20	
210	0		0		0		40	
211	0		0		0		45	
212	0		0		0		70	
213	0		0		0		50	
214	0		0		0		65	
215	0		0		0		40	
216	0		0		0		25	
217	0		0		0		30	
218	0		0		0		40	
219	0		0		0		35	
220	0		0		0		20	
221	0		0		0		10	
222	0		0		0		10	
223	0		0		0		20	
224	0		0		0		45	
225	0		0		0		55	
226	0		0		0		60	
227	0		0		0		35	
228	0		0		0		45	
229	0		0		0		35	
230	0		0		0		25	
231	0		0		0		40	
232	0		0		0		45	
233	0		0		0		40	
234	0		0		0		35	
235	0		0		0		45	
236	0		0		0		55	
237	0		0		0		45	
238	0		0		0		60	
239	0		0		0		50	
240	0		0		0		25	
241	0		0		0		50	
242	0		0		0		60	
243	0		0		0		30	
244	0		0		0		45	
245	0		0		0		60	
246	0		0		0		30	
247	0		0		0		50	
248	0		0		0		25	
249	0		0		0		35	
250	0		0		0		20	
Store8
1	0		0		75		75	
2	0		0		0		35	
3	0		0		35		35	
4	0		0		35		35	
5	0		0		0		45	
6	0		0		0		20	
7	0		0		0		75	
8	0		0		0		35	
9	0		0		0		40	
10	0		0		0		25	
11	0		0		0		30	
12	0		0		35		35	
13	0		0		40		40	
14	0		0		0		40	
15	0		0		50		50	
16	0		0		0		35	
17	0		0		0		35	
18	0		0		0		50	
19	0		0		45		45	
20	0		0		0		30	
21	0		0		0		55	
22	0		0		15		15	
23	0		0		0		25	
24	0		0		0		15	
25	0		0		50		50	
26	0		0		50		50	
27	0		0		0		55	
28	0		0		60		60	
29	0		0		0		30	
30	0		0		30		30	
31	0		0		30		30	
32	0		0		0		40	
33	0		0		0		65	
34	0		0		25		25	
35	0		0		30		30	
36	0		0		60		60	
37	0		0		0		40	
38	0		0		0		50	
39	0		0		0		15	
40	0		0		0		40	
41	0		0		0		45	
42	0		0		25		25	
43	0		0		40		40	
44	0		0		0		35	
45	0		0		0		35	
46	0		0		40		40	
47	0		0		0		50	
48	0		0		0		45	
49	0		0		0		50	
50	0		0		55		55	
51	0		0		0		30	
52	0		0		0		30	
53	0		0		0		40	
54	0		0		0		25	
55	0		0		0		70	
56	0		0		0		35	
57	0		0		0		35	
58	0		0		0		60	
59	0		0		0		35	
60	0		0		0		30	
61	0		0		50		50	
62	0		0		0		65	
63	0		0		0		25	
64	0		0		0		40	
65	0		0		0		30	
66	0		0		40		40	
67	0		0		15		15	
68	0		0		0		50	
69	0		0		0		50	
70	0		0		0		35	
71	0		0		0		60	
72	0		0		20		20	
73	0		0		0		55	
74	0		0		25		25	
75	0		0		0		50	
76	0		0		50		50	
77	0		0		0		25	
78	0		0		10		10	
79	0		0		0		55	
80	0		0		0		50	
81	0		0		0		0	
82	0		0		0		80	
83	0		0		0		50	
84	0		0		0		55	
85	0		0		0		0	
86	0		0		25		25	
87	0		0		0		40	
88	0		0		0		5	
89	0		0		35		35	
90	0		0		0		40	
91	0		0		0		15	
92	0		0		0		60	
93	0		0		0		20	
94	0		0		0		40	
95	0		0		0		55	
96	0		0		0		30	
97	0		0		0		70	
98	0		0		0		30	
99	0		0		0		30	
100	0		0		0		35	
101	0		0		45		45	
102	0		0		50		50	
103	0		25		25		25	
104	0		0		55		55	
105	0		0		50		50	
106	0		0		45		45	
107	0		0		55		55	
108	0		0		35		35	
109	0		70		70		70	
110	0		0		15		15	
111	0		0		50		50	
112	0		0		40		40	
113	0		0		35		35	
114	0		0		50		50	
115	0		30		30		30	
116	0		0		40		40	
117	0		0		15		15	
118	0		5		5		5	
119	0		0		20		20	
120	0		0		45		45	
121	0		35		35		35	
122	0		20		20		20	
123	0		20		20		20	
124	0		0		30		30	
125	0		0		35		35	
126	0		0		40		40	
127	0		0		35		35	
128	0		0		15		15	
129	0		0		45		45	
130	0		0		40		40	
131	0		20		20		20	
132	0		20		20		20	
133	0		0		30		30	
134	0		0		35		35	
135	0		15		15		15	
136	0		0		45		45	
137	0		0		45		45	
138	0		0		25		25	
139	0		0		20		20	
140	0		0		35		35	
141	0		0		75		75	
142	0		40		40		40	
143	0		30		30		30	
144	0		0		55		55	
145	0		0		50		50	
146	0		60		60		60	
147	0		0		70		70	
148	0		0		15		15	
149	0		0		50		50	
150	0		55		55		55	
151	0		0		30		30	
152	35		35		35		35	
153	0		45		45		45	
154	0		50		50		50	
155	0		0		40		40	
156	0		0		45		45	
157	0		15		15		15	
158	0		40		40		40	
159	0		0		55		55	
160	0		0		50		50	
161	0		30		30		30	
162	0		50		50		50	
163	0		0		30		30	
164	0		0		50		50	
165	0		0		20		20	
166	0		0		45		45	
167	0		35		35		35	
168	0		50		50		50	
169	35		35		35		35	
170	75		75		75		75	
171	55		55		55		55	
172	0		0		75		75	
173	15		15		15		15	
174	0		25		25		25	
175	0		50		50		50	
176	0		20		20		20	
177	0		55		55		55	
178	0		0		30		30	
179	0		0		30		30	
180	0		50		50		50	
181	0		0		60		60	
182	0		0		55		55	
183	0		0		45		45	
184	0		45		45		45	
185	45		45		45		45	
186	40		40		40		40	
187	0		65		65		65	
188	0		35		35		35	
189	0		0		50		50	
190	0		10		10		10	
191	0		25		25		25	
192	0		35		35		35	
193	5		5		5		5	
194	0		0		25		25	
195	0		30		30		30	
196	0		0		20		20	
197	0		0		20		20	
198	0		30		30		30	
199	0		0		45		45	
200	0		0		30		30	
201	0		0		0		15	
202	0		0		0		40	
203	0		0		0		60	
204	0		0		0		25	
205	0		0		0		50	
206	0		0		0		60	
207	0		0		0		25	
208	0		0		0		20	
209	0		0		0		45	
210	0		0		0		35	
211	0		0		0		65	
212	0		0		0		45	
213	0		0		0		75	
214	0		0		0		35	
215	0		0		0		55	
216	0		0		0		40	
217	0		0		0		60	
218	0		0		0		15	
219	0		0		0		0	
220	0		0		0		15	
221	0		0		0		45	
222	0		0		0		40	
223	0		0		0		50	
224	0		0		0		50	
225	0		0		0		40	
226	0		0		0		35	
227	0		0		0		50	
228	0		0		0		40	
229	0		0		0		30	
230	0		0		0		35	
231	0		0		0		50	
232	0		0		0		70	
233	0		0		0		30	
234	0		0		0		50	
235	0		0		0		35	
236	0		0		0		65	
237	0		0		0		50	
238	0		0		0		35	
239	0		0		0		50	
240	0		0		0		45	
241	0		0		0		10	
242	0		0		0		55	
243	0		0		0		0	
244	0		0		0		40	
245	0		0		0		55	
246	0		0		0		25	
247	0		0		0		30	
248	0		0		0		40	
249	0		0		0		50	
250	0		0		0		45	
Store9
1	0		0		0		50	
2	0		0		0		30	
3	0		0		55		55	
4	0		0		0		25	
5	0		0		0		45	
6	0		0		0		30	
7	0		0		15		15	
8	0		0		45		45	
9	0		0		0		30	
10	0		0		55		55	
11	0		0		0		35	
12	0		0		0		25	
13	0		0		75		75	
14	0		0		0		25	
15	0		0		40		40	
16	0		0		60		60	
17	0		0		0		40	
18	0		0		0		55	
19	0		0		0		35	
20	0		0		55		55	
21	0		0		0		30	
22	0		0		10		10	
23	0		0		35		35	
24	0		0		20		20	
25	0		0		0		20	
26	0		0		0		45	
27	0		0		0		15	
28	0		0		30		30	
29	0		0		0		65	
30	0		0		0		45	
31	0		0		0		40	
32	0		0		0		40	
33	0		0		0		55	
34	0		0		0		80	
35	0		0		0		45	
36	0		0		65		65	
37	0		0		0		60	
38	0		0		0		45	
39	0		0		0		40	
40	0		0		60		60	
41	0		0		0		45	
42	0		0		25		25	
43	0		0		30		30	
44	0		0		40		40	
45	0		0		30		30	
46	0		0		0		30	
47	0		0		15		15	
48	0		0		0		45	
49	0		0		0		50	
50	0		0		0		60	
51	0		0		0		15	
52	0		0		40		40	
53	0		0		0		30	
54	0		0		0		30	
55	0		0		60		60	
56	0		0		0		0	
57	0		0		0		60	
58	0		0		0		10	
59	0		0		0		35	
60	0		0		0		10	
61	0		0		35		35	
62	0		0		0		40	
63	0		0		0		65	
64	0		0		0		10	
65	0		0		0		30	
66	0		0		0		30	
67	0		0		0		45	
68	0		0		0		25	
69	0		0		0		45	
70	0		0		0		45	
71	0		0		0		25	
72	0		0		40		40	
73	0		0		0		25	
74	0		0		45		45	
75	0		0		0		20	
76	0		0		55		55	
77	0		0		0		55	
78	0		0		0		25	
79	0		0		40		40	
80	0		0		0		5	
81	0		0		0		45	
82	0		0		0		40	
83	0		0		0		45	
84	0		0		0		20	
85	0		0		0		10	
86	0		0		0		25	
87	0		0		0		35	
88	0		0		20		20	
89	0		0		60		60	
90	0		0		55		55	
91	0		0		65		65	
92	0		0		30		30	
93	0		0		0		75	
94	0		0		0		15	
95	0		0		0		60	
96	0		0		0		30	
97	0		0		0		40	
98	0		0		0		50	
99	0		0		0		10	
100	0		0		0		55	
101	0		0		30		30	
102	0		0		50		50	
103	0		0		55		55	
104	0		0		70		70	
105	0		55		55		55	
106	0		0		50		50	
107	0		0		45		45	
108	0		0		25		25	
109	0		0		35		35	
110	0		35		35		35	
111	0		0		70		70	
112	0		0		35		35	
113	0		0		35		35	
114	0		0		15		15	
115	0		0		40		40	
116	0		20		20		20	
117	0		60		60		60	
118	0		20		20		20	
119	0		0		40		40	
120	0		0		25		25	
121	0		0		65		65	
122	0		0		35		35	
123	0		0		0		0	
124	0		0		45		45	
125	0		0		40		40	
126	0		50		50		50	
127	0		0		40		40	
128	0		0		40		40	
129	0		45		45		45	
130	0		0		45		45	
131	0		0		20		20	
132	0		0		55		55	
133	0		0		60		60	
134	0		0		35		35	
135	0		0		30		30	
136	0		0		35		35	
137	0		0		35		35	
138	0		30		30		30	
139	0		0		65		65	
140	0		25		25		25	
141	0		0		20		20	
142	0		0		35		35	
143	0		25		25		25	
144	0		45		45		45	
145	0		0		35		35	
146	0		5		5		5	
147	0		65		65		65	
148	0		0		40		40	
149	0		45		45		45	
150	0		65		65		65	
151	45		45		45		45	
152	40		40		40		40	
153	0		25		25		25	
154	40		40		40		40	
155	0		0		55		55	
156	0		25		25		25	
157	45		45		45		45	
158	0		0		40		40	
159	0		0		45		45	
160	0		35		35		35	
161	25		25		25		25	
162	0		0		55		55	
163	0		45		45		45	
164	0		0		30		30	
165	0		50		50		50	
166	0		35		35		35	
167	0		45		45		45	
168	0		40		40		40	
169	0		55		55		55	
170	0		30		30		30	
171	0		15		15		15	
172	0		5		5		5	
173	0		30		30		30	
174	0		0		35		35	
175	55		55		55		55	
176	0		35		35		35	
177	0		0		35		35	
178	0		65		65		65	
179	0		35		35		35	
180	0		0		40		40	
181	45		45		45		45	
182	0		0		0		0	
183	0		60		60		60	
184	0		30		30		30	
185	30		30		30		30	
186	0		60		60		60	
187	40		40		40		40	
188	0		0		60		60	
189	50		50		50		50	
190	0		60		60		60	
191	0		35		35		35	
192	0		45		45		45	
193	0		50		50		50	
194	0		55		55		55	
195	0		0		25		25	
196	0		10		10		10	
197	0		35		35		35	
198	0		0		35		35	
199	0		0		35		35	
200	35		35		35		35	
201	0		0		0		30	
202	0		0		0		15	
203	0		0		0		30	
204	0		0		0		50	
205	0		0		0		40	
206	0		0		0		15	
207	0		0		0		25	
208	0		0		0		55	
209	0		0		0		50	
210	0		0		0		25	
211	0		0		0		10	
212	0		0		0		35	
213	0		0		0		40	
214	0		0		0		40	
215	0		0		0		35	
216	0		0		0		40	
217	0		0		0		25	
218	0		0		0		50	
219	0		0		0		55	
220	0		0		0		70	
221	0		0		0		55	
222	0		0		0		50	
223	0		0		0		40	
224	0		0		0		55	
225	0		0		0		60	
226	0		0		0		60	
227	0		0		0		55	
228	0		0		0		55	
229	0		0		0		10	
230	0		0		0		20	
231	0		0		0		60	
232	0		0		0		35	
233	0		0		0		45	
234	0		0		0		40	
235	0		0		0		35	
236	0		0		0		75	
237	0		0		0		35	
238	0		0		0		40	
239	0		0		0		40	
240	0		0		0		40	
241	0		0		0		40	
242	0		0		0		20	
243	0		0		0		10	
244	0		0		0		25	
245	0		0		0		45	
246	0		0		0		25	
247	0		0		0		25	
248	0		0		0		45	
249	0		0		0		60	
250	0		0		0		40	
Store10
1	0		0		0		45	
2	0		0		0		50	
3	0		0		0		50	
4	0		0		0		45	
5	0		0		40		40	
6	0		0		15		15	
7	0		0		0		50	
8	0		0		0		55	
9	0		0		0		40	
10	0		0		55		55	
11	0		0		0		55	
12	0		0		0		40	
13	0		0		0		40	
14	0		0		0		20	
15	0		0		0		70	
16	0		0		55		55	
17	0		0		20		20	
18	0		0		0		0	
19	0		0		0		40	
20	0		0		0		25	
21	0		0		0		40	
22	0		0		25		25	
23	0		0		0		50	
24	0		0		40		40	
25	0		0		0		45	
26	0		0		35		35	
27	0		0		50		50	
28	0		0		0		30	
29	0		0		35		35	
30	0		0		0		45	
31	0		0		0		55	
32	0		0		45		45	
33	0		0		10		10	
34	0		0		0		40	
35	0		0		0		25	
36	0		0		40		40	
37	0		0		0		40	
38	0		0		0		55	
39	0		0		0		0	
40	0		0		0		65	
41	0		0		75		75	
42	0		0		0		55	
43	0		0		40		40	
44	0		0		0		50	
45	0		0		0		45	
46	0		0		40		40	
47	0		0		0		25	
48	0		0		25		25	
49	0		0		0		45	
50	0		0		0		35	
51	0		0		0		50	
52	0		0		0		45	
53	0		0		0		35	
54	0		0		0		10	
55	0		0		60		60	
56	0		0		0		50	
57	0		0		0		80	
58	0		0		0		50	
59	0		0		0		50	
60	0		0		0		70	
61	0		0		0		20	
62	0		0		0		50	
63	0		0		35		35	
64	0		0		0		50	
65	0		0		0		40	
66	0		0		20		20	
67	0		0		0		25	
68	0		0		0		55	
69	0		0		0		60	
70	0		0		0		35	
71	0		0		0		40	
72	0		0		0		60	
73	0		0		0		40	
74	0		0		65		65	
75	0		0		45		45	
76	0		0		35		35	
77	0		0		0		30	
78	0		0		0		30	
79	0		0		35		35	
80	0		0		0		50	
81	0		0		0		30	
82	0		0		0		65	
83	0		0		0		55	
84	0		0		0		45	
85	0		0		0		55	
86	0		0		0		55	
87	0		0		0		30	
88	0		0		0		50	
89	0		0		0		40	
90	0		0		0		50	
91	0		0		45		45	
92	0		0		20		20	
93	0		0		0		40	
94	0		0		0		15	
95	0		0		0		30	
96	0		0		0		40	
97	0		0		0		60	
98	0		0		0		10	
99	0		0		0		35	
100	0		0		0		50	
101	0		0		65		65	
102	0		35		35		35	
103	0		0		25		25	
104	0		25		25		25	
105	0		0		20		20	
106	0		55		55		55	
107	0		0		75		75	
108	0		40		40		40	
109	0		0		50		50	
110	0		0		45		45	
111	0		60		60		60	
112	0		0		20		20	
113	0		35		35		35	
114	0		0		80		80	
115	0		15		15		15	
116	0		0		75		75	
117	0		40		40		40	
118	0		0		35		35	
119	0		0		80		80	
120	0		60		60		60	
121	0		60		60		60	
122	0		20		20		20	
123	0		0		50		50	
124	0		0		75		75	
125	0		35		35		35	
126	0		30		30		30	
127	0		0		25		25	
128	0		30		30		30	
129	0		45		45		45	
130	0		0		30		30	
131	0		25		25		25	
132	0		25		25		25	
133	0		0		70		70	
134	0		0		25		25	
135	0		0		15		15	
136	0		0		35		35	
137	0		45		45		45	
138	0		15		15		15	
139	0		0		60		60	
140	0		20		20		20	
141	0		20		20		20	
142	0		0		45		45	
143	0		50		50		50	
144	0		0		55		55	
145	0		0		45		45	
146	0		0		30		30	
147	0		0		55		55	
148	0		0		30		30	
149	0		25		25		25	
150	0		0		0		0	
151	0		0		65		65	
152	5		5		5		5	
153	35		35		35		35	
154	10		10		10		10	
155	0		45		45		45	
156	0		80		80		80	
157	50		50		50		50	
158	0		65		65		65	
159	0		0		65		65	
160	0		20		20		20	
161	0		0		75		75	
162	0		30		30		30	
163	35		35		35		35	
164	0		0		35		35	
165	0		50		50		50	
166	0		40		40		40	
167	0		60		60		60	
168	0		25		25		25	
169	0		30		30		30	
170	0		55		55		55	
171	0		50		50		50	
172	0		0		25		25	
173	0		60		60		60	
174	0		40		40		40	
175	0		35		35		35	
176	75		75		75		75	
177	30		30		30		30	
178	0		0		45		45	
179	35		35		35		35	
180	0		0		45		45	
181	0		50		50		50	
182	0		35		35		35	
183	0		55		55		55	
184	95		95		95		95	
185	55		55		55		55	
186	0		20		20		20	
187	0		55		55		55	
188	30		30		30		30	
189	0		40		40		40	
190	20		20		20		20	
191	0		0		40		40	
192	20		20		20		20	
193	0		35		35		35	
194	50		50		50		50	
195	45		45		45		45	
196	0		55		55		55	
197	0		40		40		40	
198	20		20		20		20	
199	0		0		50		50	
200	20		20		20		20	
201	0		0		0		55	
202	0		0		0		50	
203	0		0		0		40	
204	0		0		0		20	
205	0		0		0		50	
206	0		0		0		15	
207	0		0		0		50	
208	0		0		0		35	
209	0		0		0		25	
210	0		0		0		70	
211	0		0		0		40	
212	0		0		0		60	
213	0		0		0		40	
214	0		0		0		25	
215	0		0		0		45	
216	0		0		0		55	
217	0		0		0		30	
218	0		0		0		50	
219	0		0		0		35	
220	0		0		0		20	
221	0		0		0		25	
222	0		0		0		25	
223	0		0		0		35	
224	0		0		0		50	
225	0		0		0		45	
226	0		0		0		25	
227	0		0		0		35	
228	0		0		0		65	
229	0		0		0		30	
230	0		0		0		40	
231	0		0		0		40	
232	0		0		0		20	
233	0		0		0		45	
234	0		0		0		30	
235	0		0		0		70	
236	0		0		0		30	
237	0		0		0		50	
238	0		0		0		55	
239	0		0		0		55	
240	0		0		0		30	
241	0		0		0		45	
242	0		0		0		55	
243	0		0		0		40	
244	0		0		0		5	
245	0		0		0		30	
246	0		0		0		35	
247	0		0		0		60	
248	0		0		0		50	
249	0		0		0		35	
250	0		0		0		35	
Store11
1	0		0		0		25	
2	0		0		60		60	
3	0		0		0		50	
4	0		0		0		60	
5	0		0		70		70	
6	0		0		0		55	
7	0		0		45		45	
8	0		0		0		40	
9	0		0		25		25	
10	0		0		0		35	
11	0		0		0		35	
12	0		0		20		20	
13	0		0		45		45	
14	0		0		0		45	
15	0		0		0		45	
16	0		0		0		50	
17	0		0		0		30	
18	0		0		0		60	
19	0		0		0		35	
20	0		0		0		25	
21	0		0		10		10	
22	0		0		0		50	
23	0		0		0		50	
24	0		0		0		65	
25	0		0		0		50	
26	0		0		10		10	
27	0		0		0		25	
28	0		0		0		30	
29	0		0		0		75	
30	0		0		0		30	
31	0		0		30		30	
32	0		0		0		30	
33	0		0		45		45	
34	0		0		0		45	
35	0		0		25		25	
36	0		0		0		60	
37	0		0		0		45	
38	0		0		0		25	
39	0		0		35		35	
40	0		0		0		50	
41	0		0		0		30	
42	0		0		0		55	
43	0		0		0		20	
44	0		0		0		45	
45	0		0		0		20	
46	0		0		0		75	
47	0		0		0		10	
48	0		0		0		30	
49	0		0		45		45	
50	0		0		0		40	
51	0		0		0		40	
52	0		0		20		20	
53	0		0		0		40	
54	0		0		0		40	
55	0		0		0		55	
56	0		0		0		65	
57	0		0		0		15	
58	0		0		50		50	
59	0		0		0		40	
60	0		0		0		30	
61	0		0		0		30	
62	0		0		0		25	
63	0		0		50		50	
64	0		0		0		35	
65	0		0		0		50	
66	0		0		0		35	
67	0		0		0		50	
68	0		0		40		40	
69	0		0		0		0	
70	0		0		0		35	
71	0		0		25		25	
72	0		0		0		50	
73	0		0		0		40	
74	0		0		0		50	
75	0		0		0		40	
76	0		0		5		5	
77	0		0		0		25	
78	0		0		0		20	
79	0		0		0		40	
80	0		0		0		10	
81	0		0		0		35	
82	0		0		0		35	
83	0		0		0		45	
84	0		0		30		30	
85	0		0		0		60	
86	0		0		0		45	
87	0		0		0		30	
88	0		0		50		50	
89	0		0		0		25	
90	0		0		35		35	
91	0		0		0		30	
92	0		0		0		15	
93	0		0		20		20	
94	0		0		0		50	
95	0		0		0		30	
96	0		0		0		60	
97	0		0		0		50	
98	0		0		0		50	
99	0		0		0		45	
100	0		0		0		50	
101	0		40		40		40	
102	0		55		55		55	
103	0		0		35		35	
104	0		0		60		60	
105	0		0		55		55	
106	0		0		55		55	
107	0		0		30		30	
108	0		0		40		40	
109	0		40		40		40	
110	0		0		40		40	
111	0		75		75		75	
112	0		0		50		50	
113	0		0		40		40	
114	0		45		45		45	
115	0		0		35		35	
116	0		0		35		35	
117	0		0		60		60	
118	0		85		85		85	
119	0		0		55		55	
120	0		0		25		25	
121	0		0		65		65	
122	0		30		30		30	
123	0		0		45		45	
124	0		0		35		35	
125	0		0		30		30	
126	0		30		30		30	
127	0		0		50		50	
128	0		0		35		35	
129	0		45		45		45	
130	0		0		45		45	
131	0		0		35		35	
132	0		0		45		45	
133	0		45		45		45	
134	0		35		35		35	
135	0		0		35		35	
136	0		0		40		40	
137	0		0		25		25	
138	0		0		40		40	
139	0		45		45		45	
140	0		0		40		40	
141	0		0		30		30	
142	0		25		25		25	
143	0		0		45		45	
144	0		0		10		10	
145	0		0		55		55	
146	0		0		30		30	
147	0		0		40		40	
148	0		30		30		30	
149	0		0		55		55	
150	0		35		35		35	
151	0		40		40		40	
152	50		50		50		50	
153	0		0		35		35	
154	0		0		65		65	
155	40		40		40		40	
156	35		35		35		35	
157	45		45		45		45	
158	0		40		40		40	
159	20		20		20		20	
160	0		75		75		75	
161	0		0		5		5	
162	40		40		40		40	
163	0		0		25		25	
164	40		40		40		40	
165	0		0		35		35	
166	0		35		35		35	
167	0		0		25		25	
168	0		30		30		30	
169	0		0		25		25	
170	0		0		55		55	
171	50		50		50		50	
172	70		70		70		70	
173	50		50		50		50	
174	0		40		40		40	
175	0		55		55		55	
176	30		30		30		30	
177	35		35		35		35	
178	0		45		45		45	
179	25		25		25		25	
180	0		0		35		35	
181	0		0		55		55	
182	0		0		40		40	
183	85		85		85		85	
184	0		0		80		80	
185	0		35		35		35	
186	0		0		75		75	
187	0		10		10		10	
188	0		45		45		45	
189	0		0		55		55	
190	0		0		40		40	
191	0		40		40		40	
192	45		45		45		45	
193	30		30		30		30	
194	0		0		45		45	
195	0		0		20		20	
196	50		50		50		50	
197	0		35		35		35	
198	0		25		25		25	
199	0		35		35		35	
200	85		85		85		85	
201	0		0		0		0	
202	0		0		0		15	
203	0		0		0		45	
204	0		0		0		15	
205	0		0		0		10	
206	0		0		0		45	
207	0		0		0		20	
208	0		0		0		25	
209	0		0		0		30	
210	0		0		0		15	
211	0		0		0		45	
212	0		0		0		40	
213	0		0		0		75	
214	0		0		0		65	
215	0		0		0		35	
216	0		0		0		65	
217	0		0		0		35	
218	0		0		0		20	
219	0		0		0		55	
220	0		0		0		60	
221	0		0		0		55	
222	0		0		0		30	
223	0		0		0		35	
224	0		0		0		65	
225	0		0		0		20	
226	0		0		0		45	
227	0		0		0		30	
228	0		0		0		30	
229	0		0		0		40	
230	0		0		0		25	
231	0		0		0		55	
232	0		0		0		65	
233	0		0		0		30	
234	0		0		0		25	
235	0		0		0		15	
236	0		0		0		5	
237	0		0		0		35	
238	0		0		0		65	
239	0		0		0		40	
240	0		0		0		35	
241	0		0		0		35	
242	0		0		0		60	
243	0		0		0		35	
244	0		0		0		25	
245	0		0		0		55	
246	0		0		0		25	
247	0		0		0		55	
248	0		0		0		75	
249	0		0		0		55	
250	0		0		0		25	
Store12
1	0		0		0		35	
2	0		0		10		10	
3	0		0		55		55	
4	0		0		0		40	
5	0		0		0		40	
6	0		0		0		45	
7	0		0		0		15	
8	0		0		0		20	
9	0		0		0		55	
10	0		0		40		40	
11	0		0		0		30	
12	0		0		40		40	
13	0		0		0		45	
14	0		0		60		60	
15	0		0		0		50	
16	0		0		0		35	
17	0		0		45		45	
18	0		0		0		30	
19	0		0		0		55	
20	0		0		35		35	
21	0		0		0		10	
22	0		0		0		25	
23	0		0		0		30	
24	0		0		0		50	
25	0		0		0		50	
26	0		0		65		65	
27	0		0		0		30	
28	0		0		20		20	
29	0		0		20		20	
30	0		0		0		30	
31	0		0		50		50	
32	0		0		45		45	
33	0		0		35		35	
34	0		0		35		35	
35	0		0		0		35	
36	0		0		0		25	
37	0		0		0		80	
38	0		0		35		35	
39	0		0		35		35	
40	0		0		0		25	
41	0		0		35		35	
42	0		0		0		0	
43	0		0		0		80	
44	0		0		0		45	
45	0		0		0		50	
46	0		0		50		50	
47	0		0		0		45	
48	0		0		55		55	
49	0		0		0		35	
50	0		0		0		0	
51	0		0		0		45	
52	0		0		0		25	
53	0		0		0		55	
54	0		0		0		20	
55	0		0		0		45	
56	0		0		0		45	
57	0		0		0		30	
58	0		0		0		30	
59	0		0		0		20	
60	0		0		0		35	
61	0		0		5		5	
62	0		0		0		45	
63	0		0		0		30	
64	0		0		0		35	
65	0		0		10		10	
66	0		0		50		50	
67	0		0		55		55	
68	0		0		20		20	
69	0		0		0		35	
70	0		0		0		15	
71	0		0		70		70	
72	0		0		0		30	
73	0		0		0		55	
74	0		0		0		30	
75	0		0		0		35	
76	0		0		0		50	
77	0		0		0		15	
78	0		0		55		55	
79	0		0		0		40	
80	0		0		0		35	
81	0		0		45		45	
82	0		0		0		20	
83	0		0		0		15	
84	0		0		0		40	
85	0		0		0		45	
86	0		0		30		30	
87	0		0		0		35	
88	0		0		0		65	
89	0		0		0		50	
90	0		0		25		25	
91	0		0		0		25	
92	0		0		0		20	
93	0		0		0		60	
94	0		0		0		65	
95	0		0		0		60	
96	0		0		0		50	
97	0		0		0		60	
98	0		0		0		25	
99	0		0		0		50	
100	0		0		0		45	
101	0		45		45		45	
102	0		0		40		40	
103	0		0		60		60	
104	0		0		60		60	
105	0		0		40		40	
106	0		0		50		50	
107	0		0		65		65	
108	0		70		70		70	
109	0		0		40		40	
110	0		0		50		50	
111	0		0		60		60	
112	0		0		25		25	
113	0		0		45		45	
114	0		45		45		45	
115	0		20		20		20	
116	0		35		35		35	
117	0		50		50		50	
118	0		0		20		20	
119	0		0		45		45	
120	0		55		55		55	
121	0		0		15		15	
122	0		0		35		35	
123	0		60		60		60	
124	0		0		35		35	
125	0		0		25		25	
126	0		20		20		20	
127	0		0		50		50	
128	0		50		50		50	
129	0		20		20		20	
130	0		30		30		30	
131	0		0		50		50	
132	0		0		15		15	
133	0		0		35		35	
134	0		55		55		55	
135	0		55		55		55	
136	0		0		15		15	
137	0		0		50		50	
138	0		0		40		40	
139	0		0		30		30	
140	0		0		35		35	
141	0		20		20		20	
142	0		0		50		50	
143	0		0		30		30	
144	0		0		25		25	
145	0		0		65		65	
146	0		0		55		55	
147	0		60		60		60	
148	0		0		35		35	
149	0		0		15		15	
150	0		30		30		30	
151	30		30		30		30	
152	50		50		50		50	
153	0		60		60		60	
154	30		30		30		30	
155	40		40		40		40	
156	0		55		55		55	
157	0		65		65		65	
158	0		0		25		25	
159	0		0		70		70	
160	10		10		10		10	
161	0		0		35		35	
162	35		35		35		35	
163	45		45		45		45	
164	40		40		40		40	
165	0		0		45		45	
166	0		35		35		35	
167	0		0		45		45	
168	25		25		25		25	
169	0		45		45		45	
170	0		40		40		40	
171	0		0		20		20	
172	0		40		40		40	
173	0		0		55		55	
174	0		0		15		15	
175	0		35		35		35	
176	0		0		0		0	
177	20		20		20		20	
178	0		15		15		15	
179	0		50		50		50	
180	15		15		15		15	
181	60		60		60		60	
182	0		0		65		65	
183	0		60		60		60	
184	0		75		75		75	
185	0		10		10		10	
186	0		25		25		25	
187	0		45		45		45	
188	25		25		25		25	
189	5		5		5		5	
190	0		40		40		40	
191	0		0		35		35	
192	65		65		65		65	
193	70		70		70		70	
194	0		55		55		55	
195	55		55		55		55	
196	0		60		60		60	
197	50		50		50		50	
198	30		30		30		30	
199	35		35		35		35	
200	0		0		0		0	
201	0		0		0		25	
202	0		0		0		40	
203	0		0		0		60	
204	0		0		0		30	
205	0		0		0		40	
206	0		0		0		65	
207	0		0		0		15	
208	0		0		0		20	
209	0		0		0		25	
210	0		0		0		35	
211	0		0		0		35	
212	0		0		0		30	
213	0		0		0		5	
214	0		0		0		35	
215	0		0		0		50	
216	0		0		0		45	
217	0		0		0		40	
218	0		0		0		40	
219	0		0		0		45	
220	0		0		0		30	
221	0		0		0		40	
222	0		0		0		35	
223	0		0		0		60	
224	0		0		0		20	
225	0		0		0		35	
226	0		0		0		15	
