Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
24	144	5	50
24	145	5	20
24	146	5	30
24	147	5	10
24	148	5	65
24	149	5	30
24	150	5	45
24	151	5	30
24	152	5	25
24	153	5	50
24	154	5	40
24	155	5	15
24	156	5	35
24	157	5	45
24	158	5	60
24	159	5	50
24	160	5	60
24	161	5	35
24	162	5	70
24	163	5	75
24	164	5	35
24	165	5	45
24	166	5	45
24	167	5	50
24	168	5	60
24	169	5	35
24	170	5	40
24	171	5	60
24	172	5	35
24	173	5	45
24	174	5	55
24	175	5	20
24	176	5	45
24	177	5	30
24	178	5	30
24	179	5	30
24	180	5	65
24	181	5	35
24	182	5	30
24	183	5	30
24	184	5	60
24	185	5	35
24	186	5	20
24	187	5	40
24	188	5	45
24	189	5	55
24	190	5	40
24	191	5	30
24	192	5	55
24	193	5	20
24	194	5	30
24	195	5	70
24	196	5	35
24	197	5	50
24	198	5	65
24	199	5	5
24	200	5	15
24	201	5	15
24	202	5	15
24	203	5	25
24	204	5	35
24	205	5	25
24	206	5	60
24	207	5	45
24	208	5	20
24	209	5	50
24	210	5	20
24	211	5	65
24	212	5	30
24	213	5	40
24	214	5	40
24	215	5	20
24	216	5	35
24	217	5	60
24	218	5	40
24	219	5	30
24	220	5	25
24	221	5	55
24	222	5	45
24	223	5	45
24	224	5	25
24	225	5	30
24	226	5	20
24	227	5	50
24	228	5	20
24	229	5	40
24	230	5	15
24	231	5	20
24	232	5	25
24	233	5	45
24	234	5	50
24	235	5	20
24	236	5	30
24	237	5	30
24	238	5	35
24	239	5	35
24	240	5	30
24	241	5	30
24	242	5	35
24	243	5	35
24	244	5	45
24	245	5	50
24	246	5	40
24	247	5	15
24	248	5	45
24	249	5	50
24	250	5	20
25	1	5	65
25	2	5	35
25	3	5	50
25	4	5	50
25	5	5	25
25	6	5	35
25	7	5	25
25	8	5	20
25	9	5	50
25	10	5	50
25	11	5	25
25	12	5	40
25	13	5	70
25	14	5	45
25	15	5	20
25	16	5	45
25	17	5	55
25	18	5	10
25	19	5	35
25	20	5	45
25	21	5	50
25	22	5	40
25	23	5	65
25	24	5	50
25	25	5	55
25	26	5	35
25	27	5	60
25	28	5	45
25	29	5	30
25	30	5	25
25	31	5	45
25	32	5	20
25	33	5	20
25	34	5	50
25	35	5	65
25	36	5	5
25	37	5	15
25	38	5	20
25	39	5	55
25	40	5	25
25	41	5	20
25	42	5	15
25	43	5	35
25	44	5	40
25	45	5	20
25	46	5	25
25	47	5	40
25	48	5	65
25	49	5	20
25	50	5	40
25	51	5	30
25	52	5	45
25	53	5	45
25	54	5	45
25	55	5	20
25	56	5	15
25	57	5	20
25	58	5	45
25	59	5	35
25	60	5	45
25	61	5	40
25	62	5	70
25	63	5	40
25	64	5	25
25	65	5	35
25	66	5	10
25	67	5	25
25	68	5	55
25	69	5	55
25	70	5	40
25	71	5	55
25	72	5	35
25	73	5	25
25	74	5	55
25	75	5	20
25	76	5	55
25	77	5	30
25	78	5	35
25	79	5	30
25	80	5	45
25	81	5	40
25	82	5	55
25	83	5	20
25	84	5	50
25	85	5	75
25	86	5	25
25	87	5	45
25	88	5	65
25	89	5	20
25	90	5	50
25	91	5	60
25	92	5	35
25	93	5	55
25	94	5	35
25	95	5	35
25	96	5	30
25	97	5	25
25	98	5	50
25	99	5	50
25	100	5	30
25	101	5	25
25	102	5	50
25	103	5	30
25	104	5	20
25	105	5	30
25	106	5	70
25	107	5	45
25	108	5	40
25	109	5	40
25	110	5	50
25	111	5	65
25	112	5	35
25	113	5	35
25	114	5	10
25	115	5	55
25	116	5	50
25	117	5	15
25	118	5	25
25	119	5	50
25	120	5	15
25	121	5	45
25	122	5	50
25	123	5	15
25	124	5	30
25	125	5	30
25	126	5	60
25	127	5	65
25	128	5	55
25	129	5	30
25	130	5	40
25	131	5	65
25	132	5	10
25	133	5	40
25	134	5	35
25	135	5	5
25	136	5	65
25	137	5	5
25	138	5	50
25	139	5	20
25	140	5	45
25	141	5	50
25	142	5	50
25	143	5	55
25	144	5	30
25	145	5	45
25	146	5	45
25	147	5	10
25	148	5	45
25	149	5	50
25	150	5	55
25	151	5	35
25	152	5	50
25	153	5	30
25	154	5	65
25	155	5	55
25	156	5	40
25	157	5	25
25	158	5	30
25	159	5	45
25	160	5	30
25	161	5	50
25	162	5	15
25	163	5	60
25	164	5	65
25	165	5	35
25	166	5	60
25	167	5	35
25	168	5	30
25	169	5	30
25	170	5	20
25	171	5	15
25	172	5	30
25	174	5	45
25	175	5	40
25	176	5	40
25	177	5	70
25	178	5	45
25	179	5	5
25	180	5	45
25	181	5	40
25	182	5	55
25	183	5	10
25	184	5	45
25	185	5	45
25	186	5	55
25	187	5	65
25	188	5	20
25	189	5	55
25	190	5	30
25	191	5	50
25	192	5	30
25	193	5	55
25	194	5	45
25	195	5	60
25	196	5	35
25	197	5	30
25	198	5	35
25	199	5	25
25	200	5	70
25	201	5	25
25	202	5	30
25	203	5	50
25	204	5	35
25	205	5	40
25	206	5	40
25	207	5	60
25	208	5	35
25	209	5	25
25	210	5	40
25	211	5	60
25	213	5	30
25	214	5	50
25	215	5	40
25	216	5	55
25	217	5	35
25	218	5	15
25	219	5	25
25	220	5	60
25	221	5	65
25	222	5	40
25	223	5	30
25	225	5	15
25	226	5	75
25	227	5	50
25	228	5	60
25	229	5	35
25	230	5	35
25	231	5	5
25	232	5	15
25	233	5	45
25	234	5	60
25	235	5	45
25	236	5	40
25	237	5	70
25	238	5	15
25	239	5	20
25	240	5	15
25	241	5	30
25	242	5	25
25	243	5	25
25	244	5	35
25	245	5	45
25	246	5	45
25	247	5	30
25	248	5	50
25	249	5	10
25	250	5	55


Warehouse Fashion Inventory (W F T):
1	0		0		0		1015		0	
2	0		0		0		1095		0	
3	0		0		0		980		0	
4	0		0		0		1015		0	
5	0		0		0		920		0	
6	0		0		0		910		0	
7	0		0		0		1140		0	
8	0		0		0		1010		0	
9	0		0		0		1055		0	
10	0		0		0		955		0	
11	0		0		0		955		0	
12	0		0		0		1045		0	
13	0		0		0		990		0	
14	0		0		0		1070		0	
15	0		0		0		1085		0	
16	0		0		0		895		0	
17	0		0		0		1080		0	
18	0		0		0		880		0	
19	0		0		0		1165		0	
20	0		0		0		1125		0	
21	0		0		0		990		0	
22	0		0		0		945		0	
23	0		0		0		915		0	
24	0		0		0		985		0	
25	0		0		0		1115		0	
26	0		0		0		990		0	
27	0		0		0		1045		0	
28	0		0		0		950		0	
29	0		0		0		900		0	
30	0		0		0		925		0	
31	0		0		0		1045		0	
32	0		0		0		960		0	
33	0		0		0		990		0	
34	0		0		0		955		0	
35	0		0		0		1035		0	
36	0		0		0		925		0	
37	0		0		0		1040		0	
38	0		0		0		975		0	
39	0		0		0		860		0	
40	0		0		0		1035		0	
41	0		0		0		995		0	
42	0		0		0		960		0	
43	0		0		0		965		0	
44	0		0		0		1020		0	
45	0		0		0		1005		0	
46	0		0		0		1105		0	
47	0		0		0		900		0	
48	0		0		0		890		0	
49	0		0		0		1075		0	
50	0		0		0		810		0	
51	0		0		1065		1065		0	
52	0		0		0		1105		0	
53	0		0		0		945		0	
54	0		0		0		880		0	
55	0		0		850		850		0	
56	0		0		0		1100		0	
57	0		0		945		945		0	
58	0		0		975		975		0	
59	0		0		945		945		0	
60	0		0		995		995		0	
61	0		0		970		970		0	
62	0		0		1055		1055		0	
63	0		0		0		980		0	
64	0		0		1000		1000		0	
65	0		0		0		1075		0	
66	0		0		1150		1150		0	
67	0		0		880		880		0	
68	0		0		910		910		0	
69	0		0		960		960		0	
70	0		0		0		1000		0	
71	0		0		0		940		0	
72	0		0		0		905		0	
73	0		0		0		965		0	
74	0		0		0		860		0	
75	0		0		920		920		0	
76	0		0		1125		1125		0	
77	0		0		990		990		0	
78	0		0		0		1100		0	
79	0		0		1145		1145		0	
80	0		0		965		965		0	
81	0		0		1145		1145		0	
82	0		0		1085		1085		0	
83	0		0		0		1060		0	
84	0		0		0		1075		0	
85	0		0		995		995		0	
86	0		0		0		865		0	
87	0		0		1030		1030		0	
88	0		0		0		975		0	
89	0		0		1095		1095		0	
90	0		0		0		1005		0	
91	0		0		0		1025		0	
92	0		0		0		995		0	
93	0		0		940		940		0	
94	0		0		0		955		0	
95	0		0		1060		1060		0	
96	0		0		0		995		0	
97	0		0		1135		1135		0	
98	0		0		0		835		0	
99	0		0		0		1085		0	
100	0		0		925		925		0	
101	0		0		0		950		0	
102	0		0		0		1025		0	
103	0		0		0		1085		0	
104	0		0		0		1025		0	
105	0		0		0		975		0	
106	0		0		0		1085		0	
107	0		0		0		1040		0	
108	0		0		0		895		0	
109	0		0		0		1125		0	
110	0		0		0		1155		0	
111	0		0		0		995		0	
112	0		0		0		1080		0	
113	0		0		0		1130		0	
114	0		0		0		930		0	
115	0		0		0		1005		0	
116	0		0		0		985		0	
117	0		0		0		950		0	
118	0		0		0		1040		0	
119	0		0		0		1055		0	
120	0		0		0		1020		0	
121	0		0		0		985		0	
122	0		0		0		1000		0	
123	0		0		0		1065		0	
124	0		0		0		1090		0	
125	0		0		0		1030		0	
126	0		0		0		1090		0	
127	0		0		0		1035		0	
128	0		0		0		1120		0	
129	0		0		0		990		0	
130	0		0		0		1190		0	
131	0		0		0		945		0	
132	0		0		0		975		0	
133	0		0		0		1060		0	
134	0		0		0		1025		0	
135	0		0		0		1145		0	
136	0		0		0		1025		0	
137	0		0		0		990		0	
138	0		0		0		980		0	
139	0		0		0		985		0	
140	0		0		0		1070		0	
141	0		0		0		1080		0	
142	0		0		0		1075		0	
143	0		0		0		1000		0	
144	0		0		0		845		0	
145	0		0		0		1165		0	
146	0		0		0		875		0	
147	0		0		0		1000		0	
148	0		0		0		1015		0	
149	0		0		0		1000		0	
150	0		0		0		1160		0	
151	0		900		900		900		0	
152	0		0		0		1115		0	
153	0		0		0		1005		0	
154	0		1010		1010		1010		0	
155	0		0		0		970		0	
156	0		780		780		780		0	
157	0		1040		1040		1040		0	
158	0		935		935		935		0	
159	0		1185		1185		1185		0	
160	0		0		0		910		0	
161	0		0		0		1155		0	
162	0		990		990		990		0	
163	0		985		985		985		0	
164	0		0		0		1060		0	
165	0		1025		1025		1025		0	
166	0		975		975		975		0	
167	0		1060		1060		1060		0	
168	0		965		965		965		0	
169	0		0		0		1080		0	
170	0		0		0		1020		0	
171	0		0		0		940		0	
172	0		845		845		845		0	
173	0		850		850		850		0	
174	0		0		0		980		0	
175	0		0		0		890		0	
176	0		0		0		1040		0	
177	0		0		0		985		0	
178	0		1045		1045		1045		0	
179	0		0		0		985		0	
180	0		0		0		1065		0	
181	0		0		0		1035		0	
182	0		960		960		960		0	
183	0		1010		1010		1010		0	
184	0		1045		1045		1045		0	
185	0		0		0		1055		0	
186	0		0		0		1025		0	
187	0		1130		1130		1130		0	
188	0		995		995		995		0	
189	0		0		0		985		0	
190	0		0		0		915		0	
191	0		0		0		965		0	
192	0		1070		1070		1070		0	
193	0		950		950		950		0	
194	0		1035		1035		1035		0	
195	0		1110		1110		1110		0	
196	0		0		0		1040		0	
197	0		0		0		890		0	
198	0		990		990		990		0	
199	0		910		910		910		0	
200	0		0		0		1025		0	
201	0		0		0		895		0	
202	0		940		940		940		0	
203	0		975		975		975		0	
204	0		0		0		1010		0	
205	0		0		0		900		0	
206	0		940		940		940		0	
207	0		0		0		1055		0	
208	0		0		0		975		0	
209	0		1045		1045		1045		0	
210	0		1105		1105		1105		0	
211	0		1005		1005		1005		0	
212	0		0		0		930		0	
213	0		0		0		945		0	
214	0		0		0		955		0	
215	0		0		0		840		0	
216	0		800		800		800		0	
217	0		0		0		985		0	
218	0		875		875		875		0	
219	0		1045		1045		1045		0	
220	0		0		0		1050		0	
221	0		1065		1065		1065		0	
222	0		0		0		1030		0	
223	0		945		945		945		0	
224	0		0		0		890		0	
225	0		0		0		995		0	
226	0		905		905		905		0	
227	0		0		0		935		0	
228	0		1130		1130		1130		0	
229	0		1040		1040		1040		0	
230	0		0		0		1055		0	
231	0		905		905		905		0	
232	0		920		920		920		0	
233	0		950		950		950		0	
234	0		1065		1065		1065		0	
235	0		960		960		960		0	
236	0		0		0		990		0	
237	0		0		0		955		0	
238	0		790		790		790		0	
239	0		0		0		970		0	
240	0		0		0		920		0	
241	0		970		970		970		0	
242	0		0		0		900		0	
243	0		965		965		965		0	
244	0		1025		1025		1025		0	
245	0		0		0		955		0	
246	0		0		0		980		0	
247	0		0		0		950		0	
248	0		950		950		950		0	
249	0		0		0		1010		0	
250	0		1055		1055		1055		0	

Store Fashion Inventory (S F T):
Store1
1	0		0		0		15	
2	0		0		0		65	
3	0		0		0		40	
4	0		0		0		55	
5	0		0		0		25	
6	0		0		0		50	
7	0		0		0		55	
8	0		0		0		35	
9	0		0		0		10	
10	0		0		0		40	
11	0		0		0		30	
12	0		0		0		55	
13	0		0		0		60	
14	0		0		0		30	
15	0		0		0		30	
16	0		0		0		40	
17	0		0		0		25	
18	0		0		0		50	
19	0		0		0		50	
20	0		0		0		50	
21	0		0		0		25	
22	0		0		0		15	
23	0		0		0		30	
24	0		0		0		45	
25	0		0		0		20	
26	0		0		0		40	
27	0		0		0		35	
28	0		0		0		30	
29	0		0		0		35	
30	0		0		0		55	
31	0		0		0		35	
32	0		0		0		30	
33	0		0		0		25	
34	0		0		0		40	
35	0		0		0		45	
36	0		0		0		40	
37	0		0		0		55	
38	0		0		0		30	
39	0		0		0		50	
40	0		0		0		40	
41	0		0		0		60	
42	0		0		0		50	
43	0		0		0		55	
44	0		0		0		25	
45	0		0		0		0	
46	0		0		0		40	
47	0		0		0		40	
48	0		0		0		20	
49	0		0		0		15	
50	0		0		0		10	
51	0		0		0		25	
52	0		0		0		40	
53	0		0		0		25	
54	0		0		0		30	
55	0		0		0		25	
56	0		0		0		20	
57	0		0		0		75	
58	0		0		0		30	
59	0		0		0		0	
60	0		0		0		50	
61	0		0		0		55	
62	0		0		0		50	
63	0		0		0		50	
64	0		0		0		60	
65	0		0		0		30	
66	0		0		0		55	
67	0		0		0		20	
68	0		0		0		45	
69	0		0		0		45	
70	0		0		0		35	
71	0		0		0		40	
72	0		0		0		20	
73	0		0		0		25	
74	0		0		0		65	
75	0		0		0		30	
76	0		0		0		30	
77	0		0		0		30	
78	0		0		0		35	
79	0		0		0		35	
80	0		0		0		45	
81	0		0		0		25	
82	0		0		0		35	
83	0		0		0		50	
84	0		0		0		50	
85	0		0		0		25	
86	0		0		0		35	
87	0		0		0		25	
88	0		0		0		30	
89	0		0		0		20	
90	0		0		0		25	
91	0		0		0		45	
92	0		0		0		35	
93	0		0		0		25	
94	0		0		0		25	
95	0		0		0		45	
96	0		0		0		50	
97	0		0		0		50	
98	0		0		0		35	
99	0		0		0		40	
100	0		0		0		20	
101	0		0		0		35	
102	0		0		0		30	
103	0		0		0		45	
104	0		0		0		20	
105	0		0		0		45	
106	0		0		0		70	
107	0		0		0		30	
108	0		0		0		30	
109	0		0		0		35	
110	0		0		0		45	
111	0		0		0		50	
112	0		0		0		30	
113	0		0		0		35	
114	0		0		0		25	
115	0		0		0		60	
116	0		0		0		25	
117	0		0		0		20	
118	0		0		0		30	
119	0		0		0		55	
120	0		0		0		65	
121	0		0		0		10	
122	0		0		0		30	
123	0		0		0		30	
124	0		0		0		30	
125	0		0		0		30	
126	0		0		0		35	
127	0		0		0		35	
128	0		0		0		40	
129	0		0		0		35	
130	0		0		0		65	
131	0		0		0		40	
132	0		0		0		25	
133	0		0		0		55	
134	0		0		0		30	
135	0		0		0		55	
136	0		0		0		15	
137	0		0		0		30	
138	0		0		0		10	
139	0		0		0		35	
140	0		0		0		40	
141	0		0		0		35	
142	0		0		0		30	
143	0		0		0		40	
144	0		0		0		10	
145	0		0		0		65	
146	0		0		0		35	
147	0		0		0		45	
148	0		0		0		10	
149	0		0		0		40	
150	0		0		0		60	
151	0		0		0		35	
152	0		0		0		70	
153	0		0		0		30	
154	0		0		0		25	
155	0		0		0		55	
156	0		0		0		25	
157	0		0		0		30	
158	0		0		0		45	
159	0		0		0		45	
160	0		0		0		30	
161	0		0		0		45	
162	0		0		0		20	
163	0		0		0		45	
164	0		0		0		50	
165	0		0		0		35	
166	0		0		0		45	
167	0		0		0		40	
168	0		0		0		25	
169	0		0		0		50	
170	0		0		0		20	
171	0		0		0		40	
172	0		0		0		20	
173	0		0		0		40	
174	0		0		0		35	
175	0		0		0		25	
176	0		0		0		50	
177	0		0		0		35	
178	0		0		0		35	
179	0		0		0		45	
180	0		0		0		50	
181	0		0		0		25	
182	0		0		0		40	
183	0		0		0		25	
184	0		0		0		55	
185	0		0		0		50	
186	0		0		0		45	
187	0		0		0		40	
188	0		0		0		10	
189	0		0		0		50	
190	0		0		0		40	
191	0		0		0		5	
192	0		0		0		35	
193	0		0		0		35	
194	0		0		0		55	
195	0		0		0		40	
196	0		0		0		50	
197	0		0		0		15	
198	0		0		0		15	
199	0		0		0		45	
200	0		0		0		25	
201	0		0		0		45	
202	0		0		0		45	
203	0		0		0		25	
204	0		0		0		30	
205	0		0		0		20	
206	0		0		0		50	
207	0		0		0		15	
208	0		0		0		50	
209	0		0		0		40	
210	0		0		0		70	
211	0		0		0		45	
212	0		0		0		35	
213	0		0		0		60	
214	0		0		0		25	
215	0		0		0		60	
216	0		0		0		40	
217	0		0		0		55	
218	0		0		0		20	
219	0		0		0		25	
220	0		0		0		85	
221	0		0		0		25	
222	0		0		0		40	
223	0		0		0		35	
224	0		0		0		70	
225	0		0		0		25	
226	0		0		0		40	
227	0		0		0		30	
228	0		0		0		40	
229	0		0		0		55	
230	0		0		0		50	
231	0		0		0		25	
232	0		0		0		25	
233	0		0		0		45	
234	0		0		0		60	
235	0		0		0		45	
236	0		0		0		25	
237	0		0		0		35	
238	0		0		0		0	
239	0		0		0		60	
240	0		0		0		40	
241	0		0		0		40	
242	0		0		0		35	
243	0		0		0		35	
244	0		0		0		55	
245	0		0		0		65	
246	0		0		0		50	
247	0		0		0		40	
248	0		0		0		25	
249	0		0		0		35	
250	0		0		0		35	
Store2
1	0		0		0		25	
2	0		0		0		50	
3	0		0		0		55	
4	0		0		0		65	
5	0		0		0		40	
6	0		0		0		35	
7	0		0		0		45	
8	0		0		0		35	
9	0		0		0		45	
10	0		0		0		15	
11	0		0		0		45	
12	0		0		0		60	
13	0		0		0		20	
14	0		0		0		15	
15	0		0		0		25	
16	0		0		0		20	
17	0		0		0		20	
18	0		0		0		45	
19	0		0		0		55	
20	0		0		0		40	
21	0		0		0		35	
22	0		0		0		25	
23	0		0		0		35	
24	0		0		0		60	
25	0		0		0		45	
26	0		0		0		40	
27	0		0		0		50	
28	0		0		0		40	
29	0		0		0		30	
30	0		0		0		20	
31	0		0		0		55	
32	0		0		0		60	
33	0		0		0		60	
34	0		0		0		55	
35	0		0		0		50	
36	0		0		0		50	
37	0		0		0		50	
38	0		0		0		50	
39	0		0		0		40	
40	0		0		0		50	
41	0		0		0		55	
42	0		0		0		55	
43	0		0		0		45	
44	0		0		0		50	
45	0		0		0		55	
46	0		0		0		30	
47	0		0		0		20	
48	0		0		0		35	
49	0		0		0		40	
50	0		0		0		60	
51	0		0		0		55	
52	0		0		0		45	
53	0		0		0		35	
54	0		0		0		45	
55	0		0		0		80	
56	0		0		0		35	
57	0		0		0		0	
58	0		0		0		45	
59	0		0		0		50	
60	0		0		0		35	
61	0		0		0		30	
62	0		0		0		40	
63	0		0		0		30	
64	0		0		0		45	
65	0		0		0		25	
66	0		0		0		70	
67	0		0		0		30	
68	0		0		0		25	
69	0		0		0		20	
70	0		0		0		65	
71	0		0		0		30	
72	0		0		0		25	
73	0		0		0		30	
74	0		0		0		40	
75	0		0		0		50	
76	0		0		0		65	
77	0		0		0		50	
78	0		0		0		25	
79	0		0		0		20	
80	0		0		0		50	
81	0		0		0		70	
82	0		0		0		45	
83	0		0		0		70	
84	0		0		0		65	
85	0		0		0		35	
86	0		0		0		15	
87	0		0		0		40	
88	0		0		0		5	
89	0		0		0		50	
90	0		0		0		35	
91	0		0		0		35	
92	0		0		0		40	
93	0		0		0		15	
94	0		0		0		55	
95	0		0		0		70	
96	0		0		0		15	
97	0		0		0		50	
98	0		0		0		10	
99	0		0		0		70	
100	0		0		0		40	
101	0		0		0		45	
102	0		0		0		15	
103	0		0		0		10	
104	0		0		0		80	
105	0		0		0		70	
106	0		0		0		35	
107	0		0		0		40	
108	0		0		0		40	
109	0		0		0		60	
110	0		0		0		35	
111	0		0		0		15	
112	0		0		0		45	
113	0		0		0		55	
114	0		0		0		40	
115	0		0		0		35	
116	0		0		0		70	
117	0		0		0		50	
118	0		0		0		25	
119	0		0		0		15	
120	0		0		0		40	
121	0		0		0		45	
122	0		0		0		25	
123	0		0		0		20	
124	0		0		0		40	
125	0		0		0		45	
126	0		0		0		15	
127	0		0		0		45	
128	0		0		0		35	
129	0		0		0		15	
130	0		0		0		50	
131	0		0		0		40	
132	0		0		0		60	
133	0		0		0		40	
134	0		0		0		60	
135	0		0		0		45	
136	0		0		0		25	
137	0		0		0		30	
138	0		0		0		70	
139	0		0		0		15	
140	0		0		0		40	
141	0		0		0		40	
142	0		0		0		50	
143	0		0		0		35	
144	0		0		0		30	
145	0		0		0		55	
146	0		0		0		40	
147	0		0		0		55	
148	0		0		0		40	
149	0		0		0		25	
150	0		0		0		45	
151	0		0		0		55	
152	0		0		0		45	
153	0		0		0		30	
154	0		0		0		15	
155	0		0		0		50	
156	0		0		0		50	
157	0		0		0		65	
158	0		0		0		25	
159	0		0		0		45	
160	0		0		0		70	
161	0		0		0		50	
162	0		0		0		35	
163	0		0		0		55	
164	0		0		0		65	
165	0		0		0		50	
166	0		0		0		55	
167	0		0		0		40	
168	0		0		0		45	
169	0		0		0		80	
170	0		0		0		60	
171	0		0		0		45	
172	0		0		0		50	
173	0		0		0		35	
174	0		0		0		35	
175	0		0		0		60	
176	0		0		0		35	
177	0		0		0		40	
178	0		0		0		40	
179	0		0		0		25	
180	0		0		0		45	
181	0		0		0		45	
182	0		0		0		15	
183	0		0		0		35	
184	0		0		0		15	
185	0		0		0		40	
186	0		0		0		45	
187	0		0		0		30	
188	0		0		0		30	
189	0		0		0		30	
190	0		0		0		35	
191	0		0		0		60	
192	0		0		0		40	
193	0		0		0		65	
194	0		0		0		40	
195	0		0		0		40	
196	0		0		0		75	
197	0		0		0		85	
198	0		0		0		45	
199	0		0		0		70	
200	0		0		0		25	
201	0		0		0		45	
202	0		0		0		25	
203	0		0		0		50	
204	0		0		0		30	
205	0		0		0		55	
206	0		0		0		55	
207	0		0		0		35	
208	0		0		0		40	
209	0		0		0		75	
210	0		0		0		25	
211	0		0		0		45	
212	0		0		0		70	
213	0		0		0		60	
214	0		0		0		75	
215	0		0		0		20	
216	0		0		0		45	
217	0		0		0		30	
218	0		0		0		15	
219	0		0		0		45	
220	0		0		0		30	
221	0		0		0		35	
222	0		0		0		55	
223	0		0		0		25	
224	0		0		0		50	
225	0		0		0		25	
226	0		0		0		45	
227	0		0		0		15	
228	0		0		0		20	
229	0		0		0		25	
230	0		0		0		15	
231	0		0		0		65	
232	0		0		0		40	
233	0		0		0		20	
234	0		0		0		35	
235	0		0		0		30	
236	0		0		0		50	
237	0		0		0		20	
238	0		0		0		35	
239	0		0		0		55	
240	0		0		0		40	
241	0		0		0		45	
242	0		0		0		40	
243	0		0		0		35	
244	0		0		0		20	
245	0		0		0		50	
246	0		0		0		50	
247	0		0		0		55	
248	0		0		0		30	
249	0		0		0		55	
250	0		0		0		60	
Store3
1	0		0		0		55	
2	0		0		0		35	
3	0		0		0		50	
4	0		0		0		50	
5	0		0		0		35	
6	0		0		0		35	
7	0		0		0		45	
8	0		0		0		25	
9	0		0		0		30	
10	0		0		0		30	
11	0		0		0		35	
12	0		0		0		35	
13	0		0		0		35	
14	0		0		0		0	
15	0		0		0		35	
16	0		0		0		30	
17	0		0		0		35	
18	0		0		0		40	
19	0		0		0		50	
20	0		0		0		50	
21	0		0		0		50	
22	0		0		0		30	
23	0		0		0		50	
24	0		0		0		60	
25	0		0		0		40	
26	0		0		0		50	
27	0		0		0		50	
28	0		0		0		5	
29	0		0		0		35	
30	0		0		0		30	
31	0		0		0		35	
32	0		0		0		55	
33	0		0		0		35	
34	0		0		0		30	
35	0		0		0		40	
36	0		0		0		25	
37	0		0		0		40	
38	0		0		0		50	
39	0		0		0		25	
40	0		0		0		65	
41	0		0		0		45	
42	0		0		0		80	
43	0		0		0		55	
44	0		0		0		25	
45	0		0		0		25	
46	0		0		0		30	
47	0		0		0		45	
48	0		0		0		30	
49	0		0		0		40	
50	0		0		0		15	
51	0		0		0		50	
52	0		0		0		60	
53	0		0		0		40	
54	0		0		0		45	
55	0		0		0		30	
56	0		0		0		40	
57	0		0		0		40	
58	0		0		0		55	
59	0		0		0		55	
60	0		0		0		45	
61	0		0		0		40	
62	0		0		0		30	
63	0		0		0		25	
64	0		0		0		40	
65	0		0		0		65	
66	0		0		0		50	
67	0		0		0		40	
68	0		0		0		15	
69	0		0		0		65	
70	0		0		0		50	
71	0		0		0		45	
72	0		0		0		30	
73	0		0		0		30	
74	0		0		0		45	
75	0		0		0		35	
76	0		0		0		70	
77	0		0		0		40	
78	0		0		0		30	
79	0		0		0		55	
80	0		0		0		20	
81	0		0		0		40	
82	0		0		0		50	
83	0		0		0		10	
84	0		0		0		35	
85	0		0		0		20	
86	0		0		0		65	
87	0		0		0		60	
88	0		0		0		20	
89	0		0		0		60	
90	0		0		0		65	
91	0		0		0		60	
92	0		0		0		60	
93	0		0		0		15	
94	0		0		0		45	
95	0		0		0		50	
96	0		0		0		65	
97	0		0		0		35	
98	0		0		0		40	
99	0		0		0		10	
100	0		0		0		40	
101	0		0		0		20	
102	0		0		0		50	
103	0		0		0		40	
104	0		0		0		40	
105	0		0		0		20	
106	0		0		0		40	
107	0		0		0		55	
108	0		0		0		50	
109	0		0		0		25	
110	0		0		0		55	
111	0		0		0		30	
112	0		0		0		10	
113	0		0		0		60	
114	0		0		0		35	
115	0		0		0		35	
116	0		0		0		55	
117	0		0		0		35	
118	0		0		0		60	
119	0		0		0		60	
120	0		0		0		55	
121	0		0		0		35	
122	0		0		0		45	
123	0		0		0		50	
124	0		0		0		25	
125	0		0		0		15	
126	0		0		0		30	
127	0		0		0		65	
128	0		0		0		65	
129	0		0		0		15	
130	0		0		0		25	
131	0		0		0		30	
132	0		0		0		35	
133	0		0		0		20	
134	0		0		0		15	
135	0		0		0		55	
136	0		0		0		60	
137	0		0		0		40	
138	0		0		0		20	
139	0		0		0		35	
140	0		0		0		35	
141	0		0		0		55	
142	0		0		0		45	
143	0		0		0		65	
144	0		0		0		30	
145	0		0		0		25	
146	0		0		0		20	
147	0		0		0		25	
148	0		0		0		20	
149	0		0		0		50	
150	0		0		0		50	
151	0		0		0		15	
152	0		0		0		55	
153	0		0		0		35	
154	0		0		0		50	
155	0		0		0		40	
156	0		0		0		35	
157	0		0		0		20	
158	0		0		0		30	
159	0		0		0		55	
160	0		0		0		10	
161	0		0		0		30	
162	0		0		0		55	
163	0		0		0		50	
164	0		0		0		55	
165	0		0		0		40	
166	0		0		0		0	
167	0		0		0		40	
168	0		0		0		40	
169	0		0		0		45	
170	0		0		0		25	
171	0		0		0		15	
172	0		0		0		5	
173	0		0		0		30	
174	0		0		0		30	
175	0		0		0		40	
176	0		0		0		15	
177	0		0		0		25	
178	0		0		0		60	
179	0		0		0		50	
180	0		0		0		20	
181	0		0		0		35	
182	0		0		0		35	
183	0		0		0		65	
184	0		0		0		25	
185	0		0		0		30	
186	0		0		0		25	
187	0		0		0		30	
188	0		0		0		60	
189	0		0		0		65	
190	0		0		0		30	
191	0		0		0		20	
192	0		0		0		15	
193	0		0		0		0	
194	0		0		0		70	
195	0		0		0		45	
196	0		0		0		55	
