Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
132	0		0		0		5	
133	0		0		0		25	
134	0		0		0		25	
135	0		0		0		55	
136	0		0		0		35	
137	0		0		0		55	
138	0		0		0		45	
139	0		0		0		35	
140	0		0		0		35	
141	0		0		0		30	
142	0		0		0		0	
143	0		0		0		0	
144	0		0		0		25	
145	0		0		0		80	
146	0		0		0		35	
147	0		0		0		35	
148	0		0		0		75	
149	0		0		0		50	
150	0		0		0		45	
151	0		0		0		20	
152	0		0		0		50	
153	0		0		0		40	
154	0		0		0		60	
155	0		0		0		40	
156	0		0		0		35	
157	0		0		0		10	
158	0		0		0		70	
159	0		0		0		55	
160	0		0		0		35	
161	0		0		0		55	
162	0		0		0		25	
163	0		0		0		55	
164	0		0		0		15	
165	0		0		0		35	
166	0		0		0		20	
167	0		0		0		30	
168	0		0		0		50	
169	0		0		0		65	
170	0		0		0		65	
171	0		0		0		55	
172	0		0		0		40	
173	0		0		0		40	
174	0		0		0		35	
175	0		0		0		55	
176	0		0		0		70	
177	0		0		0		65	
178	0		0		0		35	
179	0		0		0		55	
180	0		0		0		75	
181	0		0		0		60	
182	0		0		0		25	
183	0		0		0		25	
184	0		0		0		35	
185	0		0		0		15	
186	0		0		0		35	
187	0		0		0		50	
188	0		0		0		45	
189	0		0		0		40	
190	0		0		0		30	
191	0		0		0		30	
192	0		0		0		20	
193	0		0		0		50	
194	0		0		0		70	
195	0		0		0		50	
196	0		0		0		40	
197	0		0		0		55	
198	0		0		0		40	
199	0		0		0		30	
200	0		0		0		70	
201	0		0		0		35	
202	0		0		0		45	
203	0		0		0		30	
204	0		0		0		60	
205	0		0		0		15	
206	0		0		0		45	
207	0		0		0		35	
208	0		0		0		60	
209	0		0		0		20	
210	0		0		0		60	
211	0		0		0		40	
212	0		0		0		35	
213	0		0		0		45	
214	0		0		0		40	
215	0		0		0		30	
216	0		0		0		30	
217	0		0		0		10	
218	0		0		0		35	
219	0		0		0		50	
220	0		0		0		50	
221	0		0		0		40	
222	0		0		0		20	
223	0		0		0		35	
224	0		0		0		45	
225	0		0		0		50	
226	0		0		0		15	
227	0		0		0		30	
228	0		0		0		15	
229	0		0		0		40	
230	0		0		0		50	
231	0		0		0		55	
232	0		0		0		40	
233	0		0		0		55	
234	0		0		0		25	
235	0		0		0		45	
236	0		0		0		40	
237	0		0		0		60	
238	0		0		0		20	
239	0		0		0		50	
240	0		0		0		45	
241	0		0		0		50	
242	0		0		0		0	
243	0		0		0		60	
244	0		0		0		70	
245	0		0		0		20	
246	0		0		0		45	
247	0		0		0		35	
248	0		0		0		70	
249	0		0		0		10	
250	0		0		0		40	
Store6
1	0		0		0		55	
2	0		0		0		35	
3	0		0		0		45	
4	0		0		0		60	
5	0		0		0		65	
6	0		0		0		30	
7	0		0		0		25	
8	0		0		0		15	
9	0		0		0		50	
10	0		0		0		50	
11	0		0		0		65	
12	0		0		0		35	
13	0		0		0		55	
14	0		0		0		50	
15	0		0		0		55	
16	0		0		0		40	
17	0		0		0		50	
18	0		0		0		45	
19	0		0		0		40	
20	0		0		0		60	
21	0		0		0		55	
22	0		0		0		45	
23	0		0		0		15	
24	0		0		0		15	
25	0		0		0		70	
26	0		0		0		60	
27	0		0		0		40	
28	0		0		0		35	
29	0		0		0		40	
30	0		0		0		45	
31	0		0		0		30	
32	0		0		0		35	
33	0		0		0		65	
34	0		0		0		25	
35	0		0		0		50	
36	0		0		0		55	
37	0		0		0		55	
38	0		0		0		25	
39	0		0		0		10	
40	0		0		0		20	
41	0		0		0		30	
42	0		0		0		35	
43	0		0		0		60	
44	0		0		0		40	
45	0		0		0		65	
46	0		0		0		50	
47	0		0		0		25	
48	0		0		0		45	
49	0		0		0		55	
50	0		0		0		30	
51	0		0		0		50	
52	0		0		0		45	
53	0		0		0		55	
54	0		0		0		20	
55	0		0		0		15	
56	0		0		0		35	
57	0		0		0		40	
58	0		0		0		80	
59	0		0		0		50	
60	0		0		0		40	
61	0		0		0		55	
62	0		0		0		40	
63	0		0		0		65	
64	0		0		0		15	
65	0		0		0		55	
66	0		0		0		30	
67	0		0		0		45	
68	0		0		0		25	
69	0		0		0		30	
70	0		0		0		25	
71	0		0		0		10	
72	0		0		0		35	
73	0		0		0		55	
74	0		0		0		15	
75	0		0		0		50	
76	0		0		0		35	
77	0		0		0		45	
78	0		0		0		40	
79	0		0		0		60	
80	0		0		0		25	
81	0		0		0		70	
82	0		0		0		60	
83	0		0		0		55	
84	0		0		0		55	
85	0		0		0		15	
86	0		0		0		10	
87	0		0		0		55	
88	0		0		0		45	
89	0		0		0		45	
90	0		0		0		30	
91	0		0		0		45	
92	0		0		0		50	
93	0		0		0		55	
94	0		0		0		45	
95	0		0		0		50	
96	0		0		0		35	
97	0		0		0		75	
98	0		0		0		25	
99	0		0		0		40	
100	0		0		0		20	
101	0		0		0		35	
102	0		0		0		35	
103	0		0		0		50	
104	0		0		0		50	
105	0		0		0		20	
106	0		0		0		50	
107	0		0		0		60	
108	0		0		0		20	
109	0		0		0		50	
110	0		0		0		30	
111	0		0		0		35	
112	0		0		0		55	
113	0		0		0		50	
114	0		0		0		15	
115	0		0		0		50	
116	0		0		0		25	
117	0		0		0		30	
118	0		0		0		55	
119	0		0		0		30	
120	0		0		0		65	
121	0		0		0		45	
122	0		0		0		55	
123	0		0		0		45	
124	0		0		0		60	
125	0		0		0		55	
126	0		0		0		35	
127	0		0		0		50	
128	0		0		0		55	
129	0		0		0		15	
130	0		0		0		40	
131	0		0		0		35	
132	0		0		0		55	
133	0		0		0		35	
134	0		0		0		45	
135	0		0		0		45	
136	0		0		0		55	
137	0		0		0		10	
138	0		0		0		45	
139	0		0		0		70	
140	0		0		0		30	
141	0		0		0		35	
142	0		0		0		40	
143	0		0		0		30	
144	0		0		0		10	
145	0		0		0		35	
146	0		0		0		20	
147	0		0		0		40	
148	0		0		0		50	
149	0		0		0		30	
150	0		0		0		50	
151	0		0		0		25	
152	0		0		0		55	
153	0		0		0		80	
154	0		0		0		30	
155	0		0		0		25	
156	0		0		0		45	
157	0		0		0		45	
158	0		0		0		40	
159	0		0		0		30	
160	0		0		0		30	
161	0		0		0		35	
162	0		0		0		50	
163	0		0		0		35	
164	0		0		0		45	
165	0		0		0		50	
166	0		0		0		30	
167	0		0		0		65	
168	0		0		0		35	
169	0		0		0		30	
170	0		0		0		60	
171	0		0		0		30	
172	0		0		0		25	
173	0		0		0		20	
174	0		0		0		45	
175	0		0		0		10	
176	0		0		0		40	
177	0		0		0		45	
178	0		0		0		45	
179	0		0		0		55	
180	0		0		0		50	
181	0		0		0		35	
182	0		0		0		40	
183	0		0		0		55	
184	0		0		0		40	
185	0		0		0		60	
186	0		0		0		25	
187	0		0		0		65	
188	0		0		0		50	
189	0		0		0		35	
190	0		0		0		35	
191	0		0		0		20	
192	0		0		0		40	
193	0		0		0		25	
194	0		0		0		35	
195	0		0		0		65	
196	0		0		0		45	
197	0		0		0		30	
198	0		0		0		45	
199	0		0		0		30	
200	0		0		0		45	
201	0		0		0		45	
202	0		0		0		5	
203	0		0		0		25	
204	0		0		0		55	
205	0		0		0		25	
206	0		0		0		10	
207	0		0		0		55	
208	0		0		0		35	
209	0		0		0		25	
210	0		0		0		55	
211	0		0		0		35	
212	0		0		0		15	
213	0		0		0		60	
214	0		0		0		50	
215	0		0		0		30	
216	0		0		0		25	
217	0		0		0		35	
218	0		0		0		30	
219	0		0		0		60	
220	0		0		0		10	
221	0		0		0		50	
222	0		0		0		40	
223	0		0		0		40	
224	0		0		0		20	
225	0		0		0		35	
226	0		0		0		60	
227	0		0		0		55	
228	0		0		0		35	
229	0		0		0		20	
230	0		0		0		35	
231	0		0		0		50	
232	0		0		0		25	
233	0		0		0		35	
234	0		0		0		30	
235	0		0		0		10	
236	0		0		0		65	
237	0		0		0		35	
238	0		0		0		35	
239	0		0		0		20	
240	0		0		0		40	
241	0		0		0		30	
242	0		0		0		30	
243	0		0		0		50	
244	0		0		0		40	
245	0		0		0		40	
246	0		0		0		60	
247	0		0		0		30	
248	0		0		0		40	
249	0		0		0		65	
250	0		0		0		40	
Store7
1	0		0		0		50	
2	0		0		0		25	
3	0		0		0		40	
4	0		0		0		20	
5	0		0		0		45	
6	0		0		0		40	
7	0		0		0		55	
8	0		0		0		45	
9	0		0		0		55	
10	0		0		0		50	
11	0		0		0		30	
12	0		0		0		20	
13	0		0		0		40	
14	0		0		0		45	
15	0		0		0		60	
16	0		0		0		60	
17	0		0		0		25	
18	0		0		0		45	
19	0		0		0		60	
20	0		0		0		50	
21	0		0		0		55	
22	0		0		0		60	
23	0		0		0		45	
24	0		0		0		10	
25	0		0		0		40	
26	0		0		0		0	
27	0		0		0		55	
28	0		0		0		50	
29	0		0		0		35	
30	0		0		0		30	
31	0		0		0		45	
32	0		0		0		40	
33	0		0		0		5	
34	0		0		0		35	
35	0		0		0		55	
36	0		0		0		20	
37	0		0		0		55	
38	0		0		0		50	
39	0		0		0		25	
40	0		0		0		35	
41	0		0		0		40	
42	0		0		0		35	
43	0		0		0		50	
44	0		0		0		50	
45	0		0		0		25	
46	0		0		0		60	
47	0		0		0		30	
48	0		0		0		50	
49	0		0		0		55	
50	0		0		0		0	
51	0		0		0		25	
52	0		0		0		20	
53	0		0		0		40	
54	0		0		0		25	
55	0		0		0		25	
56	0		0		0		50	
57	0		0		0		55	
58	0		0		0		40	
59	0		0		0		45	
60	0		0		0		25	
61	0		0		0		15	
62	0		0		0		30	
63	0		0		0		55	
64	0		0		0		40	
65	0		0		0		45	
66	0		0		0		20	
67	0		0		0		40	
68	0		0		0		30	
69	0		0		0		35	
70	0		0		0		45	
71	0		0		0		25	
72	0		0		0		50	
73	0		0		0		40	
74	0		0		0		30	
75	0		0		0		45	
76	0		0		0		55	
77	0		0		0		45	
78	0		0		0		70	
79	0		0		0		65	
80	0		0		0		40	
81	0		0		0		45	
82	0		0		0		30	
83	0		0		0		50	
84	0		0		0		45	
85	0		0		0		25	
86	0		0		0		25	
87	0		0		0		60	
88	0		0		0		40	
89	0		0		0		20	
90	0		0		0		45	
91	0		0		0		40	
92	0		0		0		55	
93	0		0		0		30	
94	0		0		0		60	
95	0		0		0		40	
96	0		0		0		25	
97	0		0		0		65	
98	0		0		0		40	
99	0		0		0		45	
100	0		0		0		45	
101	0		0		0		30	
102	0		0		0		40	
103	0		0		0		50	
104	0		0		0		0	
105	0		0		0		35	
106	0		0		0		50	
107	0		0		0		35	
108	0		0		0		35	
109	0		0		0		50	
110	0		0		0		40	
111	0		0		0		50	
112	0		0		0		55	
113	0		0		0		40	
114	0		0		0		25	
115	0		0		0		70	
116	0		0		0		15	
117	0		0		0		30	
118	0		0		0		60	
119	0		0		0		60	
120	0		0		0		50	
121	0		0		0		20	
122	0		0		0		35	
123	0		0		0		90	
124	0		0		0		55	
125	0		0		0		40	
126	0		0		0		50	
127	0		0		0		45	
128	0		0		0		45	
129	0		0		0		65	
130	0		0		0		55	
131	0		0		0		40	
132	0		0		0		35	
133	0		0		0		30	
134	0		0		0		70	
135	0		0		0		25	
136	0		0		0		45	
137	0		0		0		50	
138	0		0		0		40	
139	0		0		0		30	
140	0		0		0		45	
141	0		0		0		25	
142	0		0		0		30	
143	0		0		0		45	
144	0		0		0		35	
145	0		0		0		35	
146	0		0		0		45	
147	0		0		0		60	
148	0		0		0		60	
149	0		0		0		20	
150	0		0		0		50	
151	0		0		0		5	
152	0		0		0		30	
153	0		0		0		15	
154	0		0		0		55	
155	0		0		0		25	
156	0		0		0		35	
157	0		0		0		35	
158	0		0		0		10	
159	0		0		0		50	
160	0		0		0		35	
161	0		0		0		55	
162	0		0		0		20	
163	0		0		0		5	
164	0		0		0		30	
165	0		0		0		60	
166	0		0		0		25	
167	0		0		0		10	
168	0		0		0		40	
169	0		0		0		35	
170	0		0		0		40	
171	0		0		0		50	
172	0		0		0		15	
173	0		0		0		35	
174	0		0		0		50	
175	0		0		0		5	
176	0		0		0		45	
177	0		0		0		45	
178	0		0		0		50	
179	0		0		0		50	
180	0		0		0		0	
181	0		0		0		70	
182	0		0		0		45	
183	0		0		0		65	
184	0		0		0		45	
185	0		0		0		45	
186	0		0		0		45	
187	0		0		0		60	
188	0		0		0		50	
189	0		0		0		35	
190	0		0		0		55	
191	0		0		0		55	
192	0		0		0		65	
193	0		0		0		50	
194	0		0		0		40	
195	0		0		0		25	
196	0		0		0		40	
197	0		0		0		30	
198	0		0		0		45	
199	0		0		0		40	
200	0		0		0		35	
201	0		0		0		35	
202	0		0		0		40	
203	0		0		0		45	
204	0		0		0		0	
205	0		0		0		25	
206	0		0		0		35	
207	0		0		0		55	
208	0		0		0		55	
209	0		0		0		50	
210	0		0		0		70	
211	0		0		0		55	
212	0		0		0		25	
213	0		0		0		25	
214	0		0		0		45	
215	0		0		0		70	
216	0		0		0		25	
217	0		0		0		40	
218	0		0		0		30	
219	0		0		0		30	
220	0		0		0		60	
221	0		0		0		25	
222	0		0		0		5	
223	0		0		0		25	
224	0		0		0		20	
225	0		0		0		35	
226	0		0		0		15	
227	0		0		0		60	
228	0		0		0		50	
229	0		0		0		25	
230	0		0		0		65	
231	0		0		0		60	
232	0		0		0		30	
233	0		0		0		40	
234	0		0		0		45	
235	0		0		0		25	
236	0		0		0		50	
237	0		0		0		5	
238	0		0		0		25	
239	0		0		0		40	
240	0		0		0		45	
241	0		0		0		45	
242	0		0		0		35	
243	0		0		0		65	
244	0		0		0		30	
245	0		0		0		40	
246	0		0		0		35	
247	0		0		0		60	
248	0		0		0		40	
249	0		0		0		45	
250	0		0		0		35	
Store8
1	0		0		0		40	
2	0		0		0		30	
3	0		0		0		55	
4	0		0		0		30	
5	0		0		0		35	
6	0		0		0		30	
7	0		0		0		65	
8	0		0		0		5	
9	0		0		0		40	
10	0		0		0		35	
11	0		0		0		70	
12	0		0		0		20	
13	0		0		0		35	
14	0		0		0		40	
15	0		0		0		40	
16	0		0		0		35	
17	0		0		0		65	
18	0		0		0		35	
19	0		0		0		25	
20	0		0		0		35	
21	0		0		0		55	
22	0		0		0		25	
23	0		0		0		45	
24	0		0		0		45	
25	0		0		0		15	
26	0		0		0		55	
27	0		0		0		25	
28	0		0		0		55	
29	0		0		0		70	
30	0		0		0		70	
31	0		0		0		40	
32	0		0		0		15	
33	0		0		0		55	
34	0		0		0		55	
35	0		0		0		65	
36	0		0		0		30	
37	0		0		0		40	
38	0		0		0		30	
39	0		0		0		55	
40	0		0		0		30	
41	0		0		0		45	
42	0		0		0		20	
43	0		0		0		25	
44	0		0		0		45	
45	0		0		0		30	
46	0		0		0		20	
47	0		0		0		50	
48	0		0		0		35	
49	0		0		0		55	
50	0		0		0		30	
51	0		0		0		55	
52	0		0		0		30	
53	0		0		0		60	
54	0		0		0		30	
55	0		0		0		40	
56	0		0		0		40	
57	0		0		0		50	
58	0		0		0		25	
59	0		0		0		45	
60	0		0		0		60	
61	0		0		0		40	
62	0		0		0		40	
63	0		0		0		55	
64	0		0		0		55	
65	0		0		0		55	
66	0		0		0		40	
67	0		0		0		50	
68	0		0		0		50	
69	0		0		0		45	
70	0		0		0		60	
71	0		0		0		30	
72	0		0		0		20	
73	0		0		0		30	
74	0		0		0		25	
75	0		0		0		75	
76	0		0		0		45	
77	0		0		0		35	
78	0		0		0		30	
79	0		0		0		45	
80	0		0		0		35	
81	0		0		0		50	
82	0		0		0		85	
83	0		0		0		50	
84	0		0		0		40	
85	0		0		0		45	
86	0		0		0		55	
87	0		0		0		5	
88	0		0		0		50	
89	0		0		0		50	
90	0		0		0		35	
91	0		0		0		40	
92	0		0		0		45	
93	0		0		0		30	
94	0		0		0		35	
95	0		0		0		30	
96	0		0		0		60	
97	0		0		0		60	
98	0		0		0		60	
99	0		0		0		35	
100	0		0		0		70	
101	0		0		0		40	
102	0		0		0		50	
103	0		0		0		45	
104	0		0		0		55	
105	0		0		0		35	
106	0		0		0		35	
107	0		0		0		30	
108	0		0		0		45	
109	0		0		0		70	
110	0		0		0		10	
111	0		0		0		40	
112	0		0		0		45	
113	0		0		0		55	
114	0		0		0		65	
115	0		0		0		55	
116	0		0		0		35	
117	0		0		0		10	
118	0		0		0		50	
119	0		0		0		15	
120	0		0		0		25	
121	0		0		0		50	
122	0		0		0		35	
123	0		0		0		35	
124	0		0		0		35	
125	0		0		0		80	
126	0		0		0		40	
127	0		0		0		25	
128	0		0		0		45	
129	0		0		0		30	
130	0		0		0		35	
131	0		0		0		35	
132	0		0		0		40	
133	0		0		0		50	
134	0		0		0		30	
135	0		0		0		55	
136	0		0		0		10	
137	0		0		0		25	
138	0		0		0		30	
139	0		0		0		25	
140	0		0		0		50	
141	0		0		0		55	
142	0		0		0		45	
143	0		0		0		45	
144	0		0		0		25	
145	0		0		0		55	
146	0		0		0		35	
147	0		0		0		50	
148	0		0		0		45	
149	0		0		0		55	
150	0		0		0		70	
151	0		0		0		50	
152	0		0		0		50	
153	0		0		0		45	
154	0		0		0		40	
155	0		0		0		50	
156	0		0		0		35	
157	0		0		0		45	
158	0		0		0		50	
159	0		0		0		60	
160	0		0		0		60	
161	0		0		0		55	
162	0		0		0		35	
163	0		0		0		10	
164	0		0		0		30	
165	0		0		0		30	
166	0		0		0		15	
167	0		0		0		30	
168	0		0		0		35	
169	0		0		0		5	
170	0		0		0		45	
171	0		0		0		55	
172	0		0		0		50	
173	0		0		0		45	
174	0		0		0		45	
175	0		0		0		40	
176	0		0		0		20	
177	0		0		0		15	
178	0		0		0		35	
179	0		0		0		25	
180	0		0		0		30	
181	0		0		0		25	
182	0		0		0		45	
183	0		0		0		30	
184	0		0		0		50	
185	0		0		0		45	
186	0		0		0		75	
187	0		0		0		25	
188	0		0		0		75	
189	0		0		0		45	
190	0		0		0		45	
191	0		0		0		70	
192	0		0		0		60	
193	0		0		0		30	
194	0		0		0		40	
195	0		0		0		15	
196	0		0		0		55	
197	0		0		0		25	
198	0		0		0		55	
199	0		0		0		25	
200	0		0		0		30	
201	0		0		0		30	
202	0		0		0		40	
203	0		0		0		60	
204	0		0		0		70	
205	0		0		0		10	
206	0		0		0		50	
207	0		0		0		40	
208	0		0		0		35	
209	0		0		0		50	
210	0		0		0		40	
211	0		0		0		35	
212	0		0		0		55	
213	0		0		0		25	
214	0		0		0		15	
215	0		0		0		45	
216	0		0		0		20	
217	0		0		0		60	
218	0		0		0		40	
219	0		0		0		45	
220	0		0		0		40	
221	0		0		0		15	
222	0		0		0		40	
223	0		0		0		45	
224	0		0		0		30	
225	0		0		0		30	
226	0		0		0		25	
227	0		0		0		20	
228	0		0		0		55	
229	0		0		0		30	
230	0		0		0		40	
231	0		0		0		30	
232	0		0		0		50	
233	0		0		0		55	
234	0		0		0		40	
235	0		0		0		40	
236	0		0		0		35	
237	0		0		0		40	
238	0		0		0		30	
239	0		0		0		30	
240	0		0		0		20	
241	0		0		0		20	
242	0		0		0		50	
243	0		0		0		25	
244	0		0		0		65	
245	0		0		0		25	
246	0		0		0		30	
247	0		0		0		50	
248	0		0		0		35	
249	0		0		0		65	
250	0		0		0		35	
Store9
1	0		0		0		30	
2	0		0		0		65	
3	0		0		0		55	
4	0		0		0		65	
5	0		0		0		25	
6	0		0		0		65	
7	0		0		0		35	
8	0		0		0		30	
9	0		0		0		40	
10	0		0		0		40	
11	0		0		0		15	
12	0		0		0		45	
13	0		0		0		45	
14	0		0		0		55	
15	0		0		0		65	
16	0		0		0		45	
17	0		0		0		40	
18	0		0		0		55	
19	0		0		0		30	
20	0		0		0		60	
21	0		0		0		60	
22	0		0		0		50	
23	0		0		0		30	
24	0		0		0		40	
25	0		0		0		55	
26	0		0		0		50	
27	0		0		0		45	
28	0		0		0		30	
29	0		0		0		45	
30	0		0		0		35	
31	0		0		0		70	
32	0		0		0		45	
33	0		0		0		60	
34	0		0		0		30	
35	0		0		0		35	
36	0		0		0		45	
37	0		0		0		35	
38	0		0		0		40	
39	0		0		0		25	
40	0		0		0		15	
41	0		0		0		0	
42	0		0		0		55	
43	0		0		0		55	
44	0		0		0		50	
45	0		0		0		50	
46	0		0		0		55	
47	0		0		0		35	
48	0		0		0		55	
49	0		0		0		65	
50	0		0		0		60	
51	0		0		0		55	
52	0		0		0		65	
53	0		0		0		45	
54	0		0		0		45	
55	0		0		0		50	
56	0		0		0		25	
57	0		0		0		15	
58	0		0		0		5	
59	0		0		0		25	
60	0		0		0		70	
61	0		0		0		40	
62	0		0		0		30	
63	0		0		0		25	
64	0		0		0		20	
65	0		0		0		45	
66	0		0		0		60	
67	0		0		0		30	
68	0		0		0		75	
69	0		0		0		40	
70	0		0		0		15	
71	0		0		0		25	
72	0		0		0		40	
73	0		0		0		50	
74	0		0		0		30	
75	0		0		0		15	
76	0		0		0		45	
77	0		0		0		40	
78	0		0		0		20	
79	0		0		0		70	
80	0		0		0		30	
81	0		0		0		25	
82	0		0		0		40	
83	0		0		0		55	
84	0		0		0		30	
85	0		0		0		60	
86	0		0		0		45	
87	0		0		0		50	
88	0		0		0		55	
89	0		0		0		85	
90	0		0		0		10	
91	0		0		0		30	
92	0		0		0		45	
93	0		0		0		45	
94	0		0		0		50	
95	0		0		0		35	
96	0		0		0		60	
97	0		0		0		65	
98	0		0		0		40	
99	0		0		0		50	
100	0		0		0		35	
101	0		0		0		45	
102	0		0		0		70	
103	0		0		0		45	
104	0		0		0		40	
105	0		0		0		25	
106	0		0		0		40	
107	0		0		0		10	
108	0		0		0		35	
109	0		0		0		35	
110	0		0		0		65	
111	0		0		0		55	
112	0		0		0		40	
113	0		0		0		30	
114	0		0		0		50	
115	0		0		0		45	
116	0		0		0		45	
117	0		0		0		0	
118	0		0		0		45	
119	0		0		0		75	
120	0		0		0		20	
121	0		0		0		45	
122	0		0		0		60	
123	0		0		0		45	
124	0		0		0		40	
125	0		0		0		45	
126	0		0		0		40	
127	0		0		0		45	
128	0		0		0		65	
129	0		0		0		15	
130	0		0		0		35	
131	0		0		0		35	
132	0		0		0		75	
133	0		0		0		40	
134	0		0		0		50	
135	0		0		0		65	
136	0		0		0		30	
137	0		0		0		30	
138	0		0		0		35	
139	0		0		0		60	
140	0		0		0		45	
141	0		0		0		25	
142	0		0		0		65	
143	0		0		0		5	
144	0		0		0		35	
145	0		0		0		55	
146	0		0		0		30	
147	0		0		0		45	
148	0		0		0		40	
149	0		0		0		40	
150	0		0		0		50	
151	0		0		0		35	
152	0		0		0		35	
153	0		0		0		30	
154	0		0		0		30	
155	0		0		0		5	
156	0		0		0		30	
157	0		0		0		55	
158	0		0		0		50	
159	0		0		0		65	
160	0		0		0		30	
161	0		0		0		35	
162	0		0		0		25	
163	0		0		0		45	
164	0		0		0		30	
165	0		0		0		50	
166	0		0		0		35	
167	0		0		0		40	
168	0		0		0		65	
169	0		0		0		50	
170	0		0		0		30	
171	0		0		0		35	
172	0		0		0		30	
173	0		0		0		40	
174	0		0		0		40	
175	0		0		0		5	
176	0		0		0		10	
177	0		0		0		45	
178	0		0		0		45	
179	0		0		0		50	
180	0		0		0		45	
181	0		0		0		60	
182	0		0		0		50	
183	0		0		0		40	
184	0		0		0		40	
185	0		0		0		30	
186	0		0		0		40	
187	0		0		0		30	
188	0		0		0		60	
189	0		0		0		50	
190	0		0		0		70	
191	0		0		0		40	
192	0		0		0		65	
193	0		0		0		45	
194	0		0		0		15	
195	0		0		0		5	
196	0		0		0		5	
197	0		0		0		15	
198	0		0		0		35	
199	0		0		0		40	
200	0		0		0		50	
201	0		0		0		35	
202	0		0		0		10	
203	0		0		0		30	
204	0		0		0		50	
205	0		0		0		50	
206	0		0		0		20	
207	0		0		0		40	
208	0		0		0		40	
209	0		0		0		15	
210	0		0		0		40	
211	0		0		0		40	
212	0		0		0		30	
213	0		0		0		30	
214	0		0		0		15	
215	0		0		0		30	
216	0		0		0		35	
217	0		0		0		65	
218	0		0		0		35	
219	0		0		0		35	
220	0		0		0		55	
221	0		0		0		70	
222	0		0		0		50	
223	0		0		0		20	
224	0		0		0		50	
225	0		0		0		10	
226	0		0		0		40	
227	0		0		0		50	
228	0		0		0		75	
229	0		0		0		60	
230	0		0		0		60	
231	0		0		0		15	
232	0		0		0		35	
233	0		0		0		35	
234	0		0		0		65	
235	0		0		0		60	
236	0		0		0		25	
237	0		0		0		55	
238	0		0		0		40	
239	0		0		0		55	
240	0		0		0		40	
241	0		0		0		30	
242	0		0		0		35	
243	0		0		0		35	
244	0		0		0		45	
245	0		0		0		20	
246	0		0		0		40	
247	0		0		0		50	
248	0		0		0		45	
249	0		0		0		30	
250	0		0		0		70	
Store10
1	0		0		0		15	
2	0		0		0		30	
3	0		0		0		40	
4	0		0		0		45	
5	0		0		0		25	
6	0		0		0		25	
7	0		0		0		60	
8	0		0		0		20	
9	0		0		0		40	
10	0		0		0		35	
11	0		0		0		45	
12	0		0		0		30	
13	0		0		0		40	
14	0		0		0		30	
15	0		0		0		0	
16	0		0		0		50	
17	0		0		0		70	
18	0		0		0		60	
19	0		0		0		50	
20	0		0		0		55	
21	0		0		0		55	
22	0		0		0		25	
23	0		0		0		50	
24	0		0		0		50	
25	0		0		0		70	
26	0		0		0		55	
27	0		0		0		60	
28	0		0		0		45	
29	0		0		0		35	
30	0		0		0		45	
31	0		0		0		30	
32	0		0		0		40	
33	0		0		0		70	
34	0		0		0		15	
35	0		0		0		45	
36	0		0		0		35	
37	0		0		0		30	
38	0		0		0		20	
39	0		0		0		80	
40	0		0		0		50	
41	0		0		0		45	
42	0		0		0		35	
43	0		0		0		60	
44	0		0		0		70	
45	0		0		0		50	
46	0		0		0		40	
47	0		0		0		50	
48	0		0		0		40	
49	0		0		0		45	
50	0		0		0		65	
51	0		0		0		30	
52	0		0		0		40	
53	0		0		0		30	
54	0		0		0		40	
55	0		0		0		50	
56	0		0		0		65	
57	0		0		0		50	
58	0		0		0		30	
59	0		0		0		70	
60	0		0		0		70	
61	0		0		0		50	
62	0		0		0		70	
63	0		0		0		35	
64	0		0		0		65	
65	0		0		0		40	
66	0		0		0		45	
67	0		0		0		40	
68	0		0		0		55	
69	0		0		0		70	
70	0		0		0		35	
71	0		0		0		45	
72	0		0		0		35	
73	0		0		0		40	
74	0		0		0		40	
75	0		0		0		55	
76	0		0		0		45	
77	0		0		0		55	
78	0		0		0		50	
79	0		0		0		45	
80	0		0		0		55	
81	0		0		0		65	
82	0		0		0		20	
83	0		0		0		55	
84	0		0		0		55	
85	0		0		0		15	
86	0		0		0		45	
87	0		0		0		20	
88	0		0		0		30	
89	0		0		0		40	
90	0		0		0		30	
91	0		0		0		60	
92	0		0		0		60	
93	0		0		0		50	
94	0		0		0		40	
95	0		0		0		25	
96	0		0		0		40	
97	0		0		0		55	
98	0		0		0		35	
99	0		0		0		55	
100	0		0		0		30	
101	0		0		0		55	
102	0		0		0		45	
103	0		0		0		45	
104	0		0		0		35	
105	0		0		0		40	
106	0		0		0		40	
107	0		0		0		65	
108	0		0		0		35	
109	0		0		0		20	
110	0		0		0		25	
111	0		0		0		35	
112	0		0		0		80	
113	0		0		0		25	
114	0		0		0		35	
115	0		0		0		95	
116	0		0		0		45	
117	0		0		0		70	
118	0		0		0		45	
119	0		0		0		25	
120	0		0		0		65	
121	0		0		0		35	
122	0		0		0		55	
123	0		0		0		30	
124	0		0		0		45	
125	0		0		0		55	
126	0		0		0		55	
127	0		0		0		45	
128	0		0		0		50	
129	0		0		0		40	
130	0		0		0		85	
131	0		0		0		15	
132	0		0		0		50	
133	0		0		0		50	
134	0		0		0		50	
135	0		0		0		50	
136	0		0		0		55	
137	0		0		0		70	
138	0		0		0		25	
139	0		0		0		70	
140	0		0		0		50	
141	0		0		0		45	
142	0		0		0		35	
143	0		0		0		25	
144	0		0		0		45	
145	0		0		0		65	
146	0		0		0		45	
147	0		0		0		50	
148	0		0		0		10	
149	0		0		0		10	
