Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
47	0		0		20		20	
48	0		0		45		45	
49	20		20		20		20	
50	0		5		5		5	
51	0		0		55		55	
52	0		0		50		50	
53	0		0		60		60	
54	0		0		40		40	
55	0		0		40		40	
56	55		55		55		55	
57	0		0		45		45	
58	0		30		30		30	
59	0		0		0		50	
60	0		50		50		50	
61	0		0		0		40	
62	45		45		45		45	
63	35		35		35		35	
64	0		25		25		25	
65	0		0		65		65	
66	0		0		65		65	
67	0		0		0		40	
68	0		0		25		25	
69	5		5		5		5	
70	0		0		50		50	
71	0		0		0		15	
72	0		0		50		50	
73	0		0		0		40	
74	0		0		0		45	
75	0		0		0		40	
76	70		70		70		70	
77	0		0		0		35	
78	0		25		25		25	
79	0		55		55		55	
80	0		20		20		20	
81	65		65		65		65	
82	0		80		80		80	
83	0		0		0		35	
84	45		45		45		45	
85	50		50		50		50	
86	0		0		0		0	
87	0		30		30		30	
88	0		0		40		40	
89	0		0		55		55	
90	0		0		0		65	
91	0		0		0		55	
92	0		45		45		45	
93	0		0		0		45	
94	0		0		0		25	
95	0		0		25		25	
96	20		20		20		20	
97	0		0		40		40	
98	0		0		20		20	
99	80		80		80		80	
100	0		0		40		40	
101	0		0		0		45	
102	0		0		0		55	
103	0		0		0		30	
104	0		0		0		55	
105	0		0		0		45	
106	0		0		0		60	
107	0		0		0		25	
108	0		0		0		40	
109	0		0		0		35	
110	0		0		0		75	
111	0		0		0		20	
112	0		0		0		40	
113	0		0		0		50	
114	0		0		0		60	
115	0		0		0		30	
116	0		0		0		45	
117	0		0		0		60	
118	0		0		0		80	
119	0		0		0		40	
120	0		0		0		50	
121	0		0		0		25	
122	0		0		0		35	
123	0		0		0		40	
124	0		0		0		60	
125	0		0		0		35	
126	0		0		0		45	
127	0		0		0		30	
128	0		0		0		35	
129	0		0		0		75	
130	0		0		0		40	
131	0		0		0		55	
132	0		0		0		45	
133	0		0		0		35	
134	0		0		0		50	
135	0		0		0		60	
136	0		0		0		55	
137	0		0		0		50	
138	0		0		0		40	
139	0		0		0		55	
140	0		0		0		35	
141	0		0		0		60	
142	0		0		0		55	
143	0		0		0		60	
144	0		0		0		50	
145	0		0		0		55	
146	0		0		0		60	
147	0		0		0		40	
148	0		0		0		60	
149	0		0		0		15	
150	0		0		0		45	
151	0		0		0		30	
152	0		0		0		55	
153	0		0		0		20	
154	0		0		0		60	
155	0		0		0		55	
156	0		0		0		25	
157	0		0		0		65	
158	0		0		0		35	
159	0		0		0		45	
160	0		0		0		20	
161	0		0		0		25	
162	0		0		0		25	
163	0		0		0		15	
164	0		0		0		60	
165	0		0		0		25	
166	0		0		0		45	
167	0		0		0		35	
168	0		0		0		15	
169	0		0		0		20	
170	0		0		0		45	
171	0		0		0		10	
172	0		0		0		50	
173	0		0		0		20	
174	0		0		0		25	
175	0		0		0		35	
176	0		0		0		15	
177	0		0		0		40	
178	0		0		0		50	
179	0		0		0		10	
180	0		0		0		45	
181	0		0		0		45	
182	0		0		0		10	
183	0		0		0		70	
184	0		0		0		45	
185	0		0		0		35	
186	0		0		0		25	
187	0		0		0		45	
188	0		0		0		15	
189	0		0		0		45	
190	0		0		0		40	
191	0		0		0		35	
192	0		0		0		40	
193	0		0		0		45	
194	0		0		0		50	
195	0		0		0		50	
196	0		0		0		30	
197	0		0		0		0	
198	0		0		0		40	
199	0		0		0		30	
200	0		0		0		20	
201	0		20		20		20	
202	0		0		55		55	
203	0		0		45		45	
204	0		0		55		55	
205	0		0		60		60	
206	0		55		55		55	
207	0		0		30		30	
208	0		0		40		40	
209	0		35		35		35	
210	0		55		55		55	
211	0		30		30		30	
212	0		50		50		50	
213	0		0		30		30	
214	0		0		45		45	
215	0		0		50		50	
216	0		0		45		45	
217	0		0		45		45	
218	0		0		40		40	
219	0		35		35		35	
220	0		0		30		30	
221	0		0		60		60	
222	0		45		45		45	
223	0		0		40		40	
224	0		25		25		25	
225	0		60		60		60	
226	0		35		35		35	
227	0		0		40		40	
228	0		35		35		35	
229	0		20		20		20	
230	0		0		50		50	
231	0		0		50		50	
232	0		50		50		50	
233	0		10		10		10	
234	0		55		55		55	
235	0		55		55		55	
236	0		25		25		25	
237	0		0		40		40	
238	0		35		35		35	
239	0		0		55		55	
240	0		0		45		45	
241	0		0		55		55	
242	0		0		45		45	
243	0		0		20		20	
244	0		0		70		70	
245	0		20		20		20	
246	0		0		40		40	
247	0		0		10		10	
248	0		0		15		15	
249	0		0		20		20	
250	0		0		70		70	
Store21
1	60		60		60		60	
2	0		55		55		55	
3	0		0		35		35	
4	0		45		45		45	
5	0		0		25		25	
6	0		20		20		20	
7	0		40		40		40	
8	0		65		65		65	
9	40		40		40		40	
10	0		40		40		40	
11	0		35		35		35	
12	40		40		40		40	
13	0		0		55		55	
14	0		5		5		5	
15	0		50		50		50	
16	40		40		40		40	
17	0		55		55		55	
18	0		20		20		20	
19	50		50		50		50	
20	0		60		60		60	
21	35		35		35		35	
22	0		30		30		30	
23	0		0		50		50	
24	0		60		60		60	
25	0		40		40		40	
26	60		60		60		60	
27	0		30		30		30	
28	40		40		40		40	
29	50		50		50		50	
30	40		40		40		40	
31	0		0		0		0	
32	0		0		15		15	
33	0		35		35		35	
34	0		0		25		25	
35	0		30		30		30	
36	0		0		30		30	
37	0		30		30		30	
38	0		0		65		65	
39	0		50		50		50	
40	0		0		45		45	
41	0		55		55		55	
42	15		15		15		15	
43	0		0		15		15	
44	40		40		40		40	
45	45		45		45		45	
46	45		45		45		45	
47	0		40		40		40	
48	0		0		70		70	
49	0		0		25		25	
50	0		40		40		40	
51	0		10		10		10	
52	50		50		50		50	
53	0		0		0		55	
54	0		0		0		15	
55	0		0		20		20	
56	55		55		55		55	
57	0		0		35		35	
58	0		60		60		60	
59	0		0		0		30	
60	0		35		35		35	
61	0		0		0		35	
62	0		0		55		55	
63	0		25		25		25	
64	70		70		70		70	
65	0		0		50		50	
66	15		15		15		15	
67	0		0		0		30	
68	0		0		0		65	
69	0		30		30		30	
70	0		0		0		60	
71	0		0		0		25	
72	0		0		35		35	
73	0		0		0		30	
74	0		0		0		35	
75	0		0		0		30	
76	0		25		25		25	
77	0		0		0		40	
78	20		20		20		20	
79	0		75		75		75	
80	0		0		45		45	
81	30		30		30		30	
82	0		35		35		35	
83	0		0		30		30	
84	0		70		70		70	
85	0		45		45		45	
86	0		30		30		30	
87	0		0		60		60	
88	0		35		35		35	
89	0		0		50		50	
90	0		0		35		35	
91	0		0		0		55	
92	0		30		30		30	
93	0		0		0		5	
94	0		0		0		30	
95	0		0		0		55	
96	0		0		45		45	
97	0		45		45		45	
98	0		0		0		50	
99	0		15		15		15	
100	0		0		40		40	
101	0		0		0		60	
102	0		0		0		35	
103	0		0		0		40	
104	0		0		0		40	
105	0		0		0		40	
106	0		0		0		55	
107	0		0		0		55	
108	0		0		0		40	
109	0		0		0		15	
110	0		0		0		65	
111	0		0		0		70	
112	0		0		0		45	
113	0		0		0		15	
114	0		0		0		35	
115	0		0		0		35	
116	0		0		0		40	
117	0		0		0		45	
118	0		0		0		55	
119	0		0		0		45	
120	0		0		0		45	
121	0		0		0		35	
122	0		0		0		30	
123	0		0		0		55	
124	0		0		0		50	
125	0		0		0		35	
126	0		0		0		50	
127	0		0		0		45	
128	0		0		0		35	
129	0		0		0		30	
130	0		0		0		65	
131	0		0		0		45	
132	0		0		0		45	
133	0		0		0		50	
134	0		0		0		45	
135	0		0		0		50	
136	0		0		0		50	
137	0		0		0		55	
138	0		0		0		45	
139	0		0		0		25	
140	0		0		0		40	
141	0		0		0		60	
142	0		0		0		45	
143	0		0		0		35	
144	0		0		0		50	
145	0		0		0		50	
146	0		0		0		10	
147	0		0		0		45	
148	0		0		0		35	
149	0		0		0		30	
150	0		0		0		50	
151	0		0		0		25	
152	0		0		0		30	
153	0		0		0		15	
154	0		0		0		25	
155	0		0		0		50	
156	0		0		0		30	
157	0		0		0		70	
158	0		0		0		20	
159	0		0		0		55	
160	0		0		0		45	
161	0		0		0		35	
162	0		0		0		10	
163	0		0		0		50	
164	0		0		0		45	
165	0		0		0		20	
166	0		0		0		60	
167	0		0		0		40	
168	0		0		0		25	
169	0		0		0		60	
170	0		0		0		35	
171	0		0		0		20	
172	0		0		0		40	
173	0		0		0		40	
174	0		0		0		60	
175	0		0		0		35	
176	0		0		0		20	
177	0		0		0		30	
178	0		0		0		50	
179	0		0		0		35	
180	0		0		0		45	
181	0		0		0		35	
182	0		0		0		40	
183	0		0		0		40	
184	0		0		0		35	
185	0		0		0		25	
186	0		0		0		55	
187	0		0		0		30	
188	0		0		0		15	
189	0		0		0		35	
190	0		0		0		45	
191	0		0		0		50	
192	0		0		0		45	
193	0		0		0		45	
194	0		0		0		35	
195	0		0		0		55	
196	0		0		0		55	
197	0		0		0		5	
198	0		0		0		50	
199	0		0		0		65	
200	0		0		0		50	
201	0		5		5		5	
202	0		0		45		45	
203	0		0		40		40	
204	0		55		55		55	
205	0		0		45		45	
206	0		40		40		40	
207	0		55		55		55	
208	0		0		0		0	
209	0		0		65		65	
210	0		0		25		25	
211	0		0		70		70	
212	0		0		60		60	
213	0		0		60		60	
214	0		0		45		45	
215	0		0		25		25	
216	0		0		40		40	
217	0		0		35		35	
218	0		35		35		35	
219	0		0		50		50	
220	0		30		30		30	
221	0		35		35		35	
222	0		25		25		25	
223	0		0		25		25	
224	0		0		25		25	
225	0		0		60		60	
226	0		0		55		55	
227	0		0		35		35	
228	0		0		40		40	
229	0		0		35		35	
230	0		0		25		25	
231	0		0		60		60	
232	0		0		45		45	
233	0		0		40		40	
234	0		0		40		40	
235	0		0		30		30	
236	0		0		50		50	
237	0		45		45		45	
238	0		0		35		35	
239	0		10		10		10	
240	0		50		50		50	
241	0		0		40		40	
242	0		0		55		55	
243	0		0		40		40	
244	0		0		25		25	
245	0		0		45		45	
246	0		10		10		10	
247	0		40		40		40	
248	0		0		30		30	
249	0		0		25		25	
250	0		55		55		55	
Store22
1	10		10		10		10	
2	0		0		70		70	
3	65		65		65		65	
4	30		30		30		30	
5	25		25		25		25	
6	0		20		20		20	
7	0		0		75		75	
8	0		20		20		20	
9	0		35		35		35	
10	0		0		25		25	
11	40		40		40		40	
12	0		0		40		40	
13	45		45		45		45	
14	25		25		25		25	
15	0		0		40		40	
16	45		45		45		45	
17	0		0		45		45	
18	25		25		25		25	
19	0		0		40		40	
20	0		0		30		30	
21	0		0		35		35	
22	0		50		50		50	
23	50		50		50		50	
24	0		35		35		35	
25	0		50		50		50	
26	25		25		25		25	
27	50		50		50		50	
28	20		20		20		20	
29	0		0		20		20	
30	0		60		60		60	
31	0		0		40		40	
32	0		30		30		30	
33	0		0		0		0	
34	0		0		40		40	
35	0		0		25		25	
36	0		55		55		55	
37	0		0		40		40	
38	0		30		30		30	
39	0		20		20		20	
40	0		50		50		50	
41	40		40		40		40	
42	0		50		50		50	
43	0		45		45		45	
44	0		0		40		40	
45	40		40		40		40	
46	0		0		45		45	
47	0		15		15		15	
48	60		60		60		60	
49	0		20		20		20	
50	0		25		25		25	
51	50		50		50		50	
52	0		0		55		55	
53	0		0		0		60	
54	0		0		0		40	
55	0		0		30		30	
56	0		55		55		55	
57	25		25		25		25	
58	0		0		35		35	
59	0		0		0		15	
60	0		0		50		50	
61	0		0		60		60	
62	0		20		20		20	
63	0		0		45		45	
64	25		25		25		25	
65	0		0		0		0	
66	0		0		95		95	
67	0		0		30		30	
68	0		0		5		5	
69	40		40		40		40	
70	0		0		0		55	
71	0		0		0		20	
72	0		0		40		40	
73	0		0		0		55	
74	0		0		30		30	
75	0		0		40		40	
76	0		0		50		50	
77	0		0		25		25	
78	0		50		50		50	
79	0		35		35		35	
80	50		50		50		50	
81	0		0		55		55	
82	0		0		5		5	
83	0		0		45		45	
84	0		50		50		50	
85	0		55		55		55	
86	0		55		55		55	
87	0		0		45		45	
88	0		45		45		45	
89	0		0		0		40	
90	0		0		0		45	
91	0		0		35		35	
92	60		60		60		60	
93	0		0		0		55	
94	0		0		0		10	
95	0		0		25		25	
96	0		45		45		45	
97	25		25		25		25	
98	0		0		0		75	
99	0		0		0		0	
100	0		0		0		25	
101	0		0		0		15	
102	0		0		0		35	
103	0		0		0		70	
104	0		0		0		50	
105	0		0		0		80	
106	0		0		0		30	
107	0		0		0		25	
108	0		0		0		35	
109	0		0		0		55	
110	0		0		0		70	
111	0		0		0		20	
112	0		0		0		35	
113	0		0		0		55	
114	0		0		0		45	
115	0		0		0		40	
116	0		0		0		50	
117	0		0		0		30	
118	0		0		0		20	
119	0		0		0		50	
120	0		0		0		45	
121	0		0		0		30	
122	0		0		0		40	
123	0		0		0		55	
124	0		0		0		55	
125	0		0		0		50	
126	0		0		0		55	
127	0		0		0		45	
128	0		0		0		50	
129	0		0		0		30	
130	0		0		0		40	
131	0		0		0		50	
132	0		0		0		30	
133	0		0		0		45	
134	0		0		0		5	
135	0		0		0		65	
136	0		0		0		25	
137	0		0		0		40	
138	0		0		0		30	
139	0		0		0		30	
140	0		0		0		35	
141	0		0		0		45	
142	0		0		0		50	
143	0		0		0		25	
144	0		0		0		40	
145	0		0		0		60	
146	0		0		0		30	
147	0		0		0		30	
148	0		0		0		45	
149	0		0		0		65	
150	0		0		0		30	
151	0		0		0		35	
152	0		0		0		70	
153	0		0		0		55	
154	0		0		0		25	
155	0		0		0		30	
156	0		0		0		10	
157	0		0		0		40	
158	0		0		0		50	
159	0		0		0		20	
160	0		0		0		30	
161	0		0		0		65	
162	0		0		0		70	
163	0		0		0		35	
164	0		0		0		35	
165	0		0		0		35	
166	0		0		0		55	
167	0		0		0		30	
168	0		0		0		50	
169	0		0		0		40	
170	0		0		0		40	
171	0		0		0		40	
172	0		0		0		20	
173	0		0		0		45	
174	0		0		0		30	
175	0		0		0		70	
176	0		0		0		50	
177	0		0		0		40	
178	0		0		0		35	
179	0		0		0		15	
180	0		0		0		35	
181	0		0		0		75	
182	0		0		0		30	
183	0		0		0		45	
184	0		0		0		45	
185	0		0		0		80	
186	0		0		0		40	
187	0		0		0		45	
188	0		0		0		20	
189	0		0		0		40	
190	0		0		0		0	
191	0		0		0		35	
192	0		0		0		40	
193	0		0		0		10	
194	0		0		0		70	
195	0		0		0		20	
196	0		0		0		45	
197	0		0		0		50	
198	0		0		0		35	
199	0		0		0		5	
200	0		0		0		55	
201	0		0		50		50	
202	0		0		35		35	
203	0		20		20		20	
204	0		0		45		45	
205	0		45		45		45	
206	0		0		10		10	
207	0		0		50		50	
208	0		0		85		85	
209	0		0		50		50	
210	0		0		40		40	
211	0		35		35		35	
212	0		65		65		65	
213	0		0		60		60	
214	0		45		45		45	
215	0		25		25		25	
216	0		0		30		30	
217	0		50		50		50	
218	0		0		45		45	
219	0		70		70		70	
220	0		35		35		35	
221	0		0		40		40	
222	0		70		70		70	
223	0		0		40		40	
224	0		0		45		45	
225	0		25		25		25	
226	0		0		10		10	
227	0		0		60		60	
228	0		0		50		50	
229	0		0		55		55	
230	0		20		20		20	
231	0		0		25		25	
232	0		30		30		30	
233	0		0		55		55	
234	0		0		40		40	
235	0		0		45		45	
236	0		0		30		30	
237	0		55		55		55	
238	0		0		15		15	
239	0		50		50		50	
240	0		20		20		20	
241	0		0		30		30	
242	0		0		50		50	
243	0		0		45		45	
244	0		0		55		55	
245	0		0		40		40	
246	0		0		20		20	
247	0		0		10		10	
248	0		0		20		20	
249	0		0		55		55	
250	0		60		60		60	
Store23
1	0		20		20		20	
2	55		55		55		55	
3	0		0		40		40	
4	0		35		35		35	
5	45		45		45		45	
6	0		35		35		35	
7	0		55		55		55	
8	50		50		50		50	
9	25		25		25		25	
10	0		0		45		45	
11	0		0		45		45	
12	0		0		35		35	
13	20		20		20		20	
14	35		35		35		35	
15	30		30		30		30	
16	0		40		40		40	
17	0		0		40		40	
18	0		50		50		50	
19	25		25		25		25	
20	0		20		20		20	
21	0		0		40		40	
22	0		0		40		40	
23	0		0		5		5	
24	0		0		15		15	
25	50		50		50		50	
26	50		50		50		50	
27	0		0		30		30	
28	0		35		35		35	
29	0		0		35		35	
30	0		0		50		50	
31	0		45		45		45	
32	0		0		35		35	
33	0		40		40		40	
34	35		35		35		35	
35	0		60		60		60	
36	0		0		25		25	
37	0		0		40		40	
38	0		0		25		25	
39	0		45		45		45	
40	0		30		30		30	
41	0		0		50		50	
42	0		50		50		50	
43	0		50		50		50	
44	30		30		30		30	
45	0		0		55		55	
46	0		45		45		45	
47	35		35		35		35	
48	0		15		15		15	
49	0		25		25		25	
50	0		30		30		30	
51	0		45		45		45	
52	50		50		50		50	
53	0		0		0		35	
54	0		0		0		40	
55	0		0		0		40	
56	0		30		30		30	
57	0		35		35		35	
58	0		25		25		25	
59	0		0		30		30	
60	45		45		45		45	
61	0		0		0		55	
62	0		0		30		30	
63	0		40		40		40	
64	0		0		30		30	
65	0		0		45		45	
66	0		0		30		30	
67	0		0		0		35	
68	0		0		0		25	
69	40		40		40		40	
70	0		0		0		45	
71	0		0		0		60	
72	50		50		50		50	
73	0		0		30		30	
74	0		0		0		30	
75	0		0		0		20	
76	0		0		30		30	
77	0		0		0		55	
78	0		60		60		60	
79	0		0		30		30	
80	0		0		20		20	
81	0		25		25		25	
82	0		65		65		65	
83	0		0		70		70	
84	0		55		55		55	
85	30		30		30		30	
86	0		35		35		35	
87	0		0		25		25	
88	0		50		50		50	
89	0		0		0		35	
90	0		0		0		40	
91	0		0		35		35	
92	0		30		30		30	
93	0		0		0		40	
94	0		0		0		65	
95	0		0		0		55	
96	0		0		75		75	
97	50		50		50		50	
98	0		0		0		15	
99	0		50		50		50	
100	0		0		0		30	
101	0		0		0		10	
102	0		0		0		25	
103	0		0		0		35	
104	0		0		0		55	
105	0		0		0		45	
106	0		0		0		50	
107	0		0		0		55	
108	0		0		0		35	
109	0		0		0		50	
110	0		0		0		30	
111	0		0		0		35	
112	0		0		0		40	
113	0		0		0		65	
114	0		0		0		35	
115	0		0		0		50	
116	0		0		0		35	
117	0		0		0		15	
118	0		0		0		45	
119	0		0		0		65	
120	0		0		0		30	
121	0		0		0		35	
122	0		0		0		0	
123	0		0		0		25	
124	0		0		0		40	
125	0		0		0		10	
126	0		0		0		40	
127	0		0		0		15	
128	0		0		0		60	
129	0		0		0		40	
130	0		0		0		50	
131	0		0		0		20	
132	0		0		0		55	
133	0		0		0		50	
134	0		0		0		55	
135	0		0		0		40	
136	0		0		0		65	
137	0		0		0		40	
138	0		0		0		60	
139	0		0		0		20	
140	0		0		0		60	
141	0		0		0		55	
142	0		0		0		45	
143	0		0		0		55	
144	0		0		0		75	
145	0		0		0		35	
146	0		0		0		30	
147	0		0		0		25	
148	0		0		0		30	
149	0		0		0		25	
150	0		0		0		30	
151	0		0		0		70	
152	0		0		0		35	
153	0		0		0		25	
154	0		0		0		25	
155	0		0		0		50	
156	0		0		0		20	
157	0		0		0		35	
158	0		0		0		30	
159	0		0		0		55	
160	0		0		0		55	
161	0		0		0		75	
162	0		0		0		45	
163	0		0		0		45	
164	0		0		0		40	
165	0		0		0		35	
166	0		0		0		60	
167	0		0		0		45	
168	0		0		0		30	
169	0		0		0		50	
170	0		0		0		55	
171	0		0		0		25	
172	0		0		0		30	
173	0		0		0		40	
174	0		0		0		35	
175	0		0		0		40	
176	0		0		0		25	
177	0		0		0		60	
178	0		0		0		45	
179	0		0		0		40	
180	0		0		0		55	
181	0		0		0		35	
182	0		0		0		65	
183	0		0		0		25	
184	0		0		0		35	
185	0		0		0		40	
186	0		0		0		45	
187	0		0		0		55	
188	0		0		0		35	
189	0		0		0		35	
190	0		0		0		65	
191	0		0		0		65	
192	0		0		0		15	
193	0		0		0		20	
194	0		0		0		30	
195	0		0		0		55	
196	0		0		0		80	
197	0		0		0		20	
198	0		0		0		30	
199	0		0		0		30	
200	0		0		0		40	
201	0		0		55		55	
202	0		0		35		35	
203	0		0		50		50	
204	0		0		30		30	
205	0		0		25		25	
206	0		15		15		15	
207	0		0		65		65	
208	0		0		40		40	
209	0		0		50		50	
210	0		0		40		40	
211	0		15		15		15	
212	0		0		40		40	
213	0		0		40		40	
214	0		0		30		30	
215	0		0		55		55	
216	0		0		45		45	
217	0		0		30		30	
218	0		0		20		20	
219	0		0		45		45	
220	0		0		35		35	
221	0		0		60		60	
222	0		0		60		60	
223	0		60		60		60	
224	0		60		60		60	
225	0		0		70		70	
226	0		0		35		35	
227	0		20		20		20	
228	0		55		55		55	
229	0		0		70		70	
230	0		30		30		30	
231	0		60		60		60	
232	0		50		50		50	
233	0		0		0		0	
234	0		0		40		40	
235	0		30		30		30	
236	0		0		20		20	
237	0		0		35		35	
238	0		0		10		10	
239	0		45		45		45	
240	0		55		55		55	
241	0		0		45		45	
242	0		0		30		30	
243	0		0		10		10	
244	0		0		45		45	
245	0		0		45		45	
246	0		15		15		15	
247	0		0		55		55	
248	0		35		35		35	
249	0		0		40		40	
250	0		0		40		40	
Store24
1	35		35		35		35	
2	0		0		55		55	
3	35		35		35		35	
4	0		40		40		40	
5	40		40		40		40	
6	0		60		60		60	
7	0		0		50		50	
8	0		40		40		40	
9	50		50		50		50	
10	0		30		30		30	
11	0		30		30		30	
12	0		25		25		25	
13	0		0		55		55	
14	0		0		35		35	
15	0		0		55		55	
16	0		15		15		15	
17	0		35		35		35	
18	0		45		45		45	
19	40		40		40		40	
20	0		0		30		30	
21	0		0		10		10	
22	0		0		20		20	
23	45		45		45		45	
24	0		0		25		25	
25	70		70		70		70	
26	25		25		25		25	
27	0		35		35		35	
28	0		30		30		30	
29	0		30		30		30	
30	0		0		25		25	
31	40		40		40		40	
32	0		15		15		15	
33	0		0		40		40	
34	0		0		60		60	
35	0		25		25		25	
36	0		30		30		30	
37	0		0		35		35	
38	0		55		55		55	
39	0		25		25		25	
40	0		65		65		65	
41	75		75		75		75	
42	0		40		40		40	
43	35		35		35		35	
44	0		0		0		0	
45	0		55		55		55	
46	30		30		30		30	
47	0		0		85		85	
48	0		0		10		10	
49	0		70		70		70	
50	5		5		5		5	
51	0		75		75		75	
52	0		25		25		25	
53	0		0		40		40	
54	0		0		0		60	
55	0		0		0		15	
56	0		0		55		55	
57	0		0		50		50	
58	0		0		30		30	
59	0		0		0		30	
60	0		10		10		10	
61	0		0		0		0	
62	0		25		25		25	
63	0		70		70		70	
64	30		30		30		30	
65	65		65		65		65	
66	0		85		85		85	
67	0		0		0		40	
68	0		0		0		0	
69	0		0		35		35	
70	0		0		55		55	
71	0		0		0		50	
72	0		0		0		0	
73	0		0		60		60	
74	0		0		0		40	
75	0		0		70		70	
76	0		0		45		45	
77	0		0		55		55	
78	60		60		60		60	
79	0		50		50		50	
80	0		25		25		25	
81	0		15		15		15	
82	0		15		15		15	
83	0		0		0		45	
84	0		35		35		35	
85	0		0		30		30	
86	0		50		50		50	
87	0		0		30		30	
88	0		15		15		15	
89	0		0		0		35	
90	0		0		0		30	
91	0		0		0		30	
92	0		0		20		20	
93	0		0		0		65	
94	0		0		0		0	
95	0		0		55		55	
96	15		15		15		15	
97	25		25		25		25	
98	0		0		0		15	
99	0		35		35		35	
100	0		0		45		45	
101	0		0		0		25	
102	0		0		0		60	
103	0		0		0		15	
104	0		0		0		25	
105	0		0		0		50	
106	0		0		0		55	
107	0		0		0		40	
108	0		0		0		35	
109	0		0		0		50	
110	0		0		0		50	
111	0		0		0		40	
112	0		0		0		35	
113	0		0		0		65	
114	0		0		0		25	
115	0		0		0		25	
116	0		0		0		70	
117	0		0		0		45	
118	0		0		0		10	
119	0		0		0		15	
120	0		0		0		0	
121	0		0		0		30	
122	0		0		0		40	
123	0		0		0		65	
124	0		0		0		35	
125	0		0		0		40	
126	0		0		0		30	
127	0		0		0		35	
128	0		0		0		35	
129	0		0		0		65	
130	0		0		0		50	
131	0		0		0		30	
132	0		0		0		10	
133	0		0		0		30	
134	0		0		0		60	
135	0		0		0		30	
136	0		0		0		40	
137	0		0		0		20	
138	0		0		0		35	
139	0		0		0		30	
140	0		0		0		75	
141	0		0		0		40	
142	0		0		0		40	
143	0		0		0		55	
144	0		0		0		50	
145	0		0		0		20	
146	0		0		0		30	
147	0		0		0		10	
148	0		0		0		65	
149	0		0		0		30	
150	0		0		0		45	
151	0		0		0		30	
152	0		0		0		25	
153	0		0		0		50	
154	0		0		0		40	
155	0		0		0		15	
156	0		0		0		35	
157	0		0		0		45	
158	0		0		0		60	
159	0		0		0		50	
160	0		0		0		60	
161	0		0		0		35	
162	0		0		0		70	
163	0		0		0		75	
164	0		0		0		35	
165	0		0		0		45	
166	0		0		0		45	
167	0		0		0		50	
168	0		0		0		60	
169	0		0		0		35	
170	0		0		0		40	
171	0		0		0		60	
172	0		0		0		35	
173	0		0		0		45	
174	0		0		0		55	
175	0		0		0		20	
176	0		0		0		45	
177	0		0		0		30	
178	0		0		0		30	
179	0		0		0		30	
180	0		0		0		65	
181	0		0		0		35	
182	0		0		0		30	
183	0		0		0		30	
184	0		0		0		60	
185	0		0		0		35	
186	0		0		0		20	
187	0		0		0		40	
188	0		0		0		45	
189	0		0		0		55	
190	0		0		0		40	
191	0		0		0		30	
192	0		0		0		55	
193	0		0		0		20	
194	0		0		0		30	
195	0		0		0		70	
196	0		0		0		35	
197	0		0		0		50	
198	0		0		0		65	
199	0		0		0		5	
200	0		0		0		15	
201	0		15		15		15	
202	0		0		15		15	
203	0		25		25		25	
204	0		0		35		35	
205	0		0		25		25	
206	0		0		60		60	
207	0		45		45		45	
208	0		20		20		20	
209	0		0		50		50	
210	0		20		20		20	
211	0		65		65		65	
212	0		0		30		30	
213	0		0		40		40	
214	0		0		40		40	
215	0		0		20		20	
216	0		35		35		35	
217	0		60		60		60	
218	0		40		40		40	
219	0		0		30		30	
220	0		25		25		25	
221	0		55		55		55	
222	0		45		45		45	
223	0		0		45		45	
224	0		0		25		25	
225	0		30		30		30	
226	0		20		20		20	
227	0		50		50		50	
228	0		0		20		20	
229	0		40		40		40	
230	0		15		15		15	
231	0		0		20		20	
232	0		25		25		25	
233	0		45		45		45	
234	0		0		50		50	
235	0		0		20		20	
236	0		0		30		30	
237	0		30		30		30	
238	0		0		35		35	
239	0		35		35		35	
240	0		0		30		30	
241	0		30		30		30	
242	0		35		35		35	
243	0		0		35		35	
244	0		0		45		45	
245	0		50		50		50	
246	0		40		40		40	
247	0		0		15		15	
248	0		0		45		45	
249	0		0		50		50	
250	0		0		20		20	
Store25
1	0		0		65		65	
2	0		35		35		35	
3	50		50		50		50	
4	50		50		50		50	
5	0		0		25		25	
6	0		35		35		35	
7	25		25		25		25	
8	0		0		20		20	
9	0		0		50		50	
10	50		50		50		50	
11	25		25		25		25	
12	40		40		40		40	
13	0		0		70		70	
14	45		45		45		45	
15	0		20		20		20	
16	45		45		45		45	
17	0		0		55		55	
18	0		10		10		10	
19	0		35		35		35	
20	0		0		45		45	
21	0		50		50		50	
22	0		40		40		40	
23	0		0		65		65	
24	0		50		50		50	
25	55		55		55		55	
26	35		35		35		35	
27	0		60		60		60	
28	45		45		45		45	
29	30		30		30		30	
30	0		25		25		25	
31	0		45		45		45	
32	0		20		20		20	
33	20		20		20		20	
34	0		50		50		50	
35	65		65		65		65	
36	0		0		5		5	
37	15		15		15		15	
38	20		20		20		20	
39	0		0		55		55	
40	0		0		25		25	
41	0		0		20		20	
42	0		0		15		15	
43	0		0		35		35	
44	0		0		40		40	
45	0		20		20		20	
46	0		25		25		25	
47	0		40		40		40	
48	0		65		65		65	
49	0		20		20		20	
50	0		40		40		40	
51	30		30		30		30	
52	45		45		45		45	
53	0		0		45		45	
54	0		0		45		45	
55	0		0		0		20	
56	15		15		15		15	
57	20		20		20		20	
58	45		45		45		45	
59	0		0		0		35	
60	45		45		45		45	
61	0		0		0		40	
62	0		70		70		70	
63	0		40		40		40	
64	0		25		25		25	
