Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
234	0		0		0		65	
235	0		0		0		60	
236	0		0		0		25	
237	0		0		0		55	
238	0		0		0		40	
239	0		0		0		55	
240	0		0		0		40	
241	0		0		0		30	
242	0		0		0		35	
243	0		0		0		35	
244	0		0		0		45	
245	0		0		0		20	
246	0		0		0		40	
247	0		0		0		50	
248	0		0		0		45	
249	0		0		0		30	
250	0		0		0		70	
Store10
1	0		0		0		15	
2	0		0		0		30	
3	0		0		0		40	
4	0		0		0		45	
5	0		0		0		25	
6	0		0		0		25	
7	0		0		0		60	
8	0		0		0		20	
9	0		0		0		40	
10	0		0		0		35	
11	0		0		0		45	
12	0		0		0		30	
13	0		0		0		40	
14	0		0		0		30	
15	0		0		0		0	
16	0		0		0		50	
17	0		0		0		70	
18	0		0		0		60	
19	0		0		0		50	
20	0		0		0		55	
21	0		0		0		55	
22	0		0		0		25	
23	0		0		0		50	
24	0		0		0		50	
25	0		0		0		70	
26	0		0		0		55	
27	0		0		0		60	
28	0		0		0		45	
29	0		0		0		35	
30	0		0		0		45	
31	0		0		0		30	
32	0		0		0		40	
33	0		0		0		70	
34	0		0		0		15	
35	0		0		0		45	
36	0		0		0		35	
37	0		0		0		30	
38	0		0		0		20	
39	0		0		0		80	
40	0		0		0		50	
41	0		0		0		45	
42	0		0		0		35	
43	0		0		0		60	
44	0		0		0		70	
45	0		0		0		50	
46	0		0		0		40	
47	0		0		0		50	
48	0		0		0		40	
49	0		0		0		45	
50	0		0		0		65	
51	0		0		0		30	
52	0		0		0		40	
53	0		0		0		30	
54	0		0		0		40	
55	0		0		0		50	
56	0		0		0		65	
57	0		0		0		50	
58	0		0		0		30	
59	0		0		0		70	
60	0		0		0		70	
61	0		0		0		50	
62	0		0		0		70	
63	0		0		0		35	
64	0		0		0		65	
65	0		0		0		40	
66	0		0		0		45	
67	0		0		0		40	
68	0		0		0		55	
69	0		0		0		70	
70	0		0		0		35	
71	0		0		0		45	
72	0		0		0		35	
73	0		0		0		40	
74	0		0		0		40	
75	0		0		0		55	
76	0		0		0		45	
77	0		0		0		55	
78	0		0		0		50	
79	0		0		0		45	
80	0		0		0		55	
81	0		0		0		65	
82	0		0		0		20	
83	0		0		0		55	
84	0		0		0		55	
85	0		0		0		15	
86	0		0		0		45	
87	0		0		0		20	
88	0		0		0		30	
89	0		0		0		40	
90	0		0		0		30	
91	0		0		0		60	
92	0		0		0		60	
93	0		0		0		50	
94	0		0		0		40	
95	0		0		0		25	
96	0		0		0		40	
97	0		0		0		55	
98	0		0		0		35	
99	0		0		0		55	
100	0		0		0		30	
101	0		0		0		55	
102	0		0		0		45	
103	0		0		0		45	
104	0		0		0		35	
105	0		0		0		40	
106	0		0		0		40	
107	0		0		0		65	
108	0		0		0		35	
109	0		0		0		20	
110	0		0		0		25	
111	0		0		0		35	
112	0		0		0		80	
113	0		0		0		25	
114	0		0		0		35	
115	0		0		0		95	
116	0		0		0		45	
117	0		0		0		70	
118	0		0		0		45	
119	0		0		0		25	
120	0		0		0		65	
121	0		0		0		35	
122	0		0		0		55	
123	0		0		0		30	
124	0		0		0		45	
125	0		0		0		55	
126	0		0		0		55	
127	0		0		0		45	
128	0		0		0		50	
129	0		0		0		40	
130	0		0		0		85	
131	0		0		0		15	
132	0		0		0		50	
133	0		0		0		50	
134	0		0		0		50	
135	0		0		0		50	
136	0		0		0		55	
137	0		0		0		70	
138	0		0		0		25	
139	0		0		0		70	
140	0		0		0		50	
141	0		0		0		45	
142	0		0		0		35	
143	0		0		0		25	
144	0		0		0		45	
145	0		0		0		65	
146	0		0		0		45	
147	0		0		0		50	
148	0		0		0		10	
149	0		0		0		10	
150	0		0		0		40	
151	0		0		0		55	
152	0		0		0		25	
153	0		0		0		30	
154	0		0		0		30	
155	0		0		0		45	
156	0		0		0		50	
157	0		0		0		35	
158	0		0		0		40	
159	0		0		0		30	
160	0		0		0		35	
161	0		0		0		40	
162	0		0		0		15	
163	0		0		0		35	
164	0		0		0		50	
165	0		0		0		30	
166	0		0		0		50	
167	0		0		0		40	
168	0		0		0		50	
169	0		0		0		40	
170	0		0		0		40	
171	0		0		0		45	
172	0		0		0		35	
173	0		0		0		30	
174	0		0		0		30	
175	0		0		0		20	
176	0		0		0		65	
177	0		0		0		60	
178	0		0		0		10	
179	0		0		0		25	
180	0		0		0		40	
181	0		0		0		30	
182	0		0		0		35	
183	0		0		0		50	
184	0		0		0		45	
185	0		0		0		35	
186	0		0		0		35	
187	0		0		0		45	
188	0		0		0		65	
189	0		0		0		25	
190	0		0		0		35	
191	0		0		0		60	
192	0		0		0		40	
193	0		0		0		45	
194	0		0		0		0	
195	0		0		0		55	
196	0		0		0		35	
197	0		0		0		35	
198	0		0		0		45	
199	0		0		0		40	
200	0		0		0		50	
201	0		0		0		45	
202	0		0		0		25	
203	0		0		0		40	
204	0		0		0		45	
205	0		0		0		25	
206	0		0		0		35	
207	0		0		0		35	
208	0		0		0		85	
209	0		0		0		20	
210	0		0		0		50	
211	0		0		0		45	
212	0		0		0		40	
213	0		0		0		35	
214	0		0		0		25	
215	0		0		0		30	
216	0		0		0		20	
217	0		0		0		40	
218	0		0		0		50	
219	0		0		0		40	
220	0		0		0		65	
221	0		0		0		20	
222	0		0		0		25	
223	0		0		0		30	
224	0		0		0		20	
225	0		0		0		30	
226	0		0		0		50	
227	0		0		0		35	
228	0		0		0		20	
229	0		0		0		50	
230	0		0		0		55	
231	0		0		0		45	
232	0		0		0		35	
233	0		0		0		30	
234	0		0		0		15	
235	0		0		0		35	
236	0		0		0		50	
237	0		0		0		10	
238	0		0		0		40	
239	0		0		0		55	
240	0		0		0		15	
241	0		0		0		45	
242	0		0		0		50	
243	0		0		0		60	
244	0		0		0		35	
245	0		0		0		20	
246	0		0		0		45	
247	0		0		0		35	
248	0		0		0		15	
249	0		0		0		45	
250	0		0		0		25	
Store11
1	0		0		0		35	
2	0		0		0		50	
3	0		0		0		45	
4	0		0		0		60	
5	0		0		0		25	
6	0		0		0		15	
7	0		0		0		60	
8	0		0		0		55	
9	0		0		0		60	
10	0		0		0		35	
11	0		0		0		35	
12	0		0		0		55	
13	0		0		0		45	
14	0		0		0		50	
15	0		0		0		45	
16	0		0		0		35	
17	0		0		0		45	
18	0		0		0		45	
19	0		0		0		65	
20	0		0		0		40	
21	0		0		0		60	
22	0		0		0		35	
23	0		0		0		0	
24	0		0		0		45	
25	0		0		0		45	
26	0		0		0		70	
27	0		0		0		65	
28	0		0		0		30	
29	0		0		0		40	
30	0		0		0		45	
31	0		0		0		55	
32	0		0		0		40	
33	0		0		0		20	
34	0		0		0		40	
35	0		0		0		35	
36	0		0		0		45	
37	0		0		0		40	
38	0		0		0		25	
39	0		0		0		25	
40	0		0		0		65	
41	0		0		0		50	
42	0		0		0		35	
43	0		0		0		40	
44	0		0		0		20	
45	0		0		0		60	
46	0		0		0		40	
47	0		0		0		30	
48	0		0		0		30	
49	0		0		0		40	
50	0		0		0		40	
51	0		0		0		25	
52	0		0		0		80	
53	0		0		0		35	
54	0		0		0		40	
55	0		0		0		50	
56	0		0		0		35	
57	0		0		0		40	
58	0		0		0		40	
59	0		0		0		75	
60	0		0		0		40	
61	0		0		0		40	
62	0		0		0		65	
63	0		0		0		15	
64	0		0		0		25	
65	0		0		0		45	
66	0		0		0		15	
67	0		0		0		35	
68	0		0		0		70	
69	0		0		0		40	
70	0		0		0		60	
71	0		0		0		45	
72	0		0		0		35	
73	0		0		0		40	
74	0		0		0		25	
75	0		0		0		30	
76	0		0		0		20	
77	0		0		0		40	
78	0		0		0		50	
79	0		0		0		25	
80	0		0		0		45	
81	0		0		0		65	
82	0		0		0		45	
83	0		0		0		55	
84	0		0		0		35	
85	0		0		0		35	
86	0		0		0		40	
87	0		0		0		70	
88	0		0		0		15	
89	0		0		0		50	
90	0		0		0		20	
91	0		0		0		40	
92	0		0		0		50	
93	0		0		0		35	
94	0		0		0		25	
95	0		0		0		40	
96	0		0		0		50	
97	0		0		0		30	
98	0		0		0		25	
99	0		0		0		50	
100	0		0		0		40	
101	0		0		0		40	
102	0		0		0		40	
103	0		0		0		40	
104	0		0		0		30	
105	0		0		0		35	
106	0		0		0		50	
107	0		0		0		45	
108	0		0		0		55	
109	0		0		0		40	
110	0		0		0		65	
111	0		0		0		35	
112	0		0		0		25	
113	0		0		0		50	
114	0		0		0		35	
115	0		0		0		45	
116	0		0		0		40	
117	0		0		0		35	
118	0		0		0		35	
119	0		0		0		25	
120	0		0		0		25	
121	0		0		0		35	
122	0		0		0		35	
123	0		0		0		50	
124	0		0		0		50	
125	0		0		0		45	
126	0		0		0		25	
127	0		0		0		60	
128	0		0		0		50	
129	0		0		0		30	
130	0		0		0		55	
131	0		0		0		30	
132	0		0		0		20	
133	0		0		0		35	
134	0		0		0		60	
135	0		0		0		50	
136	0		0		0		30	
137	0		0		0		50	
138	0		0		0		40	
139	0		0		0		20	
140	0		0		0		45	
141	0		0		0		55	
142	0		0		0		50	
143	0		0		0		40	
144	0		0		0		40	
145	0		0		0		30	
146	0		0		0		45	
147	0		0		0		30	
148	0		0		0		40	
149	0		0		0		60	
150	0		0		0		50	
151	0		0		0		50	
152	0		0		0		60	
153	0		0		0		45	
154	0		0		0		35	
155	0		0		0		35	
156	0		0		0		25	
157	0		0		0		70	
158	0		0		0		45	
159	0		0		0		45	
160	0		0		0		65	
161	0		0		0		85	
162	0		0		0		30	
163	0		0		0		40	
164	0		0		0		15	
165	0		0		0		40	
166	0		0		0		25	
167	0		0		0		45	
168	0		0		0		50	
169	0		0		0		25	
170	0		0		0		40	
171	0		0		0		50	
172	0		0		0		35	
173	0		0		0		15	
174	0		0		0		40	
175	0		0		0		30	
176	0		0		0		30	
177	0		0		0		45	
178	0		0		0		50	
179	0		0		0		45	
180	0		0		0		50	
181	0		0		0		65	
182	0		0		0		45	
183	0		0		0		60	
184	0		0		0		55	
185	0		0		0		15	
186	0		0		0		45	
187	0		0		0		40	
188	0		0		0		55	
189	0		0		0		20	
190	0		0		0		50	
191	0		0		0		20	
192	0		0		0		45	
193	0		0		0		65	
194	0		0		0		15	
195	0		0		0		40	
196	0		0		0		35	
197	0		0		0		45	
198	0		0		0		35	
199	0		0		0		35	
200	0		0		0		30	
201	0		0		0		25	
202	0		0		0		50	
203	0		0		0		40	
204	0		0		0		40	
205	0		0		0		60	
206	0		0		0		25	
207	0		0		0		60	
208	0		0		0		45	
209	0		0		0		40	
210	0		0		0		50	
211	0		0		0		40	
212	0		0		0		40	
213	0		0		0		25	
214	0		0		0		45	
215	0		0		0		5	
216	0		0		0		15	
217	0		0		0		35	
218	0		0		0		5	
219	0		0		0		0	
220	0		0		0		65	
221	0		0		0		60	
222	0		0		0		65	
223	0		0		0		55	
224	0		0		0		40	
225	0		0		0		60	
226	0		0		0		35	
227	0		0		0		35	
228	0		0		0		40	
229	0		0		0		35	
230	0		0		0		45	
231	0		0		0		15	
232	0		0		0		40	
233	0		0		0		20	
234	0		0		0		55	
235	0		0		0		45	
236	0		0		0		25	
237	0		0		0		55	
238	0		0		0		65	
239	0		0		0		45	
240	0		0		0		35	
241	0		0		0		45	
242	0		0		0		40	
243	0		0		0		50	
244	0		0		0		50	
245	0		0		0		55	
246	0		0		0		35	
247	0		0		0		40	
248	0		0		0		65	
249	0		0		0		45	
250	0		0		0		70	
Store12
1	0		0		0		35	
2	0		0		0		25	
3	0		0		0		30	
4	0		0		0		45	
5	0		0		0		20	
6	0		0		0		50	
7	0		0		0		25	
8	0		0		0		30	
9	0		0		0		45	
10	0		0		0		30	
11	0		0		0		30	
12	0		0		0		40	
13	0		0		0		60	
14	0		0		0		60	
15	0		0		0		75	
16	0		0		0		35	
17	0		0		0		45	
18	0		0		0		40	
19	0		0		0		55	
20	0		0		0		50	
21	0		0		0		15	
22	0		0		0		50	
23	0		0		0		60	
24	0		0		0		20	
25	0		0		0		85	
26	0		0		0		30	
27	0		0		0		40	
28	0		0		0		30	
29	0		0		0		40	
30	0		0		0		40	
31	0		0		0		50	
32	0		0		0		70	
33	0		0		0		40	
34	0		0		0		25	
35	0		0		0		75	
36	0		0		0		40	
37	0		0		0		45	
38	0		0		0		50	
39	0		0		0		45	
40	0		0		0		40	
41	0		0		0		25	
42	0		0		0		20	
43	0		0		0		25	
44	0		0		0		45	
45	0		0		0		50	
46	0		0		0		45	
47	0		0		0		20	
48	0		0		0		20	
49	0		0		0		45	
50	0		0		0		80	
51	0		0		0		65	
52	0		0		0		40	
53	0		0		0		50	
54	0		0		0		30	
55	0		0		0		45	
56	0		0		0		55	
57	0		0		0		30	
58	0		0		0		35	
59	0		0		0		60	
60	0		0		0		35	
61	0		0		0		60	
62	0		0		0		25	
63	0		0		0		50	
64	0		0		0		40	
65	0		0		0		30	
66	0		0		0		25	
67	0		0		0		45	
68	0		0		0		0	
69	0		0		0		15	
70	0		0		0		35	
71	0		0		0		35	
72	0		0		0		40	
73	0		0		0		65	
74	0		0		0		20	
75	0		0		0		40	
76	0		0		0		25	
77	0		0		0		20	
78	0		0		0		40	
79	0		0		0		35	
80	0		0		0		10	
81	0		0		0		25	
82	0		0		0		45	
83	0		0		0		50	
84	0		0		0		30	
85	0		0		0		55	
86	0		0		0		15	
87	0		0		0		55	
88	0		0		0		40	
89	0		0		0		50	
90	0		0		0		55	
91	0		0		0		40	
92	0		0		0		25	
93	0		0		0		30	
94	0		0		0		35	
95	0		0		0		35	
96	0		0		0		45	
97	0		0		0		35	
98	0		0		0		35	
99	0		0		0		45	
100	0		0		0		20	
101	0		0		0		55	
102	0		0		0		35	
103	0		0		0		65	
104	0		0		0		45	
105	0		0		0		35	
106	0		0		0		25	
107	0		0		0		50	
108	0		0		0		30	
109	0		0		0		45	
110	0		0		0		25	
111	0		0		0		50	
112	0		0		0		25	
113	0		0		0		50	
114	0		0		0		45	
115	0		0		0		55	
116	0		0		0		25	
117	0		0		0		40	
118	0		0		0		40	
119	0		0		0		25	
120	0		0		0		50	
121	0		0		0		35	
122	0		0		0		75	
123	0		0		0		10	
124	0		0		0		50	
125	0		0		0		20	
126	0		0		0		55	
127	0		0		0		45	
128	0		0		0		45	
129	0		0		0		40	
130	0		0		0		65	
131	0		0		0		65	
132	0		0		0		50	
133	0		0		0		70	
134	0		0		0		40	
135	0		0		0		25	
136	0		0		0		75	
137	0		0		0		40	
138	0		0		0		25	
139	0		0		0		65	
140	0		0		0		35	
141	0		0		0		30	
142	0		0		0		75	
143	0		0		0		40	
144	0		0		0		5	
145	0		0		0		60	
146	0		0		0		15	
147	0		0		0		50	
148	0		0		0		65	
149	0		0		0		55	
150	0		0		0		60	
151	0		0		0		35	
152	0		0		0		60	
153	0		0		0		50	
154	0		0		0		40	
155	0		0		0		35	
156	0		0		0		40	
157	0		0		0		25	
158	0		0		0		30	
159	0		0		0		55	
160	0		0		0		50	
161	0		0		0		65	
162	0		0		0		30	
163	0		0		0		30	
164	0		0		0		25	
165	0		0		0		30	
166	0		0		0		40	
167	0		0		0		45	
168	0		0		0		40	
169	0		0		0		60	
170	0		0		0		10	
171	0		0		0		50	
172	0		0		0		65	
173	0		0		0		30	
174	0		0		0		40	
175	0		0		0		65	
176	0		0		0		75	
177	0		0		0		30	
178	0		0		0		35	
179	0		0		0		30	
180	0		0		0		45	
181	0		0		0		30	
182	0		0		0		55	
183	0		0		0		30	
184	0		0		0		10	
185	0		0		0		65	
186	0		0		0		25	
187	0		0		0		25	
188	0		0		0		35	
189	0		0		0		35	
190	0		0		0		45	
191	0		0		0		40	
192	0		0		0		35	
193	0		0		0		30	
194	0		0		0		35	
195	0		0		0		25	
196	0		0		0		40	
197	0		0		0		55	
198	0		0		0		40	
199	0		0		0		60	
200	0		0		0		25	
201	0		0		0		25	
202	0		0		0		50	
203	0		0		0		10	
204	0		0		0		35	
205	0		0		0		40	
206	0		0		0		40	
207	0		0		0		30	
208	0		0		0		15	
209	0		0		0		25	
210	0		0		0		30	
211	0		0		0		75	
212	0		0		0		20	
213	0		0		0		30	
214	0		0		0		45	
215	0		0		0		25	
216	0		0		0		5	
217	0		0		0		45	
218	0		0		0		40	
219	0		0		0		95	
220	0		0		0		55	
221	0		0		0		10	
222	0		0		0		55	
223	0		0		0		0	
224	0		0		0		25	
225	0		0		0		30	
226	0		0		0		45	
227	0		0		0		30	
228	0		0		0		45	
229	0		0		0		0	
230	0		0		0		35	
231	0		0		0		25	
232	0		0		0		30	
233	0		0		0		20	
234	0		0		0		60	
235	0		0		0		50	
236	0		0		0		15	
237	0		0		0		55	
238	0		0		0		45	
239	0		0		0		10	
240	0		0		0		45	
241	0		0		0		35	
242	0		0		0		35	
243	0		0		0		40	
244	0		0		0		45	
245	0		0		0		45	
246	0		0		0		45	
247	0		0		0		40	
248	0		0		0		5	
249	0		0		0		20	
250	0		0		0		20	
Store13
1	0		0		0		55	
2	0		0		0		55	
3	0		0		0		10	
4	0		0		0		30	
5	0		0		0		65	
6	0		0		0		10	
7	0		0		0		55	
8	0		0		0		60	
9	0		0		0		65	
10	0		0		0		50	
11	0		0		0		40	
12	0		0		0		50	
13	0		0		0		15	
14	0		0		0		65	
15	0		0		0		55	
16	0		0		0		25	
17	0		0		0		50	
18	0		0		0		15	
19	0		0		0		85	
20	0		0		0		45	
21	0		0		0		55	
22	0		0		0		20	
23	0		0		0		40	
24	0		0		0		45	
25	0		0		0		5	
26	0		0		0		30	
27	0		0		0		45	
28	0		0		0		15	
29	0		0		0		20	
30	0		0		0		35	
31	0		0		0		55	
32	0		0		0		30	
33	0		0		0		55	
34	0		0		0		55	
35	0		0		0		30	
36	0		0		0		60	
37	0		0		0		45	
38	0		0		0		35	
39	0		0		0		45	
40	0		0		0		30	
41	0		0		0		40	
42	0		0		0		25	
43	0		0		0		20	
44	0		0		0		35	
45	0		0		0		40	
46	0		0		0		50	
47	0		0		0		40	
48	0		0		0		45	
49	0		0		0		40	
50	0		0		0		60	
51	0		0		0		40	
52	0		0		0		55	
53	0		0		0		45	
54	0		0		0		35	
55	0		0		0		15	
56	0		0		0		50	
57	0		0		0		35	
58	0		0		0		50	
59	0		0		0		30	
60	0		0		0		40	
61	0		0		0		55	
62	0		0		0		60	
63	0		0		0		75	
64	0		0		0		30	
65	0		0		0		65	
66	0		0		0		50	
67	0		0		0		20	
68	0		0		0		15	
69	0		0		0		40	
70	0		0		0		0	
71	0		0		0		60	
72	0		0		0		55	
73	0		0		0		40	
74	0		0		0		45	
75	0		0		0		40	
76	0		0		0		50	
77	0		0		0		5	
78	0		0		0		35	
79	0		0		0		55	
80	0		0		0		50	
81	0		0		0		60	
82	0		0		0		55	
83	0		0		0		10	
84	0		0		0		30	
85	0		0		0		50	
86	0		0		0		35	
87	0		0		0		45	
88	0		0		0		70	
89	0		0		0		45	
90	0		0		0		50	
91	0		0		0		30	
92	0		0		0		55	
93	0		0		0		50	
94	0		0		0		25	
95	0		0		0		30	
96	0		0		0		50	
97	0		0		0		25	
98	0		0		0		15	
99	0		0		0		40	
100	0		0		0		65	
101	0		0		0		20	
102	0		0		0		30	
103	0		0		0		45	
104	0		0		0		80	
105	0		0		0		50	
106	0		0		0		5	
107	0		0		0		45	
108	0		0		0		50	
109	0		0		0		60	
110	0		0		0		75	
111	0		0		0		40	
112	0		0		0		25	
113	0		0		0		55	
114	0		0		0		45	
115	0		0		0		0	
116	0		0		0		55	
117	0		0		0		35	
118	0		0		0		40	
119	0		0		0		45	
120	0		0		0		40	
121	0		0		0		45	
122	0		0		0		30	
123	0		0		0		45	
124	0		0		0		45	
125	0		0		0		35	
126	0		0		0		60	
127	0		0		0		45	
128	0		0		0		30	
129	0		0		0		30	
130	0		0		0		55	
131	0		0		0		5	
132	0		0		0		50	
133	0		0		0		25	
134	0		0		0		25	
135	0		0		0		40	
136	0		0		0		0	
137	0		0		0		25	
138	0		0		0		5	
139	0		0		0		35	
140	0		0		0		30	
141	0		0		0		50	
142	0		0		0		50	
143	0		0		0		50	
144	0		0		0		30	
145	0		0		0		55	
146	0		0		0		35	
147	0		0		0		50	
148	0		0		0		15	
149	0		0		0		20	
150	0		0		0		50	
151	0		0		0		35	
152	0		0		0		55	
153	0		0		0		30	
154	0		0		0		25	
155	0		0		0		55	
156	0		0		0		10	
157	0		0		0		35	
158	0		0		0		50	
159	0		0		0		45	
160	0		0		0		25	
161	0		0		0		55	
162	0		0		0		35	
163	0		0		0		5	
164	0		0		0		80	
165	0		0		0		70	
166	0		0		0		25	
167	0		0		0		60	
168	0		0		0		50	
169	0		0		0		60	
170	0		0		0		45	
171	0		0		0		30	
172	0		0		0		25	
173	0		0		0		25	
174	0		0		0		45	
175	0		0		0		20	
176	0		0		0		45	
177	0		0		0		50	
178	0		0		0		40	
179	0		0		0		50	
180	0		0		0		20	
181	0		0		0		30	
182	0		0		0		60	
183	0		0		0		25	
184	0		0		0		45	
185	0		0		0		35	
186	0		0		0		40	
187	0		0		0		15	
188	0		0		0		50	
189	0		0		0		15	
190	0		0		0		35	
191	0		0		0		35	
192	0		0		0		50	
193	0		0		0		40	
194	0		0		0		30	
195	0		0		0		35	
196	0		0		0		55	
197	0		0		0		30	
198	0		0		0		45	
199	0		0		0		60	
200	0		0		0		30	
201	0		0		0		60	
202	0		0		0		75	
203	0		0		0		20	
204	0		0		0		30	
205	0		0		0		40	
206	0		0		0		65	
207	0		0		0		35	
208	0		0		0		45	
209	0		0		0		50	
210	0		0		0		70	
211	0		0		0		50	
212	0		0		0		70	
213	0		0		0		50	
214	0		0		0		55	
215	0		0		0		70	
216	0		0		0		30	
217	0		0		0		15	
218	0		0		0		55	
219	0		0		0		60	
220	0		0		0		40	
221	0		0		0		50	
222	0		0		0		40	
223	0		0		0		50	
224	0		0		0		5	
225	0		0		0		60	
226	0		0		0		40	
227	0		0		0		40	
228	0		0		0		35	
229	0		0		0		50	
230	0		0		0		15	
231	0		0		0		35	
232	0		0		0		25	
233	0		0		0		70	
234	0		0		0		40	
235	0		0		0		60	
236	0		0		0		40	
237	0		0		0		25	
238	0		0		0		35	
239	0		0		0		25	
240	0		0		0		20	
241	0		0		0		35	
242	0		0		0		35	
243	0		0		0		45	
244	0		0		0		20	
245	0		0		0		30	
246	0		0		0		25	
247	0		0		0		55	
248	0		0		0		50	
249	0		0		0		50	
250	0		0		0		35	
Store14
1	0		0		0		50	
2	0		0		0		50	
3	0		0		0		50	
4	0		0		0		45	
5	0		0		0		45	
6	0		0		0		50	
7	0		0		0		45	
8	0		0		0		30	
9	0		0		0		75	
10	0		0		0		30	
11	0		0		0		25	
12	0		0		0		60	
13	0		0		0		45	
14	0		0		0		50	
15	0		0		0		75	
16	0		0		0		20	
17	0		0		0		55	
18	0		0		0		35	
19	0		0		0		40	
20	0		0		0		45	
21	0		0		0		50	
22	0		0		0		30	
23	0		0		0		40	
24	0		0		0		60	
25	0		0		0		40	
26	0		0		0		30	
27	0		0		0		20	
28	0		0		0		30	
29	0		0		0		10	
30	0		0		0		15	
31	0		0		0		55	
32	0		0		0		30	
33	0		0		0		35	
34	0		0		0		50	
35	0		0		0		25	
36	0		0		0		5	
37	0		0		0		55	
38	0		0		0		15	
39	0		0		0		35	
40	0		0		0		40	
41	0		0		0		45	
42	0		0		0		10	
43	0		0		0		35	
44	0		0		0		50	
45	0		0		0		5	
46	0		0		0		70	
47	0		0		0		50	
48	0		0		0		10	
49	0		0		0		55	
50	0		0		0		5	
51	0		0		0		25	
52	0		0		0		45	
53	0		0		0		20	
54	0		0		0		20	
55	0		0		0		25	
56	0		0		0		30	
57	0		0		0		25	
58	0		0		0		45	
59	0		0		0		40	
60	0		0		0		20	
61	0		0		0		55	
62	0		0		0		45	
63	0		0		0		10	
64	0		0		0		25	
65	0		0		0		35	
66	0		0		0		50	
67	0		0		0		40	
68	0		0		0		50	
69	0		0		0		40	
70	0		0		0		30	
71	0		0		0		35	
72	0		0		0		40	
73	0		0		0		35	
74	0		0		0		10	
75	0		0		0		25	
76	0		0		0		15	
77	0		0		0		10	
78	0		0		0		60	
79	0		0		0		45	
80	0		0		0		45	
81	0		0		0		60	
82	0		0		0		25	
83	0		0		0		30	
84	0		0		0		35	
85	0		0		0		10	
86	0		0		0		30	
87	0		0		0		15	
88	0		0		0		60	
89	0		0		0		75	
90	0		0		0		40	
91	0		0		0		35	
92	0		0		0		25	
93	0		0		0		35	
94	0		0		0		45	
95	0		0		0		55	
96	0		0		0		15	
97	0		0		0		35	
98	0		0		0		30	
99	0		0		0		5	
100	0		0		0		40	
101	0		0		0		60	
102	0		0		0		55	
103	0		0		0		50	
104	0		0		0		60	
105	0		0		0		55	
106	0		0		0		25	
107	0		0		0		60	
108	0		0		0		40	
109	0		0		0		40	
110	0		0		0		30	
111	0		0		0		40	
112	0		0		0		45	
113	0		0		0		25	
114	0		0		0		35	
115	0		0		0		20	
116	0		0		0		20	
117	0		0		0		50	
118	0		0		0		55	
119	0		0		0		45	
120	0		0		0		70	
121	0		0		0		30	
122	0		0		0		55	
123	0		0		0		50	
124	0		0		0		40	
125	0		0		0		70	
126	0		0		0		65	
127	0		0		0		60	
128	0		0		0		70	
129	0		0		0		65	
130	0		0		0		40	
131	0		0		0		75	
132	0		0		0		30	
133	0		0		0		75	
134	0		0		0		15	
135	0		0		0		25	
136	0		0		0		35	
137	0		0		0		40	
138	0		0		0		35	
139	0		0		0		60	
140	0		0		0		55	
141	0		0		0		50	
142	0		0		0		35	
143	0		0		0		45	
144	0		0		0		40	
145	0		0		0		30	
146	0		0		0		20	
147	0		0		0		35	
148	0		0		0		50	
149	0		0		0		40	
150	0		0		0		20	
151	0		0		0		20	
152	0		0		0		50	
153	0		0		0		40	
154	0		0		0		35	
155	0		0		0		30	
156	0		0		0		5	
157	0		0		0		45	
158	0		0		0		20	
159	0		0		0		55	
160	0		0		0		35	
161	0		0		0		20	
162	0		0		0		35	
163	0		0		0		60	
164	0		0		0		5	
165	0		0		0		50	
166	0		0		0		75	
167	0		0		0		55	
168	0		0		0		5	
169	0		0		0		20	
170	0		0		0		55	
171	0		0		0		50	
172	0		0		0		35	
173	0		0		0		20	
174	0		0		0		40	
175	0		0		0		30	
176	0		0		0		45	
177	0		0		0		45	
178	0		0		0		20	
179	0		0		0		65	
180	0		0		0		40	
181	0		0		0		15	
182	0		0		0		20	
183	0		0		0		30	
184	0		0		0		35	
185	0		0		0		60	
186	0		0		0		55	
187	0		0		0		55	
188	0		0		0		35	
189	0		0		0		50	
190	0		0		0		40	
191	0		0		0		10	
192	0		0		0		70	
193	0		0		0		30	
194	0		0		0		50	
195	0		0		0		70	
196	0		0		0		35	
197	0		0		0		20	
198	0		0		0		40	
199	0		0		0		30	
200	0		0		0		45	
201	0		0		0		60	
202	0		0		0		20	
203	0		0		0		55	
204	0		0		0		35	
205	0		0		0		20	
206	0		0		0		35	
207	0		0		0		40	
208	0		0		0		15	
209	0		0		0		30	
210	0		0		0		25	
211	0		0		0		20	
212	0		0		0		20	
213	0		0		0		35	
214	0		0		0		25	
215	0		0		0		35	
216	0		0		0		45	
217	0		0		0		65	
218	0		0		0		60	
219	0		0		0		45	
220	0		0		0		40	
221	0		0		0		50	
222	0		0		0		45	
223	0		0		0		55	
224	0		0		0		50	
225	0		0		0		55	
226	0		0		0		40	
227	0		0		0		35	
228	0		0		0		40	
229	0		0		0		45	
230	0		0		0		50	
231	0		0		0		55	
232	0		0		0		10	
233	0		0		0		55	
234	0		0		0		20	
235	0		0		0		20	
236	0		0		0		30	
237	0		0		0		40	
238	0		0		0		50	
239	0		0		0		40	
240	0		0		0		40	
241	0		0		0		35	
242	0		0		0		20	
243	0		0		0		50	
244	0		0		0		10	
245	0		0		0		30	
246	0		0		0		50	
247	0		0		0		40	
248	0		0		0		45	
249	0		0		0		20	
250	0		0		0		15	
Store15
