Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
214	0		0		0		25	
215	0		0		60		60	
216	0		0		0		40	
217	0		0		55		55	
218	0		0		0		20	
219	0		25		25		25	
220	0		0		0		85	
221	0		0		0		25	
222	0		0		40		40	
223	0		0		35		35	
224	0		0		70		70	
225	0		25		25		25	
226	0		0		40		40	
227	0		0		0		30	
228	0		0		0		40	
229	0		0		0		55	
230	0		0		0		50	
231	0		0		0		25	
232	0		0		25		25	
233	0		45		45		45	
234	0		60		60		60	
235	0		0		0		45	
236	0		25		25		25	
237	0		0		35		35	
238	0		0		0		0	
239	0		0		60		60	
240	0		0		0		40	
241	0		0		0		40	
242	0		0		0		35	
243	0		0		35		35	
244	0		0		55		55	
245	0		0		0		65	
246	0		0		50		50	
247	0		0		0		40	
248	0		0		0		25	
249	0		0		35		35	
250	0		35		35		35	
Store2
1	0		25		25		25	
2	50		50		50		50	
3	0		55		55		55	
4	0		65		65		65	
5	40		40		40		40	
6	0		0		35		35	
7	0		0		45		45	
8	0		0		35		35	
9	45		45		45		45	
10	0		0		15		15	
11	0		45		45		45	
12	60		60		60		60	
13	0		20		20		20	
14	15		15		15		15	
15	0		25		25		25	
16	0		20		20		20	
17	0		20		20		20	
18	0		45		45		45	
19	0		55		55		55	
20	0		40		40		40	
21	0		0		35		35	
22	0		0		25		25	
23	35		35		35		35	
24	60		60		60		60	
25	45		45		45		45	
26	0		0		40		40	
27	0		0		50		50	
28	40		40		40		40	
29	0		30		30		30	
30	0		0		20		20	
31	55		55		55		55	
32	60		60		60		60	
33	60		60		60		60	
34	0		55		55		55	
35	0		50		50		50	
36	50		50		50		50	
37	50		50		50		50	
38	50		50		50		50	
39	40		40		40		40	
40	0		0		50		50	
41	0		55		55		55	
42	55		55		55		55	
43	0		45		45		45	
44	50		50		50		50	
45	55		55		55		55	
46	30		30		30		30	
47	0		0		20		20	
48	0		0		35		35	
49	0		40		40		40	
50	60		60		60		60	
51	0		0		0		55	
52	45		45		45		45	
53	0		0		0		35	
54	0		0		0		45	
55	0		0		0		80	
56	0		0		0		35	
57	0		0		0		0	
58	0		45		45		45	
59	0		50		50		50	
60	0		0		0		35	
61	30		30		30		30	
62	0		0		0		40	
63	0		0		0		30	
64	0		0		0		45	
65	0		0		25		25	
66	0		70		70		70	
67	0		0		30		30	
68	0		0		0		25	
69	0		0		0		20	
70	0		65		65		65	
71	0		0		0		30	
72	0		25		25		25	
73	0		30		30		30	
74	0		0		0		40	
75	0		0		0		50	
76	0		65		65		65	
77	0		50		50		50	
78	0		0		0		25	
79	0		0		0		20	
80	0		0		0		50	
81	0		0		0		70	
82	0		0		0		45	
83	70		70		70		70	
84	0		0		65		65	
85	0		0		0		35	
86	0		0		0		15	
87	0		0		0		40	
88	0		0		0		5	
89	0		50		50		50	
90	0		0		0		35	
91	0		0		0		35	
92	0		40		40		40	
93	0		15		15		15	
94	0		0		0		55	
95	0		0		0		70	
96	0		0		0		15	
97	0		0		0		50	
98	0		0		0		10	
99	0		70		70		70	
100	0		0		0		40	
101	0		0		45		45	
102	0		15		15		15	
103	0		0		10		10	
104	0		0		80		80	
105	0		70		70		70	
106	0		0		35		35	
107	0		0		40		40	
108	0		0		40		40	
109	0		0		60		60	
110	0		0		35		35	
111	0		15		15		15	
112	0		0		45		45	
113	0		0		55		55	
114	0		40		40		40	
115	0		0		35		35	
116	0		0		70		70	
117	0		0		50		50	
118	0		0		25		25	
119	0		15		15		15	
120	0		0		40		40	
121	0		0		45		45	
122	0		0		25		25	
123	0		0		20		20	
124	0		0		40		40	
125	0		45		45		45	
126	0		15		15		15	
127	0		0		45		45	
128	0		35		35		35	
129	0		15		15		15	
130	0		0		50		50	
131	0		40		40		40	
132	0		0		60		60	
133	0		40		40		40	
134	0		60		60		60	
135	0		0		45		45	
136	0		0		25		25	
137	0		0		30		30	
138	0		70		70		70	
139	0		15		15		15	
140	0		0		40		40	
141	0		0		40		40	
142	0		0		50		50	
143	0		35		35		35	
144	0		0		30		30	
145	0		55		55		55	
146	0		0		40		40	
147	0		55		55		55	
148	0		40		40		40	
149	0		0		25		25	
150	0		45		45		45	
151	0		0		0		55	
152	0		0		0		45	
153	0		0		0		30	
154	0		0		0		15	
155	0		0		0		50	
156	0		0		0		50	
157	0		0		0		65	
158	0		0		0		25	
159	0		0		0		45	
160	0		0		0		70	
161	0		0		0		50	
162	0		0		0		35	
163	0		0		0		55	
164	0		0		0		65	
165	0		0		0		50	
166	0		0		0		55	
167	0		0		0		40	
168	0		0		0		45	
169	0		0		0		80	
170	0		0		0		60	
171	0		0		0		45	
172	0		0		0		50	
173	0		0		0		35	
174	0		0		0		35	
175	0		0		0		60	
176	0		0		0		35	
177	0		0		0		40	
178	0		0		0		40	
179	0		0		0		25	
180	0		0		0		45	
181	0		0		0		45	
182	0		0		0		15	
183	0		0		0		35	
184	0		0		0		15	
185	0		0		0		40	
186	0		0		0		45	
187	0		0		0		30	
188	0		0		0		30	
189	0		0		0		30	
190	0		0		0		35	
191	0		0		0		60	
192	0		0		0		40	
193	0		0		0		65	
194	0		0		0		40	
195	0		0		0		40	
196	0		0		0		75	
197	0		0		0		85	
198	0		0		0		45	
199	0		0		0		70	
200	0		0		0		25	
201	0		0		45		45	
202	0		0		0		25	
203	0		0		50		50	
204	0		0		0		30	
205	0		0		0		55	
206	0		0		55		55	
207	0		0		0		35	
208	0		0		40		40	
209	0		75		75		75	
210	0		0		25		25	
211	0		0		0		45	
212	0		0		0		70	
213	0		0		0		60	
214	0		0		0		75	
215	0		0		20		20	
216	0		0		0		45	
217	0		0		30		30	
218	0		0		0		15	
219	0		0		45		45	
220	0		0		0		30	
221	0		0		0		35	
222	0		55		55		55	
223	0		0		25		25	
224	0		0		50		50	
225	0		0		25		25	
226	0		0		45		45	
227	0		0		0		15	
228	0		0		0		20	
229	0		0		0		25	
230	0		0		0		15	
231	0		0		0		65	
232	0		40		40		40	
233	0		0		20		20	
234	0		0		35		35	
235	0		0		0		30	
236	0		50		50		50	
237	0		0		20		20	
238	0		35		35		35	
239	0		0		55		55	
240	0		0		0		40	
241	0		0		0		45	
242	0		0		0		40	
243	0		35		35		35	
244	0		0		20		20	
245	0		0		0		50	
246	0		0		50		50	
247	0		0		0		55	
248	0		0		0		30	
249	0		0		55		55	
250	0		60		60		60	
Store3
1	0		55		55		55	
2	0		35		35		35	
3	0		50		50		50	
4	0		0		50		50	
5	0		35		35		35	
6	35		35		35		35	
7	45		45		45		45	
8	0		25		25		25	
9	0		0		30		30	
10	30		30		30		30	
11	35		35		35		35	
12	0		0		35		35	
13	0		0		35		35	
14	0		0		0		0	
15	0		35		35		35	
16	0		0		30		30	
17	0		35		35		35	
18	0		40		40		40	
19	0		50		50		50	
20	0		50		50		50	
21	0		50		50		50	
22	0		30		30		30	
23	0		50		50		50	
24	0		60		60		60	
25	40		40		40		40	
26	0		0		50		50	
27	0		0		50		50	
28	5		5		5		5	
29	0		35		35		35	
30	0		30		30		30	
31	0		35		35		35	
32	0		0		55		55	
33	35		35		35		35	
34	0		30		30		30	
35	0		40		40		40	
36	25		25		25		25	
37	0		40		40		40	
38	0		50		50		50	
39	0		25		25		25	
40	0		65		65		65	
41	0		45		45		45	
42	80		80		80		80	
43	0		55		55		55	
44	25		25		25		25	
45	0		0		25		25	
46	0		30		30		30	
47	0		0		45		45	
48	0		30		30		30	
49	0		40		40		40	
50	0		0		15		15	
51	0		0		0		50	
52	0		60		60		60	
53	0		0		0		40	
54	0		0		0		45	
55	0		0		0		30	
56	0		0		0		40	
57	0		0		0		40	
58	0		55		55		55	
59	0		55		55		55	
60	0		0		0		45	
61	40		40		40		40	
62	0		0		0		30	
63	0		0		0		25	
64	0		0		0		40	
65	0		65		65		65	
66	0		50		50		50	
67	40		40		40		40	
68	0		0		0		15	
69	0		0		0		65	
70	50		50		50		50	
71	0		0		0		45	
72	0		0		30		30	
73	0		0		30		30	
74	0		0		0		45	
75	0		0		0		35	
76	0		70		70		70	
77	0		40		40		40	
78	0		0		0		30	
79	0		0		0		55	
80	0		0		0		20	
81	0		0		0		40	
82	0		0		0		50	
83	0		0		10		10	
84	0		35		35		35	
85	0		0		0		20	
86	0		0		0		65	
87	0		0		0		60	
88	0		0		0		20	
89	0		60		60		60	
90	0		0		0		65	
91	0		0		0		60	
92	60		60		60		60	
93	0		0		15		15	
94	0		0		0		45	
95	0		0		0		50	
96	0		0		0		65	
97	0		0		0		35	
98	0		0		0		40	
99	0		0		10		10	
100	0		0		0		40	
101	0		0		20		20	
102	0		0		50		50	
103	0		0		40		40	
104	0		0		40		40	
105	0		20		20		20	
106	0		0		40		40	
107	0		0		55		55	
108	0		0		50		50	
109	0		0		25		25	
110	0		0		55		55	
111	0		0		30		30	
112	0		0		10		10	
113	0		0		60		60	
114	0		0		35		35	
115	0		0		35		35	
116	0		0		55		55	
117	0		0		35		35	
118	0		60		60		60	
119	0		60		60		60	
120	0		55		55		55	
121	0		0		35		35	
122	0		0		45		45	
123	0		0		50		50	
124	0		0		25		25	
125	0		0		15		15	
126	0		0		30		30	
127	0		65		65		65	
128	0		0		65		65	
129	0		15		15		15	
130	0		25		25		25	
131	0		0		30		30	
132	0		0		35		35	
133	0		0		20		20	
134	0		0		15		15	
135	0		0		55		55	
136	0		60		60		60	
137	0		0		40		40	
138	0		20		20		20	
139	0		0		35		35	
140	0		0		35		35	
141	0		0		55		55	
142	0		0		45		45	
143	0		0		65		65	
144	0		0		30		30	
145	0		0		25		25	
146	0		0		20		20	
147	0		25		25		25	
148	0		0		20		20	
149	0		0		50		50	
150	0		0		50		50	
151	0		0		0		15	
152	0		0		0		55	
153	0		0		0		35	
154	0		0		0		50	
155	0		0		0		40	
156	0		0		0		35	
157	0		0		0		20	
158	0		0		0		30	
159	0		0		0		55	
160	0		0		0		10	
161	0		0		0		30	
162	0		0		0		55	
163	0		0		0		50	
164	0		0		0		55	
165	0		0		0		40	
166	0		0		0		0	
167	0		0		0		40	
168	0		0		0		40	
169	0		0		0		45	
170	0		0		0		25	
171	0		0		0		15	
172	0		0		0		5	
173	0		0		0		30	
174	0		0		0		30	
175	0		0		0		40	
176	0		0		0		15	
177	0		0		0		25	
178	0		0		0		60	
179	0		0		0		50	
180	0		0		0		20	
181	0		0		0		35	
182	0		0		0		35	
183	0		0		0		65	
184	0		0		0		25	
185	0		0		0		30	
186	0		0		0		25	
187	0		0		0		30	
188	0		0		0		60	
189	0		0		0		65	
190	0		0		0		30	
191	0		0		0		20	
192	0		0		0		15	
193	0		0		0		0	
194	0		0		0		70	
195	0		0		0		45	
196	0		0		0		55	
197	0		0		0		55	
198	0		0		0		10	
199	0		0		0		20	
200	0		0		0		90	
201	0		0		45		45	
202	0		0		0		60	
203	0		0		60		60	
204	0		0		0		35	
205	0		0		0		30	
206	0		0		60		60	
207	0		0		0		25	
208	0		25		25		25	
209	0		0		45		45	
210	0		0		60		60	
211	0		0		0		40	
212	0		0		0		45	
213	0		0		0		20	
214	0		0		0		40	
215	0		20		20		20	
216	0		0		0		40	
217	0		20		20		20	
218	0		0		0		55	
219	0		0		45		45	
220	0		0		0		15	
221	0		0		0		40	
222	0		0		20		20	
223	0		0		15		15	
224	0		0		45		45	
225	0		25		25		25	
226	0		0		0		0	
227	0		0		0		20	
228	0		0		0		60	
229	0		0		0		65	
230	0		0		0		70	
231	0		0		0		50	
232	0		0		50		50	
233	0		0		35		35	
234	0		0		40		40	
235	0		0		0		50	
236	0		0		45		45	
237	0		0		10		10	
238	0		0		15		15	
239	0		0		45		45	
240	0		0		0		50	
241	0		0		0		40	
242	0		0		0		45	
243	0		0		45		45	
244	0		0		25		25	
245	0		0		0		5	
246	0		0		35		35	
247	0		0		0		40	
248	0		0		0		30	
249	0		0		30		30	
250	0		0		45		45	
Store4
1	40		40		40		40	
2	0		40		40		40	
3	0		0		25		25	
4	20		20		20		20	
5	0		40		40		40	
6	0		30		30		30	
7	0		0		60		60	
8	0		60		60		60	
9	0		35		35		35	
10	0		0		55		55	
11	0		30		30		30	
12	0		0		20		20	
13	0		45		45		45	
14	65		65		65		65	
15	60		60		60		60	
16	0		20		20		20	
17	0		40		40		40	
18	0		30		30		30	
19	55		55		55		55	
20	0		0		75		75	
21	0		35		35		35	
22	0		0		5		5	
23	0		0		15		15	
24	0		0		40		40	
25	0		0		45		45	
26	0		55		55		55	
27	0		0		35		35	
28	0		0		45		45	
29	0		40		40		40	
30	30		30		30		30	
31	35		35		35		35	
32	0		0		50		50	
33	0		55		55		55	
34	0		20		20		20	
35	0		25		25		25	
36	20		20		20		20	
37	0		0		35		35	
38	35		35		35		35	
39	10		10		10		10	
40	0		70		70		70	
41	60		60		60		60	
42	20		20		20		20	
43	0		0		15		15	
44	0		30		30		30	
45	15		15		15		15	
46	0		40		40		40	
47	45		45		45		45	
48	15		15		15		15	
49	0		0		50		50	
50	25		25		25		25	
51	0		0		0		40	
52	0		0		45		45	
53	0		0		0		45	
54	0		0		0		20	
55	0		0		0		60	
56	0		0		0		25	
57	0		0		0		30	
58	0		40		40		40	
59	30		30		30		30	
60	0		0		0		40	
61	0		10		10		10	
62	0		0		0		45	
63	0		0		0		20	
64	0		0		0		60	
65	0		40		40		40	
66	0		0		45		45	
67	0		0		50		50	
68	0		0		0		40	
69	0		0		0		40	
70	50		50		50		50	
71	0		0		0		20	
72	50		50		50		50	
73	0		45		45		45	
74	0		0		0		35	
75	0		0		0		25	
76	0		0		45		45	
77	0		35		35		35	
78	0		0		0		55	
79	0		0		0		65	
80	0		0		0		45	
81	0		0		0		25	
82	0		0		0		60	
83	0		0		25		25	
84	45		45		45		45	
85	0		0		0		50	
86	0		0		0		10	
87	0		0		0		40	
88	0		0		0		45	
89	0		30		30		30	
90	0		0		0		30	
91	0		0		0		65	
92	0		45		45		45	
93	0		45		45		45	
94	0		0		0		75	
95	0		0		0		65	
96	0		0		0		35	
97	0		0		0		55	
98	0		0		0		10	
99	30		30		30		30	
100	0		0		0		40	
101	0		0		35		35	
102	0		0		40		40	
103	0		75		75		75	
104	0		20		20		20	
105	0		0		35		35	
106	0		0		25		25	
107	0		5		5		5	
108	0		0		5		5	
109	0		0		40		40	
110	0		0		20		20	
111	0		0		65		65	
112	0		0		65		65	
113	0		55		55		55	
114	0		0		70		70	
115	0		0		40		40	
116	0		20		20		20	
117	0		0		50		50	
118	0		0		35		35	
119	0		0		30		30	
120	0		0		15		15	
121	0		0		70		70	
122	0		0		10		10	
123	0		0		40		40	
124	0		25		25		25	
125	0		35		35		35	
126	0		0		25		25	
127	0		40		40		40	
128	0		0		35		35	
129	0		0		35		35	
130	0		0		70		70	
131	0		0		40		40	
132	0		0		35		35	
133	0		0		45		45	
134	0		0		60		60	
135	0		0		55		55	
136	0		0		35		35	
137	0		50		50		50	
138	0		0		80		80	
139	0		0		40		40	
140	0		0		50		50	
141	0		0		10		10	
142	0		0		50		50	
143	0		0		50		50	
144	0		55		55		55	
145	0		0		30		30	
146	0		0		45		45	
147	0		0		75		75	
148	0		35		35		35	
149	0		0		40		40	
150	0		20		20		20	
151	0		0		0		30	
152	0		0		0		45	
153	0		0		0		30	
154	0		0		0		55	
155	0		0		0		45	
156	0		0		0		35	
157	0		0		0		55	
158	0		0		0		45	
159	0		0		0		40	
160	0		0		0		55	
161	0		0		0		50	
162	0		0		0		55	
163	0		0		0		40	
164	0		0		0		30	
165	0		0		0		25	
166	0		0		0		60	
167	0		0		0		60	
168	0		0		0		50	
169	0		0		0		70	
170	0		0		0		40	
171	0		0		0		40	
172	0		0		0		15	
173	0		0		0		40	
174	0		0		0		25	
175	0		0		0		60	
176	0		0		0		40	
177	0		0		0		45	
178	0		0		0		40	
179	0		0		0		40	
180	0		0		0		65	
181	0		0		0		20	
182	0		0		0		45	
183	0		0		0		50	
184	0		0		0		40	
185	0		0		0		55	
186	0		0		0		50	
187	0		0		0		30	
188	0		0		0		55	
189	0		0		0		45	
190	0		0		0		20	
191	0		0		0		25	
192	0		0		0		55	
193	0		0		0		40	
194	0		0		0		0	
195	0		0		0		85	
196	0		0		0		25	
197	0		0		0		25	
198	0		0		0		15	
199	0		0		0		10	
200	0		0		0		40	
201	0		0		50		50	
202	0		0		0		0	
203	0		0		55		55	
204	0		0		0		30	
205	0		0		0		35	
206	0		0		50		50	
207	0		0		0		15	
208	0		35		35		35	
209	0		0		45		45	
210	0		0		55		55	
211	0		0		0		25	
212	0		0		0		10	
213	0		0		0		15	
214	0		0		0		30	
215	0		20		20		20	
216	0		0		0		40	
217	0		0		35		35	
218	0		0		0		30	
219	0		0		10		10	
220	0		0		0		50	
221	0		0		0		45	
222	0		0		55		55	
223	0		0		60		60	
224	0		0		25		25	
225	0		0		10		10	
226	0		0		35		35	
227	0		0		0		25	
228	0		0		0		75	
229	0		0		0		50	
230	0		0		0		40	
231	0		0		0		35	
232	0		0		40		40	
233	0		45		45		45	
234	0		0		60		60	
235	0		0		0		25	
236	0		50		50		50	
237	0		20		20		20	
238	0		20		20		20	
239	0		0		25		25	
240	0		0		0		50	
241	0		0		0		35	
242	0		0		0		45	
243	0		10		10		10	
244	0		0		35		35	
245	0		0		0		25	
246	0		0		65		65	
247	0		0		0		60	
248	0		0		0		60	
249	0		0		45		45	
250	0		0		0		0	
Store5
1	0		20		20		20	
2	0		0		25		25	
3	0		0		20		20	
4	0		35		35		35	
5	0		0		20		20	
6	0		0		60		60	
7	0		40		40		40	
8	0		45		45		45	
9	0		20		20		20	
10	35		35		35		35	
11	0		0		35		35	
12	0		0		50		50	
13	45		45		45		45	
14	65		65		65		65	
15	0		15		15		15	
16	0		0		45		45	
17	20		20		20		20	
18	15		15		15		15	
19	60		60		60		60	
20	0		0		15		15	
21	0		0		25		25	
22	25		25		25		25	
23	35		35		35		35	
24	0		35		35		35	
25	0		0		60		60	
26	0		30		30		30	
27	0		0		55		55	
28	45		45		45		45	
29	0		20		20		20	
30	55		55		55		55	
31	0		30		30		30	
32	0		45		45		45	
33	0		55		55		55	
34	0		40		40		40	
35	0		70		70		70	
36	50		50		50		50	
37	15		15		15		15	
38	0		0		55		55	
39	0		0		20		20	
40	0		0		40		40	
41	35		35		35		35	
42	60		60		60		60	
43	0		40		40		40	
44	60		60		60		60	
45	0		50		50		50	
46	0		60		60		60	
47	10		10		10		10	
48	0		10		10		10	
49	0		50		50		50	
50	50		50		50		50	
51	0		0		0		65	
52	0		40		40		40	
53	0		0		0		40	
54	0		0		0		20	
55	0		0		0		35	
56	0		0		0		60	
57	0		0		0		45	
58	0		25		25		25	
59	0		0		30		30	
60	0		0		0		40	
61	50		50		50		50	
62	0		0		0		50	
63	0		0		0		55	
64	0		0		0		55	
65	65		65		65		65	
66	0		35		35		35	
67	0		40		40		40	
68	0		0		0		30	
69	0		0		0		35	
70	40		40		40		40	
71	0		0		0		45	
72	0		30		30		30	
73	0		0		40		40	
74	0		0		0		10	
75	0		0		0		15	
76	30		30		30		30	
77	0		50		50		50	
78	0		0		0		50	
79	0		0		0		55	
80	0		0		0		50	
81	0		0		0		70	
82	0		0		0		40	
83	0		15		15		15	
84	0		35		35		35	
85	0		0		0		40	
86	0		0		0		50	
87	0		0		0		25	
88	0		0		0		50	
89	0		0		60		60	
90	0		0		0		60	
91	0		0		0		30	
92	20		20		20		20	
93	0		45		45		45	
94	0		0		0		0	
95	0		0		0		45	
96	0		0		0		25	
97	0		0		0		55	
98	0		0		0		35	
99	0		70		70		70	
100	0		0		0		0	
101	0		0		30		30	
102	0		0		45		45	
103	0		35		35		35	
104	0		0		35		35	
105	0		0		35		35	
106	0		50		50		50	
107	0		0		55		55	
108	0		15		15		15	
109	0		0		35		35	
110	0		55		55		55	
111	0		55		55		55	
112	0		60		60		60	
113	0		0		35		35	
114	0		0		25		25	
115	0		0		30		30	
116	0		0		40		40	
117	0		0		50		50	
118	0		45		45		45	
119	0		0		20		20	
120	0		0		25		25	
121	0		0		65		65	
122	0		15		15		15	
123	0		60		60		60	
124	0		45		45		45	
125	0		40		40		40	
126	0		30		30		30	
127	0		15		15		15	
128	0		0		30		30	
129	0		35		35		35	
130	0		20		20		20	
131	0		0		35		35	
132	0		0		5		5	
133	0		0		25		25	
134	0		25		25		25	
135	0		55		55		55	
136	0		35		35		35	
137	0		55		55		55	
138	0		0		45		45	
139	0		0		35		35	
140	0		0		35		35	
141	0		30		30		30	
142	0		0		0		0	
143	0		0		0		0	
144	0		25		25		25	
145	0		0		80		80	
146	0		0		35		35	
147	0		0		35		35	
148	0		0		75		75	
149	0		0		50		50	
150	0		0		45		45	
151	0		0		0		20	
152	0		0		0		50	
153	0		0		0		40	
154	0		0		0		60	
155	0		0		0		40	
156	0		0		0		35	
157	0		0		0		10	
158	0		0		0		70	
159	0		0		0		55	
160	0		0		0		35	
161	0		0		0		55	
162	0		0		0		25	
163	0		0		0		55	
164	0		0		0		15	
165	0		0		0		35	
166	0		0		0		20	
167	0		0		0		30	
168	0		0		0		50	
169	0		0		0		65	
170	0		0		0		65	
171	0		0		0		55	
172	0		0		0		40	
173	0		0		0		40	
174	0		0		0		35	
175	0		0		0		55	
176	0		0		0		70	
177	0		0		0		65	
178	0		0		0		35	
179	0		0		0		55	
180	0		0		0		75	
181	0		0		0		60	
182	0		0		0		25	
183	0		0		0		25	
184	0		0		0		35	
185	0		0		0		15	
186	0		0		0		35	
187	0		0		0		50	
188	0		0		0		45	
189	0		0		0		40	
190	0		0		0		30	
191	0		0		0		30	
192	0		0		0		20	
193	0		0		0		50	
194	0		0		0		70	
195	0		0		0		50	
196	0		0		0		40	
197	0		0		0		55	
198	0		0		0		40	
199	0		0		0		30	
200	0		0		0		70	
201	0		0		35		35	
202	0		0		0		45	
203	0		0		30		30	
204	0		0		0		60	
205	0		0		0		15	
206	0		0		45		45	
207	0		0		0		35	
208	0		0		60		60	
209	0		0		20		20	
210	0		0		60		60	
211	0		0		0		40	
212	0		0		0		35	
213	0		0		0		45	
214	0		0		0		40	
215	0		0		30		30	
216	0		0		0		30	
217	0		0		10		10	
218	0		0		0		35	
219	0		0		50		50	
220	0		0		0		50	
221	0		0		0		40	
222	0		0		20		20	
223	0		0		35		35	
224	0		45		45		45	
225	0		0		50		50	
226	0		0		15		15	
227	0		0		0		30	
228	0		0		0		15	
229	0		0		0		40	
230	0		0		0		50	
231	0		0		0		55	
232	0		0		40		40	
233	0		0		55		55	
234	0		25		25		25	
235	0		0		0		45	
236	0		40		40		40	
237	0		0		60		60	
238	0		0		20		20	
239	0		0		50		50	
240	0		0		0		45	
241	0		0		0		50	
242	0		0		0		0	
243	0		0		60		60	
244	0		0		70		70	
245	0		0		0		20	
246	0		0		45		45	
247	0		0		0		35	
248	0		0		0		70	
249	0		0		10		10	
250	0		40		40		40	
Store6
1	0		0		55		55	
2	0		0		35		35	
3	45		45		45		45	
4	60		60		60		60	
5	0		65		65		65	
6	0		0		30		30	
7	0		25		25		25	
8	0		15		15		15	
9	0		50		50		50	
10	0		50		50		50	
11	0		65		65		65	
12	0		35		35		35	
13	0		0		55		55	
14	50		50		50		50	
15	0		55		55		55	
16	40		40		40		40	
17	0		50		50		50	
18	45		45		45		45	
19	0		40		40		40	
20	0		0		60		60	
21	55		55		55		55	
22	0		45		45		45	
23	0		0		15		15	
24	0		15		15		15	
25	70		70		70		70	
26	0		0		60		60	
27	0		0		40		40	
28	0		0		35		35	
29	0		0		40		40	
30	0		0		45		45	
31	0		0		30		30	
32	0		35		35		35	
33	65		65		65		65	
34	25		25		25		25	
35	50		50		50		50	
36	0		0		55		55	
37	55		55		55		55	
38	0		0		25		25	
39	0		10		10		10	
40	0		0		20		20	
41	30		30		30		30	
42	0		35		35		35	
43	0		60		60		60	
44	0		40		40		40	
45	65		65		65		65	
46	0		0		50		50	
47	0		25		25		25	
48	0		45		45		45	
49	55		55		55		55	
50	30		30		30		30	
51	0		0		0		50	
52	0		0		45		45	
53	0		0		0		55	
54	0		0		0		20	
55	0		0		0		15	
56	0		0		0		35	
57	0		0		0		40	
58	0		0		80		80	
59	0		50		50		50	
60	0		0		0		40	
61	0		55		55		55	
62	0		0		0		40	
63	0		0		0		65	
64	0		0		0		15	
65	0		55		55		55	
66	0		0		30		30	
67	0		45		45		45	
68	0		0		0		25	
69	0		0		0		30	
70	25		25		25		25	
71	0		0		0		10	
72	0		0		35		35	
73	0		55		55		55	
74	0		0		0		15	
75	0		0		0		50	
76	0		35		35		35	
77	0		45		45		45	
78	0		0		0		40	
79	0		0		0		60	
80	0		0		0		25	
81	0		0		0		70	
82	0		0		0		60	
83	0		55		55		55	
84	0		55		55		55	
85	0		0		0		15	
86	0		0		0		10	
87	0		0		0		55	
88	0		0		0		45	
89	0		0		45		45	
90	0		0		0		30	
91	0		0		0		45	
92	0		50		50		50	
93	0		55		55		55	
94	0		0		0		45	
95	0		0		0		50	
96	0		0		0		35	
97	0		0		0		75	
98	0		0		0		25	
99	0		40		40		40	
100	0		0		0		20	
101	0		35		35		35	
102	0		0		35		35	
103	0		0		50		50	
104	0		50		50		50	
105	0		0		20		20	
106	0		50		50		50	
107	0		0		60		60	
108	0		0		20		20	
109	0		0		50		50	
110	0		0		30		30	
111	0		0		35		35	
112	0		0		55		55	
113	0		0		50		50	
114	0		0		15		15	
115	0		0		50		50	
116	0		25		25		25	
117	0		30		30		30	
118	0		0		55		55	
119	0		0		30		30	
120	0		0		65		65	
121	0		0		45		45	
122	0		55		55		55	
123	0		0		45		45	
124	0		0		60		60	
125	0		0		55		55	
126	0		0		35		35	
127	0		0		50		50	
128	0		0		55		55	
129	0		0		15		15	
130	0		0		40		40	
131	0		0		35		35	
132	0		0		55		55	
133	0		0		35		35	
134	0		0		45		45	
135	0		0		45		45	
136	0		0		55		55	
137	0		0		10		10	
138	0		0		45		45	
139	0		0		70		70	
140	0		0		30		30	
141	0		35		35		35	
142	0		0		40		40	
143	0		0		30		30	
144	0		0		10		10	
145	0		35		35		35	
146	0		20		20		20	
147	0		40		40		40	
148	0		50		50		50	
149	0		0		30		30	
150	0		0		50		50	
151	0		0		0		25	
152	0		0		0		55	
153	0		0		0		80	
154	0		0		0		30	
155	0		0		0		25	
156	0		0		0		45	
157	0		0		0		45	
158	0		0		0		40	
159	0		0		0		30	
160	0		0		0		30	
161	0		0		0		35	
162	0		0		0		50	
163	0		0		0		35	
164	0		0		0		45	
165	0		0		0		50	
166	0		0		0		30	
167	0		0		0		65	
168	0		0		0		35	
169	0		0		0		30	
170	0		0		0		60	
171	0		0		0		30	
172	0		0		0		25	
173	0		0		0		20	
174	0		0		0		45	
175	0		0		0		10	
176	0		0		0		40	
177	0		0		0		45	
178	0		0		0		45	
179	0		0		0		55	
180	0		0		0		50	
181	0		0		0		35	
182	0		0		0		40	
183	0		0		0		55	
184	0		0		0		40	
185	0		0		0		60	
186	0		0		0		25	
187	0		0		0		65	
188	0		0		0		50	
189	0		0		0		35	
190	0		0		0		35	
191	0		0		0		20	
192	0		0		0		40	
193	0		0		0		25	
194	0		0		0		35	
195	0		0		0		65	
196	0		0		0		45	
197	0		0		0		30	
198	0		0		0		45	
199	0		0		0		30	
200	0		0		0		45	
201	0		0		45		45	
202	0		0		0		5	
203	0		0		25		25	
204	0		0		0		55	
205	0		0		0		25	
206	0		0		10		10	
207	0		0		0		55	
208	0		35		35		35	
209	0		0		25		25	
210	0		0		55		55	
211	0		0		0		35	
212	0		0		0		15	
213	0		0		0		60	
214	0		0		0		50	
215	0		0		30		30	
216	0		0		0		25	
217	0		0		35		35	
218	0		0		0		30	
219	0		60		60		60	
220	0		0		0		10	
221	0		0		0		50	
222	0		0		40		40	
223	0		0		40		40	
224	0		0		20		20	
225	0		0		35		35	
226	0		0		60		60	
227	0		0		0		55	
228	0		0		0		35	
229	0		0		0		20	
230	0		0		0		35	
231	0		0		0		50	
