Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
2	43	4	97
2	44	2	51
2	44	3	112
2	44	4	34
2	45	2	21
2	45	3	74
2	45	4	42
2	46	2	59
2	46	3	71
2	46	4	47
2	47	2	22
2	47	3	100
2	47	4	93
2	48	2	37
2	48	3	90
2	48	4	66
2	49	2	54
2	49	3	78
2	49	4	72
2	50	2	26
2	50	3	87
2	50	4	115
3	1	2	67
3	1	4	32
3	1	5	89
3	2	2	76
3	2	4	22
3	2	5	107
3	3	2	95
3	3	4	52
3	3	5	87
3	4	2	90
3	4	4	14
3	4	5	86
3	5	2	78
3	5	4	48
3	5	5	88
3	6	2	63
3	6	4	57
3	6	5	86
3	7	2	50
3	7	4	43
3	7	5	60
3	8	2	66
3	8	4	45
3	8	5	42
3	9	2	70
3	9	4	18
3	9	5	62
3	10	2	100
3	10	4	33
3	10	5	72
3	11	2	94
3	11	4	33
3	11	5	117
3	12	2	67
3	12	4	11
3	12	5	85
3	13	2	124
3	13	4	11
3	13	5	77
3	14	2	88
3	14	4	28
3	14	5	102
3	15	2	61
3	15	4	20
3	15	5	71
3	16	2	104
3	16	4	55
3	16	5	93
3	17	2	86
3	17	4	34
3	17	5	92
3	18	2	69
3	18	4	51
3	18	5	72
3	19	2	95
3	19	4	62
3	19	5	64
3	20	2	112
3	20	4	34
3	20	5	129
3	21	2	52
3	21	4	36
3	21	5	95
3	22	2	68
3	22	4	50
3	22	5	70
3	23	2	66
3	23	4	56
3	23	5	104
3	24	2	72
3	24	4	36
3	24	5	103
3	25	2	43
3	25	4	36
3	25	5	87
3	26	2	85
3	26	4	12
3	26	5	69
3	27	2	101
3	27	4	69
3	27	5	87
3	28	2	64
3	28	4	42
3	28	5	46
3	29	2	56
3	29	4	21
3	29	5	89
3	30	2	89
3	30	4	45
3	30	5	74
3	31	2	87
3	31	4	68
3	31	5	76
3	32	2	75
3	32	4	31
3	32	5	76
3	33	2	58
3	33	4	31
3	33	5	108
3	34	2	99
3	34	4	46
3	34	5	87
3	35	2	90
3	35	4	55
3	35	5	68
3	36	2	62
3	36	4	63
3	36	5	97
3	37	2	80
3	37	4	33
3	37	5	111
3	38	2	69
3	38	4	30
3	38	5	72
3	39	2	93
3	39	4	42
3	39	5	81
3	40	2	107
3	40	4	29
3	40	5	66
3	41	2	84
3	41	4	23
3	41	5	77
3	42	2	129
3	42	4	32
3	42	5	92
3	43	2	83
3	43	4	57
3	43	5	61
3	44	2	79
3	44	4	33
3	44	5	70
3	45	2	94
3	45	4	45
3	45	5	111
3	46	2	41
3	46	4	19
3	46	5	86
3	47	2	92
3	47	4	70
3	47	5	32
3	48	2	78
3	48	4	33
3	48	5	99
3	49	2	90
3	49	4	75
3	49	5	98
3	50	2	44
3	50	4	46
3	50	5	100
4	1	2	67
4	1	3	84
4	1	4	48
4	2	2	105
4	2	3	77
4	2	4	32
4	3	2	87
4	3	3	77
4	3	4	50
4	4	2	73
4	4	3	73
4	4	4	32
4	5	2	66
4	5	3	101
4	5	4	45
4	6	2	44
4	6	3	53
4	6	4	14
4	7	2	96
4	7	3	117
4	7	4	45
4	8	2	127
4	8	3	107
4	8	4	63
4	9	2	56
4	9	3	85
4	9	4	40
4	10	2	107
4	10	3	101
4	10	4	51
4	11	2	65
4	11	3	105
4	11	4	54
4	12	2	104
4	12	3	77
4	12	4	69
4	13	2	57
4	13	3	93
4	13	4	54
4	14	2	88
4	14	3	77
4	14	4	4
4	15	2	31
4	15	3	50
4	15	4	27
4	16	2	65
4	16	3	106
4	16	4	31
4	17	2	115
4	17	3	85
4	17	4	27
4	18	2	57
4	18	3	50
4	18	4	40
4	19	2	132
4	19	3	84
4	19	4	46
4	20	2	103
4	20	3	89
4	20	4	30
4	21	2	75
4	21	3	64
4	21	4	67
4	22	2	63
4	22	3	70
4	22	4	49
4	23	2	94
4	23	3	94
4	23	4	20
4	24	2	133
4	24	3	86
4	24	4	37
4	25	2	73
4	25	3	62
4	25	4	21
4	26	2	42
4	26	3	62
4	26	4	39
4	27	2	91
4	27	3	68
4	27	4	52
4	28	2	101
4	28	3	61
4	28	4	49
4	29	2	35
4	29	3	51
4	29	4	58
4	30	2	52
4	30	3	57
4	30	4	26
4	31	2	95
4	31	3	93
4	31	4	18
4	32	2	124
4	32	3	49
4	32	4	54
4	33	2	70
4	33	3	86
4	33	4	45
4	34	2	86
4	34	3	79
4	34	4	34
4	35	2	63
4	35	3	80
4	35	4	49
4	36	2	87
4	36	3	66
4	36	4	42
4	37	2	79
4	37	3	90
4	37	4	48
4	38	2	97
4	38	3	117
4	38	4	55
4	39	2	100
4	39	3	46
4	39	4	50
4	40	2	71
4	40	3	49
4	40	4	38
4	41	2	104
4	41	3	78
4	41	4	41
4	42	2	85
4	42	3	86
4	42	4	26
4	43	2	78
4	43	3	58
4	43	4	73
4	44	2	110
4	44	3	88
4	44	4	36
4	45	2	65
4	45	3	129
4	45	4	34
4	46	2	97
4	46	3	80
4	47	2	69
4	47	3	65
4	47	4	46
4	48	2	55
4	48	3	60
4	48	4	59
4	49	2	84
4	49	3	61
4	49	4	42
4	50	2	83
4	50	3	86
4	50	4	27
5	1	2	48
5	1	3	67
5	1	4	50
5	2	2	37
5	2	3	92
5	2	4	89
5	3	2	57
5	3	3	64
5	3	4	126
5	4	2	67
5	4	3	80
5	4	4	57
5	5	2	76
5	5	3	77
5	5	4	55
5	6	2	51
5	6	3	67
5	6	4	70
5	7	2	28
5	7	3	63
5	7	4	58
5	8	2	44
5	8	3	106
5	8	4	136
5	9	2	65
5	9	3	95
5	9	4	84
5	10	2	24
5	10	3	93
5	10	4	114
5	11	2	42
5	11	3	53
5	11	4	78
5	12	2	74
5	12	3	136
5	12	4	72
5	13	2	74
5	13	3	80
5	13	4	114
5	14	2	13
5	14	3	66
5	14	4	75
5	15	2	21
5	15	3	62
5	15	4	88
5	16	2	49
5	16	3	100
5	16	4	102
5	17	2	34
5	17	3	76
5	17	4	51
5	18	2	49
5	18	3	62
5	18	4	76
5	19	2	51
5	19	3	84
5	19	4	75
5	20	2	61
5	20	3	57
5	20	4	59
5	21	2	62
5	21	3	47
5	21	4	78
5	22	2	30
5	22	3	57
5	22	4	12
5	23	2	25
5	23	3	21
5	23	4	130
5	24	2	59
5	24	3	87
5	24	4	74
5	25	2	44
5	25	3	63
5	25	4	83
5	26	2	34
5	26	3	106
5	26	4	41
5	27	2	65
5	27	3	100
5	27	4	97
5	28	2	13
5	28	3	83
5	28	4	86
5	29	2	39
5	29	3	71
5	29	4	56
5	30	2	69
5	30	3	71
5	30	4	78
5	31	2	32
5	31	3	76
5	31	4	87
5	32	2	22
5	32	3	66
5	32	4	60
5	33	2	48
5	33	3	78
5	33	4	51
5	34	2	64
5	34	3	89
5	34	4	109
5	35	2	75
5	35	3	138
5	35	4	57
5	36	2	12
5	36	3	82
5	36	4	63
5	37	2	67
5	37	3	107
5	37	4	82
5	38	2	54
5	38	3	99
5	38	4	88
5	39	2	39
5	39	3	57
5	39	4	130
5	40	2	33
5	40	3	74
5	40	4	85
5	41	2	24
5	41	3	75
5	41	4	44
5	42	2	40
5	42	3	31
5	42	4	52
5	43	2	37
5	43	3	66
5	43	4	110
5	44	2	44
5	44	3	56
5	44	4	45
5	45	2	47
5	45	3	109
5	45	4	82
5	46	2	15
5	46	3	68
5	46	4	111
5	47	2	48
5	47	3	43
5	47	4	84
5	48	2	49
5	48	3	49
5	48	4	125
5	49	2	24
5	49	3	79
5	49	4	75
5	50	2	33
5	50	3	73
5	50	4	70
6	1	2	43
6	1	3	130
6	1	4	36
6	2	2	11
6	2	3	148
6	2	4	39
6	3	2	42
6	3	3	125
6	3	4	36
6	4	2	31
6	4	3	111
6	4	4	65
6	5	2	39
6	5	3	94
6	5	4	37
6	6	2	58
6	6	3	104
6	6	4	34
6	7	2	45
6	7	3	96
6	7	4	77
6	8	2	28
6	8	3	102
6	8	4	35
6	9	2	43
6	9	3	135
6	9	4	52
6	10	2	35
6	10	3	131
6	10	4	50
6	11	2	35
6	11	3	106
6	11	4	39
6	12	2	26
6	12	3	79
6	12	4	48
6	13	2	21
6	13	3	76
6	13	4	42
6	14	2	66
6	14	3	113
6	14	4	39
6	15	2	56
6	15	3	181
6	15	4	42
6	16	2	39
6	16	3	115
6	16	4	36
6	17	2	16
6	17	3	108
6	17	4	63
6	18	2	19
6	18	3	118
6	18	4	44
6	19	2	36
6	19	3	112
6	19	4	25
6	20	2	39
6	20	3	121
6	20	4	30
6	21	2	55
6	21	3	142
6	21	4	29
6	22	2	44
6	22	3	139
6	22	4	32
6	23	2	55
6	23	3	120
6	23	4	49
6	24	2	38
6	24	3	99
6	24	4	30
6	25	2	56
6	25	3	104
6	25	4	42
6	26	2	36
6	26	3	129
6	26	4	55
6	27	2	61
6	27	3	134
6	27	4	21
6	28	2	50
6	28	3	143
6	28	4	34
6	29	2	35
6	29	3	120
6	29	4	56
6	30	2	26
6	30	3	124
6	30	4	52
6	31	2	91
6	31	3	144
6	31	4	17
6	32	2	50
6	32	3	104
6	33	2	54
6	33	3	93
6	33	4	13
6	34	2	34
6	34	3	162
6	34	4	30
6	35	2	31
6	35	3	149
6	35	4	29
6	36	2	17
6	36	3	105
6	36	4	33
6	37	2	53
6	37	3	136
6	37	4	42
6	38	2	42
6	38	3	106
6	38	4	50
6	39	2	16
6	39	3	145
6	39	4	59
6	40	2	31
6	40	3	111
6	40	4	53
6	41	2	55
6	41	3	118
6	41	4	62
6	42	2	55
6	42	3	79
6	42	4	45
6	43	2	50
6	43	3	92
6	43	4	56
6	44	2	48
6	44	3	88
6	44	4	45
6	45	2	49
6	45	3	132
6	45	4	23
6	46	2	10
6	46	3	166
6	46	4	28
6	47	2	20
6	47	3	150
6	47	4	41
6	48	2	70
6	48	3	118
6	48	4	47
6	49	2	32
6	49	3	96
6	49	4	23
6	50	2	59
6	50	3	171
6	50	4	28
7	1	2	56
7	1	3	101
7	1	4	51
7	2	2	90
7	2	3	126
7	2	4	48
7	3	2	107
7	3	3	66
7	3	4	37
7	4	2	75
7	4	3	109
7	4	4	61
7	5	2	103
7	5	3	96
7	5	4	50
7	6	2	59
7	6	3	123
7	6	4	10
7	7	2	78
7	7	3	64
7	7	4	34
7	8	2	81
7	8	3	76
7	8	4	27
7	9	2	33
7	9	3	81
7	9	4	21
7	10	2	53
7	10	3	60
7	10	4	31
7	11	2	69
7	11	3	39
7	11	4	44
7	12	2	76
7	12	3	69
7	12	4	63
7	13	2	97
7	13	3	99
7	13	4	48
7	14	2	41
7	14	3	105
7	14	4	23
7	15	2	76
7	15	3	85
7	15	4	24
7	16	2	66
7	16	3	83
7	16	4	76
7	17	2	45
7	17	3	93
7	17	4	42
7	18	2	94
7	18	3	72
7	18	4	30
7	19	2	72
7	19	3	54
7	19	4	69
7	20	2	90
7	20	3	44
7	20	4	50
7	21	2	80
7	21	3	96
7	21	4	33
7	22	2	75
7	22	3	48
7	22	4	61
7	23	2	79
7	23	3	49
7	24	2	56
7	24	3	99
7	24	4	18
7	25	2	105
7	25	3	85
7	25	4	27
7	26	2	93
7	26	3	126
7	26	4	25
7	27	2	48
7	27	3	69
7	27	4	35
7	28	2	103
7	28	3	116
7	28	4	28
7	29	2	92
7	29	3	73
7	29	4	41
7	30	2	96
7	30	3	78
7	30	4	53
7	31	2	77
7	31	3	71
7	31	4	29
7	32	2	48
7	32	3	24
7	32	4	24
7	33	2	79
7	33	3	35
7	33	4	36
7	34	2	83
7	34	3	84
7	34	4	44
7	35	2	64
7	35	3	140
7	35	4	35
7	36	2	83
7	36	3	78
7	36	4	18
7	37	2	73
7	37	3	110
7	37	4	67
7	38	2	97
7	38	3	104
7	38	4	26
7	39	2	65
7	39	3	90
7	39	4	34
7	40	2	71
7	40	3	98
7	40	4	44
7	41	2	85
7	41	3	136
7	41	4	16
7	42	2	104
7	42	3	92
7	42	4	27
7	43	2	99
7	43	3	105
7	43	4	48
7	44	2	145
7	44	3	62
7	44	4	28
7	45	2	91
7	45	3	86
7	45	4	44
7	46	2	115
7	46	3	55
7	46	4	23
7	47	2	67
7	47	3	90
7	47	4	47
7	48	2	83
7	48	3	132
7	48	4	48
7	49	2	90
7	49	3	55
7	49	4	29
7	50	2	100
7	50	3	126
7	50	4	74
8	1	2	38
8	1	3	61
8	1	4	45
8	2	2	9
8	2	3	171
8	2	4	45
8	3	2	28
8	3	3	77
8	3	4	42
8	4	2	37
8	4	3	87
8	4	4	14
8	5	2	37
8	5	3	159
8	5	4	37
8	6	2	47
8	6	3	122
8	6	4	24
8	7	2	14
8	7	3	117
8	7	4	44
8	8	2	25
8	8	3	136
8	8	4	47
8	9	2	46
8	9	3	186
8	9	4	38
8	10	2	45
8	10	3	115
8	10	4	28
8	11	2	51
8	11	3	80
8	11	4	62
8	12	2	52
8	12	3	146
8	12	4	67
8	13	2	38
8	13	3	103
8	13	4	26
8	14	2	37
8	14	3	109
8	14	4	53
8	15	2	33
8	15	3	119
8	15	4	40
8	16	2	55
8	16	3	131
8	16	4	38
8	17	2	32
8	17	3	107
8	17	4	62
8	18	2	61
8	18	3	145
8	18	4	54
8	19	2	23
8	19	3	107
8	19	4	12
8	20	2	49
8	20	3	91
8	20	4	31
8	21	2	47
8	21	3	99
8	21	4	46
8	22	2	55
8	22	3	132
8	22	4	38
8	23	2	28
8	23	3	137
8	23	4	55
8	24	2	20
8	24	3	132
8	24	4	26
8	25	2	80
8	25	3	184
8	25	4	29
8	26	2	66
8	26	3	80
8	26	4	60
8	27	2	33
8	27	3	144
8	27	4	50
8	28	2	53
8	28	3	146
8	28	4	28
8	29	2	15
8	29	3	153
8	29	4	8
8	30	2	31
8	30	3	139
8	30	4	54
8	31	2	45
8	31	3	143
8	31	4	44
8	32	2	28
8	32	3	113
8	32	4	55
8	33	2	55
8	33	3	79
8	33	4	50
8	34	2	66
8	34	3	93
8	34	4	24
8	35	2	39
8	35	3	185
8	35	4	20
8	36	2	24
8	36	3	116
8	36	4	32
8	37	2	32
8	37	3	105
8	37	4	54
8	38	2	44
8	38	3	125
8	38	4	40
8	39	2	36
8	39	3	98
8	39	4	23
8	40	2	55
8	40	3	113
8	40	4	45
8	41	2	68
8	41	3	107
8	41	4	47
8	42	2	16
8	42	3	108
8	42	4	17
8	43	2	48
8	43	3	70
8	43	4	19
8	44	2	43
8	44	3	135
8	44	4	35
8	45	2	49
8	45	3	172
8	45	4	50
8	46	2	40
8	46	3	89
8	46	4	53
8	47	2	16
8	47	3	102
8	47	4	18
8	48	2	18
8	48	3	139
8	48	4	48
8	49	2	44
8	49	3	111
8	49	4	33
8	50	2	48
8	50	3	89
9	1	2	61
9	1	4	63
9	1	5	125
9	2	2	66
9	2	4	44
9	2	5	87
9	3	2	108
9	3	4	19
9	3	5	70
9	4	2	59
9	4	4	15
9	4	5	97
9	5	2	66
9	5	4	52
9	5	5	72
9	6	2	84
9	6	4	24
9	6	5	95
9	7	2	89
9	7	4	19
9	7	5	37
9	8	2	65
9	8	4	63
9	8	5	93
9	9	2	101
9	9	4	42
9	9	5	83
9	10	2	91
9	10	4	58
9	10	5	93
9	11	2	45
9	11	4	66
9	11	5	76
9	12	2	90
9	12	4	90
9	12	5	59
9	13	2	96
9	13	4	13
9	13	5	80
9	14	2	80
9	14	4	51
9	14	5	89
9	15	2	94
9	15	4	25
9	15	5	74
9	16	2	76
9	16	4	35
9	16	5	99
9	17	2	81
9	17	4	63
9	17	5	88
9	18	2	92
9	18	4	40
9	18	5	124
9	19	2	41
9	19	4	32
9	19	5	79
9	20	2	89
9	20	4	29
9	20	5	75
9	21	2	90
9	21	4	47
9	21	5	99
9	22	2	33
9	22	4	56
9	22	5	75
9	23	2	100
9	23	4	36
9	23	5	91
9	24	2	60
9	24	4	3
9	24	5	89
9	25	2	90
9	25	4	46
9	25	5	74
9	26	2	93
9	26	4	10
9	26	5	39
9	27	2	97
9	27	4	47
9	27	5	67
9	28	2	67
9	28	4	78
9	28	5	81
9	29	2	96
9	29	4	19
9	29	5	51
9	30	2	51
9	30	4	41
9	30	5	62
9	31	2	78
9	31	4	40
9	31	5	78
9	32	2	78
9	32	4	68
9	32	5	71
9	33	2	67
9	33	4	44
9	33	5	75
9	34	2	67
9	34	4	36
9	34	5	52
9	35	2	69
9	35	4	34
9	35	5	60
9	36	2	88
9	36	4	40
9	36	5	99
9	37	2	62
9	37	4	42
9	37	5	87
9	38	2	76
9	38	4	45
9	38	5	61
9	39	2	95
9	39	4	28
9	39	5	93
9	40	2	52
9	40	4	44
9	40	5	63
9	41	2	91
9	41	4	31
9	41	5	39
9	42	2	128
9	42	4	9
9	42	5	117
9	43	2	70
9	43	4	23
9	43	5	76
9	44	2	31
9	44	4	27
9	44	5	49
9	45	2	96
9	45	4	43
9	45	5	96
9	46	2	101
9	46	4	39
9	46	5	82
9	47	2	72
9	47	4	49
9	47	5	73
9	48	2	83
9	48	4	13
9	48	5	107
9	49	2	76
9	49	4	28
9	49	5	70
9	50	2	72
9	50	4	44
9	50	5	100
10	1	2	45
10	1	3	77
10	1	4	103
10	2	2	32
10	2	3	78
10	2	4	66
10	3	2	60
10	3	3	97
10	3	4	125
10	4	2	34
10	4	3	57
10	4	4	77
10	5	2	19
10	5	3	88
10	5	4	87
10	6	2	42
10	6	3	72
10	6	4	90
10	7	2	14
10	7	3	87
10	7	4	85
10	8	2	36
10	8	3	81
10	8	4	82
10	9	2	28
10	9	3	74
10	9	4	108
10	10	2	38
10	10	3	96
10	10	4	87
10	11	2	54
10	11	3	84
10	11	4	70
10	12	2	56
10	12	3	115
10	12	4	66
10	13	2	73
10	13	3	87
10	13	4	60
10	14	2	16
10	14	3	82
10	14	4	95
10	15	2	53
10	15	3	44
10	15	4	44
10	16	2	43
10	16	3	89
10	16	4	84
10	17	2	30
10	17	3	62
10	17	4	59
10	18	2	46
10	18	3	70
10	18	4	81
10	19	2	34
10	19	3	76
10	19	4	107
10	20	2	35
10	20	3	109
10	20	4	58
10	21	2	66
10	21	3	96
10	21	4	57
10	22	2	37
10	22	3	66
10	22	4	85
10	23	2	46
10	23	3	78
10	23	4	56
10	24	2	30
10	24	3	55
10	24	4	49
10	25	2	38
10	25	3	74
10	25	4	61
10	26	2	69
10	26	3	131
10	26	4	77
10	27	2	40
10	27	3	35
10	27	4	70
10	28	2	51
10	28	3	114
10	28	4	81
10	29	2	55
10	29	3	115
10	29	4	70
10	30	2	28
10	30	3	58
10	30	4	78
10	31	2	54
10	31	3	68
10	31	4	60
10	32	2	19
10	32	3	129
10	32	4	85
10	33	2	49
10	33	3	69
10	33	4	80
10	34	2	67
10	34	3	59
10	34	4	118
10	35	2	33
10	35	3	56
10	35	4	94
10	36	2	35
10	36	3	72
10	36	4	80
10	37	2	52
10	37	3	87
10	37	4	123
10	38	2	47
10	38	3	50
10	38	4	65
10	39	2	58
10	39	3	94
10	39	4	64
10	40	2	41
10	40	3	93
10	40	4	81
10	41	2	52
10	41	3	101
10	41	4	82
10	42	2	53
10	42	3	58
10	42	4	83
10	43	2	35
10	43	3	107
10	43	4	79
10	44	2	58
10	44	3	91
10	44	4	65
10	45	2	29
10	45	3	64
10	45	4	128
10	46	2	67
10	46	3	90
10	46	4	88
10	47	2	33
10	47	3	90
10	47	4	41
10	48	2	39
10	48	3	64
10	48	4	74
10	49	2	29
10	49	3	64
10	49	4	87
10	50	2	68
10	50	3	118
10	50	4	103


Warehouse Inventory (W P T):
1	1106		1106		610		0		1418		1106	
2	465		465		0		707		758		465	
3	665		665		0		270		970		665	
4	569		569		0		1154		895		569	
5	641		641		64		0		925		641	
6	528		528		0		1294		887		528	
7	469		469		0		117		676		469	
8	1052		1052		461		0		1334		1052	
9	501		501		0		482		738		501	
10	615		615		0		172		892		615	
11	538		538		0		253		836		538	
12	664		664		0		390		908		664	
13	639		639		0		787		895		639	
14	516		516		0		535		803		516	
15	488		488		0		281		765		488	
16	588		588		0		1000		887		588	
17	0		0		1459		850		330		0	
18	0		0		800		817		310		0	
19	353		353		0		1188		679		353	
20	0		0		540		775		315		0	
21	183		183		0		1087		537		183	
22	0		0		1302		760		290		0	
23	1		1		0		805		284		1	
24	0		0		227		687		292		0	
25	0		0		1001		768		278		0	
26	7		7		0		661		230		7	
27	0		0		614		827		266		0	
28	0		0		500		837		282		0	
29	0		0		1072		757		339		0	
30	0		0		253		773		280		0	
31	0		0		635		812		273		0	
32	0		0		276		830		281		0	
33	519		519		0		652		215		519	
34	647		647		1		587		0		647	
35	547		547		0		497		7		547	
36	487		487		0		544		111		487	
37	607		607		0		672		67		607	
38	633		633		0		581		49		633	
39	590		590		0		595		15		590	
40	525		525		0		547		22		525	
41	663		663		0		559		151		663	
42	688		688		0		623		183		688	
43	621		621		0		593		18		621	
44	646		646		0		611		194		646	
45	584		584		7		533		0		584	
46	579		579		0		578		138		579	
47	562		562		100		523		0		562	
48	542		542		0		569		28		542	
49	569		569		0		512		17		569	
50	593		593		0		583		27		593	

Store Inventory (S P T):
Store1
1	60		43		43		0		0		60	
2	72		18		18		0		0		72	
3	107		51		51		0		0		107	
4	105		41		41		0		0		105	
5	69		28		28		0		0		69	
6	104		53		53		0		0		104	
7	65		26		26		0		0		65	
8	93		51		51		0		0		93	
9	45		13		13		0		0		45	
10	106		39		39		0		0		106	
11	51		12		12		0		0		51	
12	59		11		11		0		0		59	
13	64		8		8		0		0		64	
14	62		37		37		0		0		62	
15	82		47		47		0		0		82	
16	89		58		58		0		0		89	
17	103		61		61		0		0		103	
18	74		54		54		0		0		74	
19	118		50		50		0		0		118	
20	74		39		39		0		0		74	
21	99		45		45		0		0		99	
22	110		63		63		0		0		110	
23	53		26		26		0		0		53	
24	79		32		32		0		0		79	
25	74		34		34		0		0		74	
26	60		45		45		0		0		60	
27	58		44		44		0		0		58	
28	92		45		45		0		0		92	
29	142		97		97		0		0		142	
30	108		73		73		0		0		108	
31	80		55		55		0		0		80	
32	107		63		63		0		0		107	
33	112		68		68		0		0		112	
34	45		40		40		0		0		45	
35	70		14		14		0		0		70	
36	63		36		36		0		0		63	
37	61		31		31		0		0		61	
38	77		42		42		0		0		77	
39	68		54		54		0		0		68	
40	52		17		17		0		0		52	
41	110		56		56		0		0		110	
42	87		35		35		0		0		87	
43	55		29		29		0		0		55	
44	91		37		37		0		0		91	
45	89		44		44		0		0		89	
46	92		36		36		0		0		92	
47	94		54		54		0		0		94	
48	46		17		17		0		0		46	
49	70		12		12		0		0		70	
50	82		47		47		0		0		82	
Store2
1	32		0		0		31		63		32	
2	50		0		0		14		64		50	
3	35		0		0		44		79		35	
4	34		0		0		35		69		34	
5	57		0		0		49		106		57	
6	29		0		0		43		72		29	
7	54		0		0		36		90		54	
8	40		0		0		49		89		40	
9	36		0		0		28		64		36	
10	42		0		0		51		93		42	
11	35		0		0		10		45		35	
12	26		0		0		21		47		26	
13	34		0		0		37		71		34	
14	48		0		0		36		84		48	
15	49		0		0		56		105		49	
16	23		0		0		46		69		23	
17	55		0		0		28		83		55	
18	29		0		0		22		51		29	
19	28		0		0		35		63		28	
20	31		0		0		29		60		31	
21	56		0		0		42		98		56	
22	31		0		0		4		35		31	
23	36		0		0		8		44		36	
24	33		0		0		81		114		33	
25	46		0		0		25		71		46	
26	51		0		0		37		88		51	
27	25		0		0		46		71		25	
28	52		0		0		57		109		52	
29	29		0		0		63		92		29	
30	40		0		0		36		76		40	
31	59		0		0		36		95		59	
32	73		0		0		42		115		73	
33	24		0		0		27		51		24	
34	47		0		0		52		99		47	
35	49		0		0		51		100		49	
36	9		0		0		45		54		9	
37	34		0		0		44		78		34	
38	40		0		0		56		96		40	
39	41		0		0		50		91		41	
40	31		0		0		31		62		31	
41	12		0		0		52		64		12	
42	63		0		0		39		102		63	
43	31		0		0		40		71		31	
44	25		0		0		34		59		25	
45	16		0		0		35		51		16	
46	21		0		0		20		41		21	
47	28		0		0		58		86		28	
48	16		0		0		53		69		16	
49	13		0		0		29		42		13	
50	61		0		0		62		123		61	
Store3
1	46		0		46		8		8		46	
2	58		7		58		0		0		58	
3	36		5		36		0		0		36	
4	38		0		38		3		3		38	
5	47		0		47		5		5		47	
6	37		0		37		4		4		37	
7	43		26		43		0		0		43	
8	34		0		34		0		0		34	
9	40		0		40		30		30		40	
10	44		0		44		0		0		44	
11	45		20		45		0		0		45	
12	30		0		30		9		9		30	
13	53		0		53		24		24		53	
14	51		0		51		6		6		51	
15	33		0		33		11		11		33	
16	54		0		54		18		18		54	
17	41		24		41		0		0		41	
18	52		16		52		0		0		52	
19	58		0		58		23		23		58	
20	63		0		63		11		11		63	
21	55		14		55		0		0		55	
22	38		0		38		5		5		38	
23	56		25		56		0		0		56	
24	37		16		37		0		0		37	
25	64		39		64		0		0		64	
26	67		0		67		13		13		67	
27	45		0		45		2		2		45	
28	24		0		24		10		10		24	
29	43		0		43		11		11		43	
30	41		1		41		0		0		41	
31	48		0		48		22		22		48	
32	50		0		50		11		11		50	
33	45		28		45		0		0		45	
34	50		0		50		7		7		50	
35	51		2		51		0		0		51	
36	52		22		52		0		0		52	
37	48		0		48		4		4		48	
38	32		0		32		9		9		32	
39	71		0		71		27		27		71	
40	63		0		63		39		39		63	
41	63		0		63		21		21		63	
42	80		0		80		37		37		80	
43	50		0		50		2		2		50	
44	35		0		35		4		4		35	
45	76		0		76		18		18		76	
46	41		25		41		0		0		41	
47	51		0		51		42		42		51	
48	59		28		59		0		0		59	
49	55		29		55		0		0		55	
50	66		41		66		0		0		66	
Store4
1	46		0		46		112		112		46	
2	64		0		64		101		101		64	
3	47		0		47		70		70		47	
4	35		0		35		52		52		35	
5	44		0		44		107		107		44	
6	1		0		1		31		31		1	
7	52		0		52		108		108		52	
8	69		0		69		112		112		69	
9	19		0		19		42		42		19	
10	48		0		48		112		112		48	
11	50		0		50		89		89		50	
12	44		0		44		80		80		44	
13	32		0		32		77		77		32	
14	28		0		28		54		54		28	
15	0		0		0		35		35		0	
16	32		0		32		80		80		32	
17	59		0		59		106		106		59	
18	19		0		19		46		46		19	
19	60		0		60		108		108		60	
20	48		0		48		96		96		48	
21	24		0		24		41		41		24	
22	26		0		26		43		43		26	
23	43		0		43		90		90		43	
24	56		0		56		92		92		56	
25	43		0		43		88		88		43	
26	32		0		32		54		54		32	
27	47		0		47		68		68		47	
28	63		0		63		94		94		63	
29	20		0		20		64		64		20	
30	42		0		42		67		67		42	
31	60		0		60		98		98		60	
32	71		0		71		111		111		71	
33	17		0		17		70		70		17	
34	48		0		48		86		86		48	
35	37		0		37		57		57		37	
36	42		0		42		81		81		42	
37	33		0		33		82		82		33	
38	42		0		42		100		100		42	
39	49		0		49		74		74		49	
40	36		0		36		47		47		36	
41	50		0		50		82		82		50	
42	47		0		47		88		88		47	
43	33		0		33		55		55		33	
44	37		0		37		94		94		37	
45	49		0		49		129		129		49	
46	50		0		50		110		110		50	
47	29		0		29		58		58		29	
48	39		0		39		70		70		39	
49	58		0		58		67		67		58	
50	70		0		70		116		116		70	
Store5
1	38		0		0		34		72		38	
2	48		0		0		63		111		48	
3	62		0		0		20		82		62	
4	11		0		0		41		52		11	
5	54		0		0		47		101		54	
6	35		0		0		32		67		35	
7	14		0		0		41		55		14	
8	90		0		0		79		169		90	
9	46		0		0		52		98		46	
10	51		0		0		31		82		51	
11	53		0		0		37		90		53	
12	43		0		0		73		116		43	
13	61		0		0		30		91		61	
14	21		0		0		34		55		21	
15	46		0		0		13		59		46	
16	43		0		0		55		98		43	
17	17		0		0		46		63		17	
18	46		0		0		33		79		46	
19	39		0		0		48		87		39	
20	18		0		0		24		42		18	
21	22		0		0		33		55		22	
22	0		0		0		31		31		0	
23	57		0		0		5		62		57	
24	24		0		0		37		61		24	
25	41		0		0		27		68		41	
26	21		0		0		46		67		21	
27	31		0		0		76		107		31	
