Results from Tech17
Putaway Technology: 2400.0
Picking Technology: 1000.0

Full-Time Putaway workers: 2.0
Full-Time Picking workers: 6.0

Cost Breakdown:
	MHECost              $444.00
	PutawayTechCost      $3,535.00
	PickingTechCost      $9,130.00
	WhBasicInvCost       $897.20
	BasicInbCost         $8,472.98
	WhFashionInvCost     $1,816.70
	FashionInbCost       $5,784.02
	PutawayCost          $3,680.00
	StoreBasicInvCost    $5,855.25
	StoreFashionInvCost  $8,258.00
	OutboundCost         $17,640.92
	PickingCost          $11,040.00
	Total                $76,554.07


Printing New Fashion Solution:

Inbound Fashion Solution
4 72         48         0          136        108       
40 60         31         0          156        86        
41 82         35         0          222        155       
42 137        75         0          194        174       
43 85         38         0          162        118       
44 106        52         0          187        136       
45 86         31         0          177        119       
46 53         30         0          112        93        
47 76         25         0          163        112       
48 118        59         0          180        159       
49 93         57         0          167        131       
5 84         45         0          168        115       
50 52         37         0          132        103       
6 90         40         0          202        150       
7 85         61         0          166        111       
8 103        42         0          168        120       
9 80         55         0          113        107       
Store6
1 0          0          58         0          0         
10 30         0          8          0          0         
11 51         0          32         0          0         
12 45         0          33         0          0         
13 48         0          35         0          0         
14 43         0          38         0          0         
15 43         0          35         0          0         
16 54         0          18         0          0         
17 66         0          36         0          0         
18 38         0          36         0          0         
19 57         0          44         0          0         
2 46         0          48         0          0         
20 65         0          27         0          0         
21 49         0          28         0          0         
22 36         0          55         0          0         
23 33         0          2          0          0         
24 34         0          11         0          0         
25 34         0          54         0          0         
26 51         0          57         0          0         
27 0          0          40         0          0         
28 28         0          41         0          0         
29 72         0          63         0          0         
3 43         0          44         0          0         
30 41         0          24         0          0         
31 54         0          47         0          0         
32 58         0          35         0          0         
33 18         0          4          0          0         
34 26         0          45         0          0         
35 18         0          20         0          0         
36 23         0          48         2          0         
37 40         0          31         0          0         
38 17         0          18         0          0         
39 26         0          22         0          0         
4 40         0          49         0          0         
40 52         0          38         0          0         
41 58         0          36         0          0         
42 59         0          126        51         0         
43 66         0          77         34         0         
44 19         0          25         0          0         
45 39         0          86         38         0         
46 70         0          28         0          0         
47 0          0          38         0          0         
48 55         0          32         0          0         
49 31         0          57         0          0         
5 69         0          48         0          0         
50 0          0          47         0          0         
6 57         0          42         0          0         
7 29         0          50         0          0         
8 63         0          40         0          0         
9 81         0          36         0          0         
Store7
1 0          75         48         0          47        
10 0          34         24         0          37        
11 0          60         29         0          22        
12 0          74         36         0          61        
13 0          81         38         0          28        
14 0          83         49         0          42        
15 0          46         17         0          52        
16 0          81         26         0          42        
17 0          78         41         0          75        
18 0          77         22         0          45        
19 0          62         14         0          67        
2 0          95         43         0          17        
20 0          144        48         0          52        
21 0          117        80         0          52        
22 0          110        48         0          20        
23 0          118        54         0          36        
24 0          96         47         0          52        
25 0          84         29         0          33        
26 0          26         10         0          23        
27 0          61         41         0          28        
28 0          80         39         0          40        
29 0          81         9          0          33        
3 0          75         53         0          33        
30 0          88         37         0          51        
31 0          121        58         0          13        
32 0          53         11         0          20        
33 0          90         63         0          32        
34 0          80         40         0          42        
35 0          69         31         0          8         
36 0          54         13         0          54        
37 0          88         26         0          64        
38 0          89         23         0          43        
39 0          77         47         0          26        
4 0          54         26         0          24        
40 0          89         59         0          51        
41 0          41         5          0          50        
42 0          88         37         0          53        
43 0          67         10         0          77        
44 0          55         24         0          58        
45 0          80         26         0          75        
46 0          97         44         0          35        
47 0          85         50         0          24        
48 0          63         23         0          24        
49 0          61         47         0          27        
5 0          96         55         0          34        
50 0          85         42         0          49        
6 0          62         0          0          19        
7 0          84         41         0          29        
8 0          94         48         0          25        
9 0          71         52         0          67        
Store8
1 45         28         0          94         71        
10 66         39         0          167        123       
11 82         45         0          171        109       
12 89         33         0          171        122       
13 46         6          0          87         76        
14 109        58         0          202        171       
15 121        65         0          195        141       
16 109        50         0          170        137       
17 85         50         0          180        121       
18 53         23         0          76         64        
19 50         31         0          136        92        
2 70         16         0          114        89        
20 41         20         0          103        89        
21 87         36         0          178        134       
22 104        48         0          148        104       
23 83         23         0          193        140       
24 99         48         0          208        136       
25 77         57         0          171        149       
26 90         55         0          175        138       
27 80         42         0          186        121       
28 91         29         0          153        100       
29 85         63         0          171        124       
3 49         23         0          102        69        
30 90         49         0          190        136       
31 105        60         0          157        142       
32 83         44         0          200        160       
33 114        64         0          174        122       
34 117        59         0          199        160       
35 85         69         0          184        129       
36 103        49         0          191        148       
37 79         48         0          190        130       
38 85         35         0          166        130       
39 92         46         0          168        135       
4 113        53         0          160        129       
40 96         38         0          196        147       
41 67         29         0          109        79        
42 65         37         0          161        103       
43 75         52         0          142        104       
44 111        66         0          178        155       
45 94         49         0          207        145       
46 73         35         0          136        110       
47 46         20         0          146        107       
48 57         53         0          119        90        
49 71         36         0          132        118       
5 111        60         0          149        122       
50 53         17         0          127        101       
6 51         31         0          133        90        
7 99         57         0          203        167       
8 109        50         0          141        141       
9 80         46         0          189        136       
Store9
1 0          100        59         0          48        
10 0          119        64         0          41        
11 0          90         40         0          33        
12 0          86         43         0          31        
13 0          85         34         0          21        
14 0          89         42         0          40        
15 0          89         54         0          49        
16 0          62         25         0          31        
17 0          112        66         0          14        
18 0          79         41         0          41        
19 0          48         26         0          23        
2 0          65         31         0          26        
20 0          36         8          0          33        
21 0          63         42         0          17        
22 0          95         62         0          36        
23 0          70         47         0          28        
24 0          32         32         0          14        
25 0          54         25         0          26        
26 0          57         35         0          57        
27 0          82         69         0          43        
28 0          69         26         0          59        
29 0          73         21         0          30        
3 0          79         42         0          47        
30 0          101        41         0          23        
31 0          81         31         0          45        
32 0          67         44         0          0         
33 0          110        50         0          36        
34 0          63         37         0          68        
35 0          125        71         0          19        
36 0          86         35         0          36        
37 0          46         10         0          17        
38 0          115        51         0          47        
39 0          122        79         0          56        
4 0          59         22         0          28        
40 0          96         46         0          49        
41 0          46         33         0          37        
42 0          121        65         0          68        
43 0          60         25         0          36        
44 0          85         56         0          37        
45 0          67         28         0          75        
46 0          120        64         0          19        
47 0          91         38         0          12        
48 0          53         53         0          50        
49 0          90         54         0          28        
5 0          61         28         0          39        
50 0          77         69         0          13        
6 0          76         47         0          31        
7 0          108        56         0          53        
8 0          96         53         0          62        
9 0          42         3          0          44        

Shipments from (Basic) Vendor to Warehouse
1          0          0          0          1         
0          0          0          1          1         
0          1          0          1          0         

Shipments from (Fashion) Vendor to Warehouse
0          1          1          0          0         
0          1          1          0          0         

Shipments from Warehouse to Stores
1 0          0          0          0          1         
10 0          0          1          1          0         
2 1          0          0          1          0         
3 1          0          1          1          0         
4 0          1          0          0          1         
5 0          0          0          1          0         
6 1          0          1          0          1         
7 0          1          0          0          1         
8 0          0          0          1          0         
9 0          1          0          0          1         

No of part-time putaway workers:
0          1          1          0          0         

No of part-time picking workers:
0          0          0          3          3         
