Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
5	43	1	192
5	43	4	51
5	44	1	165
5	44	4	60
5	45	1	163
5	45	4	44
5	46	1	210
5	46	4	26
5	47	1	160
5	47	4	35
5	48	1	127
5	48	4	60
5	49	1	149
5	49	4	31
5	50	1	155
5	50	4	45
6	1	4	159
6	1	5	56
6	2	4	152
6	2	5	28
6	3	4	118
6	3	5	51
6	4	4	203
6	4	5	33
6	5	4	85
6	5	5	50
6	6	4	179
6	6	5	59
6	7	4	146
6	7	5	38
6	8	4	111
6	8	5	23
6	9	4	145
6	9	5	60
6	10	4	128
6	10	5	33
6	11	4	212
6	11	5	38
6	12	4	167
6	12	5	29
6	13	4	158
6	13	5	56
6	14	4	134
6	14	5	28
6	15	4	247
6	15	5	68
6	16	4	155
6	16	5	39
6	17	4	178
6	17	5	49
6	18	4	176
6	18	5	16
6	19	4	161
6	19	5	48
6	20	4	138
6	20	5	58
6	21	4	166
6	21	5	30
6	22	4	191
6	22	5	70
6	23	4	206
6	23	5	45
6	24	4	188
6	24	5	52
6	25	4	164
6	25	5	55
6	26	4	121
6	26	5	49
6	27	4	157
6	27	5	31
6	28	4	207
6	28	5	67
6	29	4	131
6	29	5	57
6	30	4	187
6	30	5	47
6	31	4	152
6	31	5	29
6	32	4	103
6	32	5	44
6	33	4	175
6	33	5	40
6	34	4	176
6	34	5	34
6	35	4	140
6	35	5	21
6	36	4	178
6	36	5	20
6	37	4	181
6	37	5	24
6	38	4	199
6	38	5	41
6	39	4	183
6	39	5	73
6	40	4	174
6	40	5	36
6	41	4	185
6	41	5	55
6	42	4	190
6	42	5	21
6	43	4	81
6	43	5	33
6	44	4	188
6	44	5	63
6	45	4	108
6	45	5	22
6	46	4	97
6	46	5	27
6	47	4	181
6	47	5	39
6	48	4	149
6	48	5	42
6	49	4	197
6	49	5	8
6	50	4	107
6	50	5	36
7	1	2	91
7	1	4	63
7	1	5	79
7	2	2	76
7	2	4	44
7	2	5	124
7	3	2	53
7	3	4	33
7	3	5	95
7	4	2	42
7	4	4	50
7	4	5	106
7	5	2	59
7	5	4	51
7	5	5	75
7	6	2	45
7	6	4	23
7	6	5	84
7	7	2	82
7	7	4	28
7	7	5	84
7	8	2	78
7	8	4	25
7	8	5	55
7	9	2	95
7	9	4	28
7	9	5	76
7	10	2	89
7	10	4	33
7	10	5	66
7	11	2	82
7	11	4	37
7	11	5	66
7	12	2	89
7	12	4	45
7	12	5	88
7	13	2	66
7	13	4	70
7	13	5	75
7	14	2	80
7	14	4	59
7	14	5	98
7	15	2	69
7	15	4	6
7	15	5	81
7	16	2	59
7	16	4	38
7	16	5	67
7	17	2	124
7	17	4	51
7	17	5	66
7	18	2	65
7	18	4	39
7	18	5	88
7	19	2	83
7	19	4	14
7	19	5	31
7	20	2	62
7	20	4	7
7	20	5	46
7	21	2	82
7	21	4	39
7	21	5	95
7	22	2	94
7	22	4	37
7	22	5	122
7	23	2	102
7	23	4	52
7	23	5	81
7	24	2	76
7	24	4	3
7	24	5	56
7	25	2	66
7	25	4	56
7	25	5	62
7	26	2	106
7	26	4	38
7	26	5	83
7	27	2	72
7	27	5	85
7	28	2	95
7	28	4	65
7	28	5	66
7	29	2	69
7	29	4	31
7	29	5	53
7	30	2	87
7	30	4	39
7	30	5	90
7	31	2	67
7	31	4	43
7	31	5	74
7	32	2	80
7	32	4	51
7	32	5	85
7	33	2	83
7	33	4	54
7	33	5	44
7	34	2	76
7	34	4	61
7	34	5	90
7	35	2	62
7	35	4	20
7	35	5	94
7	36	2	99
7	36	4	65
7	36	5	109
7	37	2	43
7	37	4	39
7	37	5	82
7	38	2	60
7	38	4	36
7	38	5	90
7	39	2	63
7	39	4	44
7	39	5	112
7	40	2	118
7	40	4	33
7	40	5	95
7	41	2	114
7	41	4	37
7	41	5	25
7	42	2	106
7	42	4	46
7	42	5	132
7	43	2	98
7	43	4	30
7	43	5	74
7	44	2	88
7	44	4	59
7	44	5	77
7	45	2	101
7	45	4	10
7	45	5	89
7	46	2	92
7	46	4	66
7	46	5	103
7	47	2	101
7	47	4	41
7	47	5	103
7	48	2	45
7	48	4	46
7	48	5	57
7	49	2	91
7	49	4	39
7	49	5	137
7	50	2	84
7	50	4	7
7	50	5	92
8	1	4	205
8	2	4	156
8	3	4	242
8	4	4	258
8	5	4	184
8	6	4	236
8	7	4	284
8	8	4	164
8	9	4	180
8	10	4	216
8	11	4	186
8	12	4	178
8	13	4	175
8	14	4	152
8	15	4	215
8	16	4	142
8	17	4	93
8	18	4	157
8	19	4	155
8	20	4	197
8	21	4	218
8	22	4	140
8	23	4	212
8	24	4	169
8	25	4	226
8	26	4	166
8	27	4	212
8	28	4	236
8	29	4	230
8	30	4	234
8	31	4	143
8	32	4	217
8	33	4	248
8	34	4	226
8	35	4	120
8	36	4	274
8	37	4	172
8	38	4	166
8	39	4	269
8	40	4	254
8	41	4	216
8	42	4	216
8	43	4	177
8	44	4	229
8	45	4	181
8	46	4	266
8	47	4	226
8	48	4	163
8	49	4	241
8	50	4	206
9	1	4	174
9	1	5	29
9	2	4	185
9	2	5	62
9	3	4	131
9	3	5	44
9	4	4	178
9	4	5	46
9	5	4	167
9	5	5	54
9	6	4	177
9	6	5	47
9	7	4	170
9	7	5	20
9	8	4	110
9	8	5	21
9	9	4	157
9	9	5	58
9	10	4	168
9	10	5	35
9	11	4	141
9	11	5	54
9	12	4	204
9	12	5	41
9	13	4	158
9	13	5	66
9	14	4	76
9	14	5	49
9	15	4	157
9	15	5	42
9	16	4	150
9	16	5	36
9	17	4	188
9	17	5	50
9	18	4	187
9	18	5	28
9	19	4	108
9	19	5	26
9	20	4	180
9	20	5	2
9	21	4	167
9	21	5	48
9	22	4	150
9	22	5	44
9	23	4	238
9	23	5	43
9	24	4	181
9	24	5	50
9	25	4	139
9	25	5	51
9	26	4	161
9	26	5	34
9	27	4	186
9	27	5	39
9	28	4	154
9	28	5	10
9	29	4	159
9	29	5	47
9	30	4	207
9	30	5	17
9	31	4	151
9	31	5	18
9	32	4	158
9	32	5	55
9	33	4	154
9	33	5	29
9	34	4	203
9	34	5	41
9	35	4	167
9	35	5	46
9	36	4	177
9	36	5	49
9	37	4	177
9	37	5	49
9	38	4	162
9	38	5	49
9	39	4	174
9	39	5	31
9	40	4	155
9	40	5	8
9	41	4	119
9	41	5	32
9	42	4	183
9	42	5	38
9	43	4	169
9	43	5	33
9	44	4	176
9	44	5	50
9	45	4	119
9	45	5	58
9	46	4	183
9	46	5	47
9	47	4	271
9	47	5	18
9	48	4	172
9	48	5	57
9	49	4	84
9	49	5	23
9	50	4	147
9	50	5	55
10	1	4	227
10	2	4	219
10	3	4	255
10	4	4	127
10	5	4	145
10	6	4	198
10	7	4	255
10	8	4	197
10	9	4	236
10	10	4	196
10	11	4	191
10	12	4	202
10	13	4	202
10	14	4	92
10	15	4	207
10	16	4	175
10	17	4	148
10	18	4	173
10	19	4	138
10	20	4	197
10	21	4	252
10	22	4	171
10	23	4	152
10	24	4	201
10	25	4	225
10	26	4	179
10	27	4	164
10	28	4	188
10	29	4	198
10	30	4	172
10	31	4	226
10	32	4	242
10	33	4	176
10	34	4	176
10	35	4	169
10	36	4	187
10	37	4	174
10	38	4	206
10	39	4	218
10	40	4	202
10	41	4	240
10	42	4	156
10	43	4	207
10	44	4	187
10	45	4	217
10	46	4	122
10	47	4	244
10	48	4	246
10	49	4	151
10	50	4	255


Warehouse Inventory (W P T):
1	134		0		1554		1965		298		134	
2	124		0		747		1981		338		124	
3	224		53		0		2001		414		224	
4	208		0		1842		2051		393		208	
5	153		0		125		1775		332		153	
6	224		0		334		1849		414		224	
7	192		0		1406		2043		334		192	
8	109		0		404		1526		208		109	
9	147		0		1355		1976		341		147	
10	172		0		1483		1876		306		172	
11	197		0		1122		1924		355		197	
12	186		0		1122		1929		344		186	
13	158		0		2043		2043		355		158	
14	215		0		297		1803		390		215	
15	113		0		1951		1951		304		113	
16	220		0		1618		2037		362		220	
17	0		1163		1623		1623		165		0	
18	0		539		1607		1607		132		0	
19	0		707		1475		1475		105		0	
20	155		0		1729		1729		261		155	
21	0		693		1924		1924		173		0	
22	0		457		1829		1829		236		0	
23	0		692		1828		1828		169		0	
24	0		46		1708		1708		158		0	
25	0		1067		1796		1796		168		0	
26	0		613		1576		1576		166		0	
27	0		897		1765		1765		155		0	
28	0		1263		1785		1785		143		0	
29	0		451		1774		1774		157		0	
30	0		1300		1836		1836		154		0	
31	0		960		1633		1633		121		0	
32	0		1022		1740		1740		184		0	
33	471		248		165		1530		0		471	
34	258		110		34		1729		0		258	
35	213		68		6		1504		0		213	
36	453		296		197		1672		0		453	
37	1802		1599		1556		1556		0		1802	
38	1226		1044		984		1588		0		1226	
39	2042		1862		1799		1799		0		2042	
40	1277		1101		983		1591		0		1277	
41	271		114		0		2128		383		271	
42	1409		1193		1087		1488		0		1409	
43	1740		1548		1450		1450		0		1740	
44	653		488		400		1666		0		653	
45	264		101		0		1920		433		264	
46	1211		1001		909		1505		0		1211	
47	288		128		27		1820		0		288	
48	458		331		286		1720		0		458	
49	426		277		186		1573		0		426	
50	1414		1259		1175		1575		0		1414	

Store Inventory (S P T):
Store1
1	89		59		34		0		146		89	
2	106		90		29		0		158		106	
3	111		72		58		0		143		111	
4	101		51		26		0		139		101	
5	140		87		59		0		181		140	
6	85		60		22		0		118		85	
7	112		77		55		0		164		112	
8	64		41		24		0		104		64	
9	142		97		57		0		195		142	
10	143		88		18		0		180		143	
11	153		94		48		0		204		153	
12	76		73		55		0		133		76	
13	90		52		42		0		142		90	
14	92		44		20		0		154		92	
15	130		90		54		0		132		130	
16	147		92		53		0		177		147	
17	111		62		28		0		140		111	
18	119		64		23		0		160		119	
19	105		71		41		0		137		105	
20	108		74		43		0		164		108	
21	119		72		48		0		157		119	
22	155		122		42		0		181		155	
23	105		60		15		0		125		105	
24	102		84		44		0		143		102	
25	113		83		31		0		138		113	
26	84		52		25		0		127		84	
27	88		61		30		0		118		88	
28	102		60		25		0		135		102	
29	117		66		31		0		167		117	
30	107		82		26		0		141		107	
31	130		101		51		0		168		130	
32	71		53		35		0		83		71	
33	85		64		33		0		118		85	
34	150		94		50		0		192		150	
35	116		78		31		0		145		116	
36	128		104		50		0		160		128	
37	57		48		37		0		109		57	
38	101		75		34		0		168		101	
39	134		78		26		0		154		134	
40	75		67		20		0		85		75	
41	175		136		50		0		187		175	
42	110		68		37		0		142		110	
43	152		88		44		0		191		152	
44	121		74		51		0		121		121	
45	70		42		0		0		117		70	
46	102		55		15		0		132		102	
47	83		48		48		0		171		83	
48	137		108		55		0		173		137	
49	145		70		18		0		187		145	
50	129		86		57		0		178		129	
Store2
1	133		113		40		0		139		133	
2	126		100		34		0		166		126	
3	94		60		25		0		126		94	
4	150		109		57		0		180		150	
5	110		88		26		0		129		110	
6	73		60		37		0		108		73	
7	109		69		36		0		146		109	
8	126		108		44		0		179		126	
9	143		97		52		0		159		143	
10	113		83		53		0		159		113	
11	83		62		21		0		105		83	
12	105		65		33		0		162		105	
13	177		121		42		0		215		177	
14	177		120		51		0		228		177	
15	129		85		56		0		164		129	
16	113		63		31		0		170		113	
17	119		84		11		0		165		119	
18	105		69		4		0		137		105	
19	86		71		37		0		98		86	
20	81		51		21		0		125		81	
21	160		102		49		0		179		160	
22	163		115		48		0		207		163	
23	149		97		64		0		209		149	
24	124		93		48		0		153		124	
25	80		65		36		0		124		80	
26	53		32		32		0		85		53	
27	141		106		52		0		195		141	
28	128		61		39		0		155		128	
29	136		80		38		0		182		136	
30	86		65		26		0		130		86	
31	150		113		59		0		189		150	
32	142		116		65		0		142		142	
33	66		34		10		0		103		66	
34	128		76		20		0		165		128	
35	127		65		40		0		135		127	
36	174		112		44		0		209		174	
37	131		78		40		0		151		131	
38	75		51		25		0		110		75	
39	95		58		22		0		132		95	
40	135		96		37		0		217		135	
41	123		107		63		0		170		123	
42	107		62		37		0		139		107	
43	80		59		48		0		131		80	
44	119		83		47		0		146		119	
45	81		78		47		0		150		81	
46	111		76		49		0		157		111	
47	115		74		19		0		165		115	
48	143		130		80		0		196		143	
49	114		59		22		0		147		114	
50	101		68		24		0		171		101	
Store3
1	125		77		25		0		185		125	
2	137		96		39		0		176		137	
3	129		89		38		0		144		129	
4	126		104		38		0		166		126	
5	153		103		73		0		207		153	
6	78		33		26		0		112		78	
7	132		93		65		0		152		132	
8	97		82		37		0		97		97	
9	130		85		57		0		149		130	
10	91		61		10		0		107		91	
11	96		76		41		0		150		96	
12	118		85		53		0		169		118	
13	152		88		55		0		178		152	
14	130		115		64		0		164		130	
15	153		106		72		0		189		153	
16	156		122		50		0		197		156	
17	140		71		41		0		175		140	
18	68		34		19		0		100		68	
19	150		90		33		0		195		150	
20	117		63		36		0		155		117	
21	108		61		47		0		196		108	
22	122		81		37		0		188		122	
23	110		88		49		0		174		110	
24	118		58		35		0		181		118	
25	104		77		40		0		142		104	
26	137		92		59		0		198		137	
27	118		70		42		0		145		118	
28	129		107		79		0		133		129	
29	42		32		4		0		105		42	
30	98		69		36		0		139		98	
31	119		89		65		0		173		119	
32	85		42		31		0		116		85	
33	80		57		32		0		138		80	
34	120		111		67		0		163		120	
35	119		89		41		0		182		119	
36	108		81		55		0		126		108	
37	135		94		51		0		199		135	
38	116		74		28		0		155		116	
39	125		76		35		0		168		125	
40	117		84		45		0		151		117	
41	143		93		32		0		194		143	
42	92		58		15		0		135		92	
43	78		78		35		0		144		78	
44	81		58		33		0		131		81	
45	116		73		53		0		160		116	
46	122		80		13		0		163		122	
47	101		83		37		0		146		101	
48	121		86		38		0		164		121	
49	90		58		31		0		116		90	
50	145		92		52		0		171		145	
Store4
1	81		79		36		0		148		81	
2	125		79		34		0		162		125	
3	129		58		40		0		184		129	
4	105		56		20		0		134		105	
5	121		95		57		0		148		121	
6	85		80		42		0		97		85	
7	129		62		16		0		163		129	
8	110		90		41		0		160		110	
9	119		74		39		0		168		119	
10	142		104		41		0		199		142	
11	101		46		38		0		124		101	
12	88		56		16		0		119		88	
13	138		83		34		0		165		138	
14	120		84		41		0		176		120	
15	91		33		20		0		134		91	
16	135		101		42		0		219		135	
17	89		59		36		0		153		89	
18	113		72		41		0		173		113	
19	116		84		58		0		153		116	
20	85		38		18		0		109		85	
21	123		58		8		0		165		123	
22	113		88		47		0		144		113	
23	89		40		11		0		119		89	
24	139		81		40		0		201		139	
25	126		61		56		0		179		126	
26	87		35		18		0		116		87	
27	127		86		36		0		180		127	
28	123		79		42		0		171		123	
29	162		116		62		0		195		162	
30	108		78		37		0		166		108	
31	74		70		41		0		86		74	
32	137		110		41		0		191		137	
33	114		84		45		0		164		114	
34	89		67		35		0		158		89	
35	166		129		59		0		211		166	
36	123		85		32		0		169		123	
37	126		94		26		0		168		126	
38	136		73		16		0		177		136	
39	163		117		55		0		200		163	
40	121		92		41		0		147		121	
41	152		101		49		0		204		152	
42	109		67		45		0		138		109	
43	79		57		27		0		102		79	
44	135		88		36		0		201		135	
45	118		87		61		0		161		118	
46	144		78		35		0		179		144	
47	169		110		67		0		224		169	
48	126		95		40		0		151		126	
49	123		75		39		0		166		123	
50	118		82		35		0		144		118	
Store5
1	0		116		64		26		26		0	
2	0		54		36		33		33		0	
3	0		132		62		38		38		0	
4	0		170		109		55		55		0	
5	0		106		62		23		23		0	
6	0		168		108		69		69		0	
7	0		136		94		41		41		0	
8	0		63		39		0		0		0	
9	0		120		93		54		54		0	
10	0		131		84		48		48		0	
11	0		160		105		65		65		0	
12	0		124		76		35		35		0	
13	0		140		69		23		23		0	
14	0		168		128		63		63		0	
15	0		95		95		44		44		0	
16	0		173		123		59		59		0	
17	0		124		95		45		45		0	
18	0		158		74		21		21		0	
19	0		107		62		32		32		0	
20	0		109		65		27		27		0	
21	0		154		130		66		66		0	
22	0		123		98		37		37		0	
23	0		112		80		31		31		0	
24	0		111		71		20		20		0	
25	0		88		49		26		26		0	
26	0		60		28		1		1		0	
27	0		39		26		18		18		0	
28	0		133		93		48		48		0	
29	0		131		115		52		52		0	
30	0		151		108		44		44		0	
31	0		96		67		47		47		0	
32	0		139		85		23		23		0	
33	0		146		83		54		54		0	
34	0		130		80		29		29		0	
35	0		97		64		48		48		0	
36	0		115		76		45		45		0	
37	0		149		116		40		40		0	
38	0		133		105		66		66		0	
39	0		100		41		36		36		0	
40	0		151		104		38		38		0	
41	0		105		79		20		20		0	
42	0		174		116		47		47		0	
43	0		134		88		35		35		0	
44	0		130		80		57		57		0	
45	0		118		98		49		49		0	
46	0		169		126		59		59		0	
47	0		103		51		33		33		0	
48	0		93		51		17		17		0	
49	0		109		63		50		50		0	
50	0		116		90		57		57		0	
Store6
1	107		62		43		0		107		107	
2	121		98		57		0		121		121	
3	110		86		58		0		110		110	
4	152		90		53		0		152		152	
5	59		9		0		0		59		59	
6	107		81		49		0		107		107	
7	111		93		55		0		111		111	
8	92		51		31		0		92		92	
9	108		79		18		0		108		108	
10	66		37		23		0		66		66	
11	146		107		45		0		146		146	
12	144		77		40		0		144		144	
13	128		86		58		0		128		128	
14	100		71		26		0		100		100	
15	179		126		48		0		179		179	
16	113		74		24		0		113		113	
17	150		110		54		0		150		150	
18	135		105		67		0		135		135	
19	119		96		38		0		119		119	
20	118		79		31		0		118		118	
21	142		78		44		0		142		142	
22	162		93		33		0		162		162	
23	161		101		44		0		161		161	
24	181		116		60		0		181		181	
25	109		76		35		0		109		109	
26	78		65		37		0		78		78	
27	126		82		29		0		126		126	
28	161		100		61		0		161		161	
29	122		90		58		0		122		122	
30	139		78		35		0		139		139	
31	124		79		41		0		124		124	
32	75		39		13		0		75		75	
33	141		99		48		0		141		141	
34	122		83		33		0		122		122	
35	97		58		18		0		97		97	
36	158		87		49		0		158		158	
37	124		88		52		0		124		124	
38	137		64		25		0		137		137	
39	138		107		48		0		138		138	
40	125		68		32		0		125		125	
41	126		76		26		0		126		126	
42	127		71		39		0		127		127	
43	42		21		8		0		42		42	
44	154		81		49		0		154		154	
45	106		70		37		0		106		106	
46	76		50		25		0		76		76	
47	145		91		41		0		145		145	
48	91		80		57		0		91		91	
49	142		88		51		0		142		142	
50	89		55		42		0		89		89	
Store7
1	53		3		53		0		0		53	
2	50		15		50		0		0		50	
3	68		35		68		0		0		68	
4	54		12		54		0		0		54	
5	48		23		48		0		0		48	
6	39		11		39		0		0		39	
7	53		25		53		0		0		53	
8	39		0		39		19		19		39	
9	35		0		35		0		0		35	
10	46		0		46		30		30		46	
11	49		14		49		0		0		49	
12	53		15		53		0		0		53	
13	31		0		31		14		14		31	
14	68		22		68		0		0		68	
15	38		6		38		0		0		38	
16	30		2		30		0		0		30	
17	72		0		72		32		32		72	
18	46		0		46		3		3		46	
19	47		0		47		31		31		47	
20	30		9		30		0		0		30	
21	43		0		43		4		4		43	
22	67		44		67		0		0		67	
23	58		0		58		44		44		58	
24	33		0		33		6		6		33	
25	22		0		22		10		10		22	
26	54		0		54		0		0		54	
27	37		24		37		0		0		37	
28	46		4		46		0		0		46	
29	55		0		55		7		7		55	
30	57		0		57		28		28		57	
31	35		0		35		28		28		35	
32	38		0		38		3		3		38	
33	47		0		47		16		16		47	
34	47		10		47		0		0		47	
35	47		0		47		0		0		47	
36	54		2		54		0		0		54	
37	30		14		30		0		0		30	
38	57		36		57		0		0		57	
39	58		32		58		0		0		58	
40	46		3		46		0		0		46	
41	74		0		74		56		56		74	
42	62		0		62		2		2		62	
43	56		0		56		11		11		56	
44	63		0		63		19		19		63	
45	72		0		72		26		26		72	
46	64		8		64		0		0		64	
47	58		7		58		0		0		58	
48	41		33		41		0		0		41	
49	63		25		63		0		0		63	
50	29		0		29		3		3		29	
Store8
1	130		83		39		0		173		130	
2	109		77		25		0		116		109	
3	141		84		46		0		192		141	
4	148		109		71		0		186		148	
5	101		60		18		0		155		101	
6	150		81		30		0		201		150	
7	180		112		50		0		245		180	
8	115		66		33		0		136		115	
9	111		60		28		0		139		111	
10	114		45		1		0		158		114	
11	101		66		30		0		133		101	
12	99		66		41		0		137		99	
13	102		102		31		0		152		102	
14	118		80		42		0		135		118	
15	116		70		42		0		170		116	
16	70		29		0		0		94		70	
17	87		56		25		0		93		87	
18	112		94		52		0		148		112	
19	83		40		6		0		130		83	
20	139		113		59		0		177		139	
21	109		104		56		0		147		109	
22	110		66		37		0		111		110	
23	149		121		75		0		180		149	
24	69		67		30		0		105		69	
25	164		114		61		0		209		164	
26	83		83		50		0		129		83	
27	129		73		36		0		166		129	
28	174		89		42		0		198		174	
29	139		83		22		0		176		139	
30	118		83		29		0		184		118	
31	66		24		0		0		104		66	
32	119		96		50		0		157		119	
33	146		83		26		0		181		146	
34	113		72		22		0		137		113	
35	62		38		14		0		96		62	
36	178		126		70		0		205		178	
37	139		98		58		0		139		139	
38	110		51		15		0		148		110	
39	160		88		52		0		225		160	
40	135		82		40		0		191		135	
41	117		66		23		0		164		117	
42	101		70		21		0		163		101	
43	77		42		27		0		129		77	
44	124		72		34		0		158		124	
45	126		100		53		0		174		126	
46	166		88		49		0		220		166	
47	147		105		32		0		185		147	
48	91		66		40		0		121		91	
49	140		105		54		0		201		140	
50	136		89		31		0		170		136	
Store9
1	129		86		47		0		129		129	
2	111		96		34		0		111		111	
3	66		48		7		0		66		66	
4	137		80		41		0		137		137	
5	97		68		57		0		97		97	
6	140		98		49		0		140		140	
7	123		80		38		0		123		123	
8	107		92		56		0		107		107	
9	123		99		39		0		123		123	
10	135		84		51		0		135		135	
11	87		53		41		0		87		87	
12	169		99		65		0		169		169	
13	131		82		49		0		131		131	
14	74		41		41		0		74		74	
15	111		84		56		0		111		111	
16	106		52		27		0		106		106	
17	148		109		60		0		148		148	
18	146		86		25		0		146		146	
19	98		67		8		0		98		98	
20	137		83		30		0		137		137	
21	134		85		40		0		134		134	
22	108		65		43		0		108		108	
23	185		111		63		0		185		185	
24	118		67		35		0		118		118	
25	97		62		25		0		97		97	
26	134		104		32		0		134		134	
27	121		66		20		0		121		121	
28	117		76		32		0		117		117	
29	144		80		40		0		144		144	
30	171		128		58		0		171		171	
31	112		73		52		0		112		112	
32	111		88		31		0		111		111	
33	82		49		27		0		82		82	
34	143		78		36		0		143		143	
35	129		119		48		0		129		129	
36	143		90		49		0		143		143	
37	141		96		60		0		141		141	
38	139		83		54		0		139		139	
39	119		80		44		0		119		119	
40	113		68		31		0		113		113	
41	82		48		39		0		82		82	
42	131		80		24		0		131		131	
43	136		59		43		0		136		136	
44	121		82		28		0		121		121	
45	94		52		14		0		94		94	
46	153		65		49		0		153		153	
47	182		155		65		0		182		182	
48	140		109		64		0		140		140	
49	41		41		8		0		41		41	
50	120		76		50		0		120		120	
Store10
1	155		83		29		0		175		155	
2	152		116		71		0		203		152	
3	151		125		76		0		200		151	
4	93		61		44		0		93		93	
5	72		26		22		0		109		72	
6	118		54		29		0		173		118	
7	150		105		58		0		197		150	
8	135		107		44		0		175		135	
9	125		96		50		0		191		125	
10	108		87		44		0		154		108	
11	160		112		44		0		166		160	
12	96		63		30		0		142		96	
13	92		74		35		0		133		92	
14	61		45		37		0		80		61	
15	145		83		58		0		177		145	
16	100		57		37		0		143		100	
17	101		59		25		0		116		101	
18	101		77		40		0		128		101	
19	71		69		21		0		78		71	
20	108		58		40		0		155		108	
21	141		108		77		0		192		141	
22	89		56		28		0		132		89	
23	110		62		20		0		130		110	
24	125		77		10		0		174		125	
25	108		80		35		0		179		108	
26	141		97		46		0		170		141	
27	108		56		39		0		135		108	
28	125		73		21		0		139		125	
29	145		89		58		0		160		145	
30	104		62		41		0		135		104	
31	109		72		43		0		163		109	
32	191		144		54		0		217		191	
33	91		59		26		0		122		91	
34	61		48		23		0		153		61	
35	98		76		29		0		143		98	
36	90		48		21		0		151		90	
37	89		50		25		0		133		89	
38	125		73		33		0		163		125	
39	122		104		54		0		166		122	
40	125		102		49		0		159		125	
41	129		91		30		0		179		129	
42	94		72		47		0		131		94	
43	103		59		19		0		153		103	
44	147		98		32		0		165		147	
45	165		87		56		0		200		165	
46	74		42		22		0		113		74	
47	160		131		72		0		192		160	
48	142		90		28		0		197		142	
49	101		76		20		0		128		101	
50	166		98		46		0		208		166	


Shipments from Vendor to Warehouse (V T):
0	0.7257633	0.5317039	0	0	
0.564008	0.5909854	0	0	0	
0	0	0.7089747	0	0.7059439	

Shipments from Warehouse to Stores (S T):
1	4	0.4125947
1	5	0.3458567
2	4	0.450348
2	5	0.3370666
3	4	0.4004467
3	5	0.3394468
4	4	0.4451293
4	5	0.3216467
5	1	0.3220699
5	4	0.1107487
5	5	0.3277934
6	4	0.3359513
6	5	0.3882073
7	2	0.1530893
7	4	0.1323233
7	5	0.4698994
8	4	0.428968
8	5	0.3399834
9	4	0.3630153
9	5	0.4268626
10	4	0.432422
10	5	0.3230134


Required Putaway workers (Sol T):
2	2	3	3	1	

No of required pickers (T):
2	1	0	12	12	

No of part-time putaway workers (T):
0	0	1	1	0	

No of part-time pickers (T):
0	0	0	4	4	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
9.666667	0	10.48333	21.51667	0	

Required Basic Putaway Hours:
5.883333	14.83042	13.29042	0	7.505417	

Required Total Putaway Hours:
15.55	14.83042	23.77375	21.51667	7.505417	

No of required fashion pick hours:
0	0	0	13.275	86.725	

No of required basic pick hours:
8.236	4.009	0	79.221	8.157	

No of required total pick hours:
8.236	4.009	0	92.496	94.882	

List of all the costs: 
MHECost		444
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		1968.96
BasicInbCost		13719.62
WhFashionInvCost		1814.85
FashionInbCost		7198.871
PutawayCost		3680
StoreBasicInvCost		8696.449
StoreFashionInvCost		5663.75
OutboundCost		21419.37
PickingCost		14720
Total		91995.88

List of Top5 Technologies: 
Tech1		3	6	$ 91995.88
Tech2		2	6	$ 100052.5
Tech3		2	2	$ 134360.4
Tech4		2	1	$ 178559.8
Tech5		1	1	$ 212620.4
The start time is 12/22/2014 4:52:57 PM
The End time is 12/22/2014 4:54:00 PM
