Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
2	45	3	50
2	45	5	114
2	46	2	27
2	46	3	84
2	46	5	71
2	47	2	55
2	47	3	60
2	47	5	62
2	48	2	50
2	48	3	93
2	48	5	102
2	49	2	37
2	49	3	77
2	49	5	97
2	50	2	44
2	50	3	57
2	50	5	116
3	1	2	52
3	1	3	25
3	1	4	113
3	1	5	60
3	2	2	57
3	2	3	39
3	2	4	79
3	2	5	39
3	3	2	51
3	3	3	38
3	3	4	84
3	3	5	15
3	4	2	66
3	4	3	38
3	4	4	64
3	4	5	40
3	5	2	30
3	5	3	73
3	5	4	89
3	5	5	54
3	6	2	7
3	6	3	26
3	6	4	83
3	6	5	34
3	7	2	28
3	7	3	65
3	7	4	93
3	7	5	20
3	8	2	45
3	8	3	37
3	8	4	59
3	9	2	28
3	9	3	57
3	9	4	80
3	9	5	19
3	10	2	51
3	10	3	10
3	10	4	76
3	10	5	16
3	11	2	35
3	11	3	41
3	11	4	58
3	11	5	54
3	12	2	32
3	12	3	53
3	12	4	72
3	12	5	51
3	13	2	33
3	13	3	55
3	13	4	95
3	13	5	26
3	14	2	51
3	14	3	64
3	14	4	42
3	14	5	34
3	15	2	34
3	15	3	72
3	15	4	88
3	15	5	36
3	16	2	72
3	16	3	50
3	16	4	77
3	16	5	41
3	17	2	30
3	17	3	41
3	17	4	123
3	17	5	35
3	18	2	15
3	18	3	19
3	18	4	57
3	18	5	32
3	19	2	57
3	19	3	33
3	19	4	93
3	19	5	45
3	20	2	27
3	20	3	36
3	20	4	82
3	20	5	38
3	21	2	14
3	21	3	47
3	21	4	87
3	21	5	88
3	22	2	44
3	22	3	37
3	22	4	85
3	22	5	66
3	23	2	39
3	23	3	49
3	23	4	45
3	23	5	64
3	24	2	23
3	24	3	35
3	24	4	85
3	24	5	63
3	25	2	37
3	25	3	40
3	25	4	77
3	25	5	38
3	26	2	33
3	26	3	59
3	26	4	90
3	26	5	61
3	27	2	28
3	27	3	42
3	27	4	93
3	27	5	27
3	28	2	28
3	28	3	79
3	28	4	63
3	28	5	4
3	29	2	28
3	29	3	4
3	29	4	61
3	29	5	63
3	30	2	33
3	30	3	36
3	30	4	64
3	30	5	41
3	31	2	24
3	31	3	65
3	31	4	72
3	31	5	54
3	32	2	11
3	32	3	31
3	32	4	82
3	32	5	31
3	33	2	25
3	33	3	32
3	33	4	74
3	33	5	58
3	34	2	44
3	34	3	67
3	34	4	43
3	34	5	43
3	35	2	48
3	35	3	41
3	35	4	93
3	35	5	63
3	36	2	26
3	36	3	55
3	36	4	57
3	36	5	18
3	37	2	43
3	37	3	51
3	37	4	63
3	37	5	64
3	38	2	46
3	38	3	28
3	38	4	99
3	38	5	39
3	39	2	41
3	39	3	35
3	39	4	112
3	39	5	43
3	40	2	39
3	40	3	45
3	40	4	65
3	40	5	34
3	41	2	61
3	41	3	32
3	41	4	86
3	41	5	51
3	42	2	43
3	42	3	15
3	42	4	73
3	42	5	43
3	43	2	43
3	43	3	35
3	43	4	67
3	43	5	66
3	44	2	25
3	44	3	33
3	44	4	53
3	44	5	50
3	45	2	20
3	45	3	53
3	45	4	119
3	45	5	44
3	46	2	67
3	46	3	13
3	46	4	90
3	46	5	41
3	47	2	46
3	47	3	37
3	47	4	42
3	47	5	45
3	48	2	48
3	48	3	38
3	48	4	77
3	48	5	43
3	49	2	27
3	49	3	31
3	49	4	86
3	49	5	26
3	50	2	40
3	50	3	52
3	50	4	94
3	50	5	26
4	1	2	43
4	1	3	36
4	1	4	34
4	1	5	69
4	2	2	45
4	2	3	34
4	2	4	49
4	2	5	83
4	3	2	18
4	3	3	40
4	3	4	22
4	3	5	126
4	4	2	36
4	4	3	20
4	4	4	47
4	4	5	78
4	5	2	38
4	5	3	57
4	5	4	54
4	5	5	53
4	6	2	38
4	6	3	42
4	6	4	57
4	6	5	17
4	7	2	46
4	7	3	16
4	7	4	11
4	7	5	101
4	8	2	49
4	8	3	41
4	8	4	11
4	8	5	70
4	9	2	35
4	9	3	39
4	9	4	40
4	9	5	94
4	10	2	63
4	10	3	41
4	10	4	31
4	10	5	95
4	11	2	8
4	11	3	38
4	11	4	40
4	11	5	78
4	12	2	40
4	12	3	16
4	12	4	59
4	12	5	63
4	13	2	49
4	13	3	34
4	13	4	35
4	13	5	82
4	14	2	43
4	14	3	41
4	14	4	35
4	14	5	92
4	15	2	13
4	15	3	20
4	15	4	32
4	15	5	101
4	16	2	59
4	16	3	42
4	16	4	61
4	16	5	118
4	17	2	23
4	17	3	36
4	17	4	42
4	17	5	94
4	18	2	31
4	18	3	41
4	18	4	51
4	18	5	101
4	19	2	26
4	19	3	58
4	19	4	26
4	19	5	69
4	20	2	20
4	20	3	18
4	20	4	43
4	20	5	71
4	21	2	50
4	21	3	8
4	21	4	27
4	21	5	107
4	22	2	41
4	22	3	47
4	22	4	47
4	22	5	56
4	23	2	29
4	23	3	11
4	23	4	42
4	23	5	79
4	24	2	41
4	24	3	40
4	24	4	21
4	24	5	120
4	25	2	5
4	25	3	56
4	25	4	52
4	25	5	118
4	26	2	17
4	26	3	18
4	26	4	18
4	26	5	81
4	27	2	50
4	27	3	36
4	27	4	62
4	27	5	94
4	28	2	37
4	28	3	42
4	28	4	33
4	28	5	92
4	29	2	54
4	29	3	62
4	29	4	30
4	29	5	79
4	30	2	41
4	30	3	37
4	30	4	46
4	30	5	88
4	31	2	29
4	31	3	41
4	31	4	29
4	31	5	16
4	32	2	69
4	32	3	41
4	32	4	31
4	32	5	81
4	33	2	39
4	33	3	45
4	33	4	78
4	33	5	80
4	34	2	32
4	34	3	35
4	34	4	24
4	34	5	91
4	35	2	70
4	35	3	59
4	35	4	29
4	35	5	82
4	36	2	53
4	36	3	32
4	36	4	17
4	36	5	84
4	37	2	68
4	37	3	26
4	37	4	41
4	37	5	74
4	38	2	57
4	38	3	16
4	38	4	35
4	38	5	104
4	39	2	62
4	39	3	55
4	39	4	64
4	39	5	83
4	40	2	51
4	40	3	41
4	40	4	16
4	40	5	55
4	41	2	52
4	41	3	49
4	41	4	45
4	41	5	103
4	42	2	22
4	42	3	45
4	42	4	27
4	42	5	71
4	43	2	30
4	43	3	27
4	43	4	16
4	43	5	45
4	44	2	52
4	44	3	36
4	44	4	55
4	44	5	113
4	45	2	26
4	45	3	61
4	45	4	55
4	45	5	74
4	46	2	43
4	46	3	35
4	46	5	101
4	47	2	43
4	47	3	67
4	47	4	55
4	47	5	114
4	48	2	55
4	48	3	40
4	48	4	60
4	48	5	56
4	49	2	36
4	49	3	39
4	49	4	20
4	49	5	91
4	50	2	47
4	50	3	35
4	50	4	32
4	50	5	62
5	1	2	52
5	1	3	56
5	1	4	52
5	2	2	18
5	2	3	73
5	2	4	73
5	3	2	70
5	3	3	63
5	3	4	84
5	4	2	61
5	4	3	92
5	4	4	96
5	5	2	44
5	5	3	86
5	5	4	42
5	6	2	60
5	6	3	95
5	6	4	104
5	7	2	42
5	7	3	109
5	7	4	80
5	8	2	24
5	8	3	85
5	8	4	25
5	9	2	27
5	9	3	66
5	9	4	107
5	10	2	47
5	10	3	77
5	10	4	63
5	11	2	55
5	11	3	77
5	11	4	103
5	12	2	48
5	12	3	103
5	12	4	43
5	13	2	71
5	13	3	64
5	13	4	65
5	14	2	40
5	14	3	112
5	14	4	125
5	15	3	69
5	15	4	103
5	16	2	50
5	16	3	111
5	16	4	88
5	17	2	29
5	17	3	124
5	17	4	61
5	18	2	84
5	18	3	111
5	18	4	71
5	19	2	45
5	19	3	66
5	19	4	69
5	20	2	44
5	20	3	84
5	20	4	100
5	21	2	24
5	21	3	92
5	21	4	100
5	22	2	25
5	22	3	109
5	22	4	77
5	23	2	32
5	23	3	70
5	23	4	88
5	24	2	40
5	24	3	87
5	24	4	26
5	25	2	39
5	25	3	60
5	25	4	69
5	26	2	32
5	26	3	66
5	26	4	57
5	27	2	13
5	27	3	12
5	27	4	80
5	28	2	40
5	28	3	88
5	28	4	58
5	29	2	16
5	29	3	77
5	29	4	109
5	30	2	43
5	30	3	64
5	30	4	100
5	31	2	29
5	31	3	72
5	31	4	78
5	32	2	54
5	32	3	96
5	32	4	84
5	33	2	63
5	33	3	106
5	33	4	71
5	34	2	50
5	34	3	69
5	34	4	96
5	35	2	33
5	35	3	64
5	35	4	85
5	36	2	39
5	36	3	73
5	36	4	67
5	37	2	33
5	37	3	130
5	37	4	103
5	38	2	28
5	38	3	88
5	38	4	96
5	39	2	59
5	39	3	85
5	39	4	81
5	40	2	47
5	40	3	91
5	40	4	62
5	41	2	26
5	41	3	111
5	41	4	60
5	42	2	58
5	42	3	111
5	42	4	92
5	43	2	46
5	43	3	111
5	43	4	86
5	44	2	50
5	44	3	58
5	44	4	117
5	45	2	20
5	45	3	94
5	45	4	93
5	46	2	43
5	46	3	108
5	46	4	85
5	47	2	52
5	47	3	75
5	47	4	68
5	48	2	42
5	48	3	68
5	48	4	77
5	49	2	46
5	49	3	53
5	49	4	81
5	50	2	26
5	50	3	72
5	50	4	102
6	1	2	19
6	1	3	43
6	1	4	97
6	1	5	56
6	2	2	41
6	2	3	57
6	2	4	54
6	2	5	28
6	3	2	28
6	3	3	58
6	3	4	32
6	3	5	51
6	4	2	37
6	4	3	53
6	4	4	113
6	4	5	33
6	5	2	9
6	5	4	76
6	5	5	50
6	6	2	32
6	6	3	49
6	6	4	98
6	6	5	59
6	7	2	38
6	7	3	55
6	7	4	53
6	7	5	38
6	8	2	20
6	8	3	31
6	8	4	60
6	8	5	23
6	9	2	61
6	9	3	18
6	9	4	66
6	9	5	60
6	10	2	14
6	10	3	23
6	10	4	91
6	10	5	33
6	11	2	62
6	11	3	45
6	11	4	105
6	11	5	38
6	12	2	37
6	12	3	40
6	12	4	90
6	12	5	29
6	13	2	28
6	13	3	58
6	13	4	72
6	13	5	56
6	14	2	45
6	14	3	26
6	14	4	63
6	14	5	28
6	15	2	78
6	15	3	48
6	15	4	121
6	15	5	68
6	16	2	50
6	16	3	24
6	16	4	81
6	16	5	39
6	17	2	56
6	17	3	54
6	17	4	68
6	17	5	49
6	18	2	38
6	18	3	67
6	18	4	71
6	18	5	16
6	19	2	58
6	19	3	38
6	19	4	65
6	19	5	48
6	20	2	48
6	20	3	31
6	20	4	59
6	20	5	58
6	21	2	34
6	21	3	44
6	21	4	88
6	21	5	30
6	22	2	60
6	22	3	33
6	22	4	98
6	22	5	70
6	23	2	57
6	23	3	44
6	23	4	105
6	23	5	45
6	24	2	56
6	24	3	60
6	24	4	72
6	24	5	52
6	25	2	41
6	25	3	35
6	25	4	88
6	25	5	55
6	26	2	28
6	26	3	37
6	26	4	56
6	26	5	49
6	27	2	53
6	27	3	29
6	27	4	75
6	27	5	31
6	28	2	39
6	28	3	61
6	28	4	107
6	28	5	67
6	29	2	32
6	29	3	58
6	29	4	41
6	29	5	57
6	30	2	43
6	30	3	35
6	30	4	109
6	30	5	47
6	31	2	38
6	31	3	41
6	31	4	73
6	31	5	29
6	32	2	26
6	32	3	13
6	32	4	64
6	32	5	44
6	33	2	51
6	33	3	48
6	33	4	76
6	33	5	40
6	34	2	50
6	34	3	33
6	34	4	93
6	34	5	34
6	35	2	40
6	35	3	18
6	35	4	82
6	35	5	21
6	36	2	38
6	36	3	49
6	36	4	91
6	36	5	20
6	37	2	36
6	37	3	52
6	37	4	93
6	37	5	24
6	38	2	39
6	38	3	25
6	38	4	135
6	38	5	41
6	39	2	59
6	39	3	48
6	39	4	76
6	39	5	73
6	40	2	36
6	40	3	32
6	40	4	106
6	40	5	36
6	41	2	50
6	41	3	26
6	41	4	109
6	41	5	55
6	42	2	32
6	42	3	39
6	42	4	119
6	42	5	21
6	43	2	13
6	43	3	8
6	43	4	60
6	43	5	33
6	44	2	32
6	44	3	49
6	44	4	107
6	44	5	63
6	45	2	33
6	45	3	37
6	45	4	38
6	45	5	22
6	46	2	25
6	46	3	25
6	46	4	47
6	46	5	27
6	47	2	50
6	47	3	41
6	47	4	90
6	47	5	39
6	48	2	23
6	48	3	57
6	48	4	69
6	48	5	42
6	49	2	37
6	49	3	51
6	49	4	109
6	49	5	8
6	50	2	13
6	50	3	42
6	50	4	52
6	50	5	36
7	1	2	41
7	1	3	53
7	1	4	113
7	1	5	26
7	2	2	41
7	2	3	50
7	2	4	79
7	2	5	74
7	3	2	20
7	3	3	68
7	3	4	66
7	3	5	27
7	4	3	54
7	4	4	92
7	4	5	52
7	5	2	34
7	5	3	48
7	5	4	76
7	5	5	27
7	6	2	17
7	6	3	39
7	6	4	51
7	6	5	45
7	7	2	54
7	7	3	53
7	7	4	56
7	7	5	31
7	8	2	39
7	8	3	20
7	8	4	64
7	8	5	35
7	9	2	60
7	9	3	35
7	9	4	63
7	9	5	41
7	10	2	43
7	10	3	16
7	10	4	79
7	10	5	50
7	11	2	47
7	11	3	49
7	11	4	72
7	11	5	17
7	12	2	51
7	12	3	53
7	12	4	83
7	12	5	35
7	13	2	35
7	13	3	17
7	13	4	101
7	13	5	58
7	14	2	34
7	14	3	68
7	14	4	105
7	14	5	30
7	15	2	37
7	15	3	38
7	15	4	38
7	15	5	43
7	16	2	31
7	16	3	30
7	16	4	66
7	16	5	37
7	17	2	52
7	17	3	40
7	17	4	123
7	17	5	26
7	18	2	19
7	18	3	43
7	18	4	85
7	18	5	45
7	19	2	36
7	19	3	16
7	19	4	61
7	19	5	15
7	20	2	41
7	20	3	30
7	20	4	28
7	20	5	16
7	21	2	39
7	21	3	39
7	21	4	82
7	21	5	56
7	22	2	71
7	22	3	67
7	22	4	60
7	22	5	55
7	23	2	44
7	23	3	14
7	23	4	110
7	23	5	67
7	24	2	43
7	24	3	27
7	24	4	36
7	24	5	29
7	25	2	44
7	25	3	12
7	25	4	78
7	25	5	50
7	26	2	52
7	26	3	54
7	26	4	92
7	26	5	29
7	27	2	59
7	27	3	37
7	27	4	13
7	27	5	48
7	28	2	53
7	28	3	46
7	28	4	107
7	28	5	20
7	29	2	14
7	29	3	48
7	29	4	86
7	29	5	5
7	30	2	30
7	30	3	29
7	30	4	96
7	30	5	61
7	31	2	32
7	31	3	7
7	31	4	78
7	31	5	67
7	32	2	42
7	32	3	35
7	32	4	89
7	32	5	50
7	33	2	36
7	33	3	31
7	33	4	101
7	33	5	13
7	34	2	39
7	34	3	47
7	34	4	98
7	34	5	43
7	35	2	15
7	35	3	47
7	35	4	67
7	35	5	47
7	36	2	47
7	36	3	54
7	36	4	117
7	36	5	55
7	37	2	27
7	37	3	30
7	37	4	55
7	37	5	52
7	38	2	39
7	38	3	57
7	38	4	57
7	38	5	33
7	39	2	37
7	39	3	58
7	39	4	70
7	39	5	54
7	40	2	75
7	40	3	46
7	40	4	76
7	40	5	49
7	41	2	40
7	41	3	18
7	41	4	111
7	41	5	7
7	42	2	44
7	42	3	60
7	42	4	108
7	42	5	72
7	43	2	42
7	43	3	45
7	43	4	86
7	43	5	29
7	44	2	25
7	44	3	44
7	44	4	122
7	44	5	33
7	45	2	29
7	45	3	46
7	45	4	82
7	45	5	43
7	46	2	36
7	46	3	64
7	46	4	122
7	46	5	39
7	47	2	50
7	47	3	58
7	47	4	92
7	47	5	45
7	48	2	37
7	48	3	41
7	48	4	54
7	48	5	16
7	49	2	53
7	49	3	63
7	49	4	77
7	49	5	74
7	50	2	55
7	50	3	26
7	50	4	36
7	50	5	66
8	1	2	44
8	1	3	39
8	1	4	122
8	2	2	52
8	2	3	25
8	2	4	79
8	3	2	38
8	3	3	46
8	3	4	158
8	4	2	38
8	4	3	71
8	4	4	149
8	5	2	42
8	5	3	18
8	5	4	124
8	6	2	51
8	6	3	30
8	6	4	155
8	7	2	62
8	7	3	50
8	7	4	172
8	8	2	33
8	8	3	33
8	8	4	98
8	9	2	32
8	9	3	28
8	9	4	120
8	10	2	44
8	10	3	1
8	10	4	171
8	11	2	36
8	11	3	30
8	11	4	120
8	12	2	25
8	12	3	41
8	12	4	112
8	13	2	71
8	13	3	31
8	13	4	73
8	14	2	38
8	14	3	42
8	14	4	72
8	15	2	28
8	15	3	42
8	15	4	145
8	16	2	29
8	16	4	113
8	17	2	31
8	17	3	25
8	17	4	37
8	18	2	42
8	18	3	52
8	18	4	63
8	19	2	34
8	19	3	6
8	19	4	115
8	20	2	54
8	20	3	59
8	20	4	84
8	21	2	48
8	21	3	56
8	21	4	114
8	22	2	29
8	22	3	37
8	22	4	74
8	23	2	46
8	23	3	75
8	23	4	91
8	24	2	37
8	24	3	30
8	24	4	102
8	25	2	53
8	25	3	61
8	25	4	112
8	26	2	33
8	26	3	50
8	26	4	83
8	27	2	37
8	27	3	36
8	27	4	139
8	28	2	47
8	28	3	42
8	28	4	147
8	29	2	61
8	29	3	22
8	29	4	147
8	30	2	54
8	30	3	29
8	30	4	151
8	31	2	24
8	31	4	119
8	32	2	46
8	32	3	50
8	32	4	121
8	33	2	57
8	33	3	26
8	33	4	165
8	34	2	50
8	34	3	22
8	34	4	154
8	35	2	24
8	35	3	14
8	35	4	82
8	36	2	56
8	36	3	70
8	36	4	148
8	37	2	40
8	37	3	58
8	37	4	74
8	38	2	36
8	38	3	15
8	38	4	115
8	39	2	36
8	39	3	52
8	39	4	181
8	40	2	42
8	40	3	40
8	40	4	172
8	41	2	43
8	41	3	23
8	41	4	150
8	42	2	49
8	42	3	21
8	42	4	146
8	43	2	15
8	43	3	27
8	43	4	135
8	44	2	38
8	44	3	34
8	44	4	157
8	45	2	47
8	45	3	53
8	45	4	81
8	46	2	39
8	46	3	49
8	46	4	178
8	47	2	73
8	47	3	32
8	47	4	121
8	48	2	26
8	48	3	40
8	48	4	97
8	49	2	51
8	49	3	54
8	49	4	136
8	50	2	58
8	50	3	31
8	50	4	117
9	1	2	82
9	1	3	47
9	1	4	74
9	2	2	77
9	2	3	34
9	2	4	136
9	3	2	59
9	3	3	7
9	3	4	109
9	4	2	96
9	4	3	41
9	4	4	87
9	5	2	40
9	5	3	57
9	5	4	124
9	6	2	91
9	6	3	49
9	6	4	84
9	7	2	85
9	7	3	38
9	7	4	67
9	8	2	51
9	8	3	56
9	8	4	24
9	9	2	84
9	9	3	39
9	9	4	92
9	10	2	84
9	10	3	51
9	10	4	68
9	11	2	46
9	11	3	41
9	11	4	108
9	12	2	104
9	12	3	65
9	12	4	76
9	13	2	82
9	13	3	49
9	13	4	93
9	14	2	33
9	14	3	41
9	14	4	51
9	15	2	55
9	15	3	56
9	15	4	88
9	16	2	79
9	16	3	27
9	16	4	80
9	17	2	88
9	17	3	60
9	17	4	90
9	18	2	121
9	18	3	25
9	18	4	69
9	19	2	90
9	19	3	8
9	19	4	36
9	20	2	107
9	20	3	30
9	20	4	45
9	21	2	94
9	21	3	40
9	21	4	81
9	22	2	65
9	22	3	43
9	22	4	86
9	23	2	122
9	23	3	63
9	23	4	96
9	24	2	83
9	24	3	35
9	24	4	113
9	25	2	72
9	25	3	25
9	25	4	93
9	26	2	102
9	26	3	32
9	26	4	61
9	27	2	101
9	27	3	20
9	27	4	104
9	28	2	85
9	28	3	32
9	28	4	47
9	29	2	104
9	29	3	40
9	29	4	62
9	30	2	113
9	30	3	58
9	30	4	53
9	31	2	60
9	31	3	52
9	31	4	57
9	32	2	80
9	32	3	31
9	32	4	102
9	33	2	55
9	33	3	27
9	33	4	101
9	34	2	107
9	34	3	36
9	34	4	101
9	35	2	81
9	35	3	48
9	35	4	84
9	36	2	94
9	36	3	49
9	36	4	83
9	37	2	81
9	37	3	60
9	37	4	85
9	38	2	85
9	38	3	54
9	38	4	72
9	39	2	75
9	39	3	44
9	39	4	86
9	40	2	82
9	40	3	31
9	40	4	50
9	41	2	43
9	41	3	39
9	41	4	69
9	42	2	107
9	42	3	24
9	42	4	90
9	43	2	93
9	43	3	43
9	43	4	66
9	44	2	93
9	44	3	28
9	44	4	105
9	45	2	80
9	45	3	14
9	45	4	83
9	46	2	104
9	46	3	49
9	46	4	77
9	47	2	117
9	47	3	65
9	47	4	107
9	48	2	76
9	48	3	64
9	48	4	89
9	49	2	33
9	49	3	8
9	49	4	66
9	50	2	70
9	50	3	50
9	50	4	82
10	1	2	54
10	1	3	29
10	1	4	144
10	2	2	45
10	2	3	71
10	2	4	103
10	3	2	49
10	3	3	76
10	3	4	130
10	4	2	17
10	4	3	44
10	4	4	66
10	5	2	4
10	5	3	22
10	5	4	119
10	6	2	25
10	6	3	29
10	6	4	144
10	7	2	47
10	7	3	58
10	7	4	150
10	8	2	63
10	8	3	44
10	8	4	90
10	9	2	46
10	9	3	50
10	9	4	140
10	10	2	43
10	10	3	44
10	10	4	109
10	11	2	68
10	11	3	44
10	11	4	79
10	12	2	33
10	12	3	30
10	12	4	139
10	13	2	39
10	13	3	35
10	13	4	128
10	14	2	8
10	14	3	37
10	14	4	47
10	15	2	25
10	15	3	58
10	15	4	124
10	16	2	20
10	16	3	37
10	16	4	118
10	17	2	34
10	17	3	25
10	17	4	89
10	18	2	37
10	18	3	40
10	18	4	96
10	19	2	48
10	19	3	21
10	19	4	69
10	20	2	18
10	20	3	40
10	20	4	139
10	21	2	31
10	21	3	77
10	21	4	144
10	22	2	28
10	22	3	28
10	22	4	115
10	23	2	42
10	23	3	20
10	23	4	90
10	24	2	67
10	24	3	10
10	24	4	124
10	25	2	45
10	25	3	35
10	25	4	145
10	26	2	51
10	26	3	46
10	26	4	82
10	27	2	17
10	27	3	39
10	27	4	108
10	28	2	52
10	28	3	21
10	28	4	115
10	29	2	31
10	29	3	58
10	29	4	109
10	30	2	21
10	30	3	41
10	30	4	110
10	31	2	29
10	31	3	43
10	31	4	154
10	32	2	90
10	32	3	54
10	32	4	98
10	33	2	33
10	33	3	26
10	33	4	117
10	34	2	25
10	34	3	23
10	34	4	128
10	35	2	47
10	35	3	29
10	35	4	93
10	36	2	27
10	36	3	21
10	36	4	139
10	37	2	25
10	37	3	25
10	37	4	124
10	38	2	40
10	38	3	33
10	38	4	133
10	39	2	50
10	39	3	54
10	39	4	114
10	40	2	53
10	40	3	49
10	40	4	100
10	41	2	61
10	41	3	30
10	41	4	149
10	42	2	25
10	42	3	47
10	42	4	84
10	43	2	40
10	43	3	19
10	43	4	148
10	44	2	66
10	44	3	32
10	44	4	89
10	45	2	31
10	45	3	56
10	45	4	130
10	46	2	20
10	46	3	22
10	46	4	80
10	47	2	59
10	47	3	72
10	47	4	113
10	48	2	62
10	48	3	28
10	48	4	156
10	49	2	56
10	49	3	20
10	49	4	75
10	50	2	52
10	50	3	46
10	50	4	157


Warehouse Inventory (W P T):
1	0		0		1160		708		277		0	
2	0		0		1143		655		315		0	
3	0		0		1419		867		299		0	
4	0		0		1247		660		289		0	
5	0		0		1137		616		214		0	
6	269		269		456		0		494		269	
7	4		4		610		0		276		4	
8	0		0		879		423		230		0	
9	575		575		532		0		841		575	
10	0		0		887		468		275		0	
11	556		556		514		0		798		556	
12	346		346		532		0		633		346	
13	0		0		980		459		329		0	
14	427		427		607		0		702		427	
15	0		0		1079		482		318		0	
16	132		132		510		0		496		132	
17	1473		1667		1217		689		0		1473	
18	704		1648		1155		639		0		704	
19	98		1458		1000		627		0		98	
20	119		1551		1131		675		0		119	
21	0		2188		1777		1172		355		0	
22	294		1759		1249		677		0		294	
23	1316		1728		1239		717		0		1316	
24	1586		1586		1111		646		0		1586	
25	33		1622		1205		769		0		33	
26	586		1476		1101		629		0		586	
27	258		1573		1130		735		0		258	
28	163		1807		1369		785		0		163	
29	0		1789		1372		827		93		0	
30	903		1732		1259		832		0		903	
31	1236		1605		1236		739		0		1236	
32	128		1722		1235		740		0		128	
33	516		516		1272		835		0		516	
34	769		769		1331		821		0		769	
35	498		498		1192		701		0		498	
36	173		173		1356		773		0		173	
37	722		722		1299		728		0		722	
38	526		526		1295		870		0		526	
39	1250		1250		1421		849		0		1250	
40	0		0		1493		1014		322		0	
41	1182		1182		1315		819		0		1182	
42	147		147		1312		789		0		147	
43	298		298		1237		745		0		298	
44	1786		1786		1346		851		0		1786	
45	87		87		1264		772		0		87	
46	1109		1109		1261		750		0		1109	
47	0		0		1696		1106		305		0	
48	1584		1584		1317		764		0		1584	
49	892		892		1257		768		0		892	
50	692		692		1257		746		0		692	

Store Inventory (S P T):
Store1
1	30		0		0		30		87		30	
2	16		0		0		16		68		16	
3	39		0		0		39		71		39	
4	50		0		0		50		88		50	
5	53		0		0		53		94		53	
6	25		0		0		25		58		25	
7	35		0		0		35		87		35	
8	23		0		0		23		63		23	
9	45		0		0		45		98		45	
10	55		0		0		55		92		55	
11	59		0		0		59		110		59	
12	3		0		0		3		60		3	
13	38		0		0		38		90		38	
14	48		0		0		48		110		48	
15	40		0		0		40		42		40	
16	55		0		0		55		85		55	
17	49		0		0		49		78		49	
18	55		0		0		55		96		55	
19	34		0		0		34		66		34	
20	34		0		0		34		90		34	
21	47		0		0		47		85		47	
22	33		0		0		33		59		33	
23	45		0		0		45		65		45	
24	18		0		0		18		59		18	
25	30		0		0		30		55		30	
26	32		0		0		32		75		32	
27	27		0		0		27		57		27	
28	42		0		0		42		75		42	
29	51		0		0		51		101		51	
30	25		0		0		25		59		25	
31	29		0		0		29		67		29	
32	18		0		0		18		30		18	
33	21		0		0		21		54		21	
34	56		0		0		56		98		56	
35	38		0		0		38		67		38	
36	24		0		0		24		56		24	
37	9		0		0		9		61		9	
38	26		0		0		26		93		26	
39	56		0		0		56		76		56	
40	8		0		0		8		18		8	
41	39		0		0		39		51		39	
42	42		0		0		42		74		42	
43	64		0		0		64		103		64	
44	47		0		0		47		47		47	
45	28		0		0		28		75		28	
46	47		0		0		47		77		47	
47	35		0		0		35		123		35	
48	29		0		0		29		65		29	
49	75		0		0		75		117		75	
50	43		0		0		43		92		43	
Store2
1	60		40		40		60		0		60	
2	51		25		25		51		0		51	
3	48		14		14		48		0		48	
4	56		15		15		56		0		56	
5	22		0		0		22		11		22	
6	35		22		22		35		0		35	
7	45		5		5		45		0		45	
8	49		31		31		49		0		49	
9	46		0		0		46		10		46	
10	35		5		5		35		0		35	
11	33		12		12		33		0		33	
12	52		12		12		52		0		52	
13	69		13		13		69		0		69	
14	57		0		0		57		17		57	
15	44		0		0		44		9		44	
16	72		22		22		72		0		72	
17	35		0		0		35		7		35	
18	36		0		0		36		22		36	
19	54		39		39		54		0		54	
20	30		0		0		30		17		30	
21	58		0		0		58		3		58	
22	48		0		0		48		4		48	
23	52		0		0		52		32		52	
24	52		21		21		52		0		52	
25	60		45		45		60		0		60	
26	53		32		32		53		0		53	
27	53		18		18		53		0		53	
28	67		0		0		67		28		67	
29	56		0		0		56		14		56	
30	61		40		40		61		0		61	
31	38		1		1		38		0		38	
32	65		39		39		65		0		65	
33	35		3		3		35		0		35	
34	52		0		0		52		10		52	
35	62		0		0		62		33		62	
36	62		0		0		62		26		62	
37	53		0		0		53		31		53	
38	26		2		2		26		0		26	
39	40		3		3		40		0		40	
40	66		27		27		66		0		66	
41	44		28		28		44		0		44	
42	45		0		0		45		31		45	
43	42		21		21		42		0		42	
44	37		1		1		37		0		37	
45	45		42		42		45		0		45	
46	35		0		0		35		10		35	
47	41		0		0		41		29		41	
48	49		36		36		49		0		49	
49	64		9		9		64		0		64	
50	46		13		13		46		0		46	
Store3
1	48		0		0		0		48		48	
2	41		0		0		0		41		41	
3	40		0		0		0		40		40	
4	22		0		0		0		22		22	
5	50		0		0		0		50		50	
6	45		0		0		0		45		45	
7	39		0		0		0		39		39	
8	15		0		0		0		15		15	
9	45		0		0		0		45		45	
10	30		0		0		0		30		30	
11	20		0		0		0		20		20	
12	33		0		0		0		33		33	
13	64		0		0		0		64		64	
14	15		0		0		0		15		15	
15	47		0		0		0		47		47	
16	34		0		0		0		34		34	
17	69		0		0		0		69		69	
18	34		0		0		0		34		34	
19	60		0		0		0		60		60	
20	54		0		0		0		54		54	
21	47		0		0		0		47		47	
