Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
3	25	3	77
3	25	4	115
3	26	3	92
3	26	4	151
3	27	3	70
3	27	4	120
3	28	3	107
3	28	4	67
3	29	3	32
3	29	4	124
3	30	3	69
3	30	4	105
3	31	3	89
3	31	4	126
3	32	3	42
3	32	4	113
3	33	3	57
3	33	4	132
3	34	3	111
3	34	4	86
3	35	3	89
3	35	4	156
3	36	3	81
3	36	4	75
3	37	3	94
3	37	4	127
3	38	3	74
3	38	4	138
3	39	3	76
3	39	4	155
3	40	3	84
3	40	4	99
3	41	3	93
3	41	4	137
3	42	3	58
3	42	4	116
3	43	3	78
3	43	4	133
3	44	3	58
3	44	4	103
3	45	3	73
3	45	4	163
3	46	3	80
3	46	4	131
3	47	3	83
3	47	4	87
3	48	3	86
3	48	4	120
3	49	3	58
3	49	4	112
3	50	3	92
3	50	4	120
4	1	3	148
4	1	4	34
4	2	3	162
4	2	4	49
4	3	3	184
4	3	4	22
4	4	3	134
4	4	4	47
4	5	3	148
4	5	4	54
4	6	3	97
4	6	4	57
4	7	3	163
4	7	4	11
4	8	3	160
4	8	4	11
4	9	3	168
4	9	4	40
4	10	3	199
4	10	4	31
4	11	3	124
4	11	4	40
4	12	3	119
4	12	4	59
4	13	3	165
4	13	4	35
4	14	3	176
4	14	4	35
4	15	3	134
4	15	4	32
4	16	3	219
4	16	4	61
4	17	3	153
4	17	4	42
4	18	3	173
4	18	4	51
4	19	3	153
4	19	4	26
4	20	3	109
4	20	4	43
4	21	3	165
4	21	4	27
4	22	3	144
4	22	4	47
4	23	3	119
4	23	4	42
4	24	3	201
4	24	4	21
4	25	3	179
4	25	4	52
4	26	3	116
4	26	4	18
4	27	3	180
4	27	4	62
4	28	3	171
4	28	4	33
4	29	3	195
4	29	4	30
4	30	3	166
4	30	4	46
4	31	3	86
4	31	4	29
4	32	3	191
4	32	4	31
4	33	3	164
4	33	4	78
4	34	3	158
4	34	4	24
4	35	3	211
4	35	4	29
4	36	3	169
4	36	4	17
4	37	3	168
4	37	4	41
4	38	3	177
4	38	4	35
4	39	3	200
4	39	4	64
4	40	3	147
4	40	4	16
4	41	3	204
4	41	4	45
4	42	3	138
4	42	4	27
4	43	3	102
4	43	4	16
4	44	3	201
4	44	4	55
4	45	3	161
4	45	4	55
4	46	3	179
4	47	3	224
4	47	4	55
4	48	3	151
4	48	4	60
4	49	3	166
4	49	4	20
4	50	3	144
4	50	4	32
5	1	3	56
5	1	4	78
5	1	5	26
5	2	3	73
5	2	4	58
5	2	5	33
5	3	3	63
5	3	4	116
5	3	5	38
5	4	3	92
5	4	4	102
5	4	5	55
5	5	3	86
5	5	4	63
5	5	5	23
5	6	3	95
5	6	4	95
5	6	5	69
5	7	3	109
5	7	4	81
5	7	5	41
5	8	3	85
5	8	4	49
5	9	3	66
5	9	4	80
5	9	5	54
5	10	3	77
5	10	4	62
5	10	5	48
5	11	3	77
5	11	4	93
5	11	5	65
5	12	3	103
5	12	4	56
5	12	5	35
5	13	3	64
5	13	4	113
5	13	5	23
5	14	3	112
5	14	4	102
5	14	5	63
5	15	3	69
5	15	4	59
5	15	5	44
5	16	3	111
5	16	4	79
5	16	5	59
5	17	3	124
5	17	4	45
5	17	5	45
5	18	3	111
5	18	4	134
5	18	5	21
5	19	3	66
5	19	4	82
5	19	5	32
5	20	3	84
5	20	4	117
5	20	5	27
5	21	3	92
5	21	4	58
5	21	5	66
5	22	3	109
5	22	4	65
5	22	5	37
5	23	3	70
5	23	4	89
5	23	5	31
5	24	3	87
5	24	4	46
5	24	5	20
5	25	3	60
5	25	4	82
5	25	5	26
5	26	3	66
5	26	4	88
5	26	5	1
5	27	3	12
5	27	4	75
5	27	5	18
5	28	3	88
5	28	4	50
5	28	5	48
5	29	3	77
5	29	4	73
5	29	5	52
5	30	3	64
5	30	4	99
5	30	5	44
5	31	3	72
5	31	4	60
5	31	5	47
5	32	3	96
5	32	4	115
5	32	5	23
5	33	3	106
5	33	4	80
5	33	5	54
5	34	3	69
5	34	4	117
5	34	5	29
5	35	3	64
5	35	4	70
5	35	5	48
5	36	3	73
5	36	4	61
5	36	5	45
5	37	3	130
5	37	4	96
5	37	5	40
5	38	3	88
5	38	4	58
5	38	5	66
5	39	3	85
5	39	4	104
5	39	5	36
5	40	3	91
5	40	4	71
5	40	5	38
5	41	3	111
5	41	4	66
5	41	5	20
5	42	3	111
5	42	4	103
5	42	5	47
5	43	3	111
5	43	4	97
5	43	5	35
5	44	3	58
5	44	4	110
5	44	5	57
5	45	3	94
5	45	4	64
5	45	5	49
5	46	3	108
5	46	4	69
5	46	5	59
5	47	3	75
5	47	4	87
5	47	5	33
5	48	3	68
5	48	4	102
5	48	5	17
5	49	3	53
5	49	4	77
5	49	5	50
5	50	3	72
5	50	4	71
5	50	5	57
6	1	3	43
6	1	4	172
6	2	3	57
6	2	4	123
6	3	3	58
6	3	4	111
6	4	3	53
6	4	4	183
6	5	4	135
6	6	3	49
6	6	4	189
6	7	3	55
6	7	4	129
6	8	3	31
6	8	4	103
6	9	3	18
6	9	4	187
6	10	3	23
6	10	4	138
6	11	3	45
6	11	4	205
6	12	3	40
6	12	4	156
6	13	3	58
6	13	4	156
6	14	3	26
6	14	4	136
6	15	3	48
6	15	4	267
6	16	3	24
6	16	4	170
6	17	3	54
6	17	4	173
6	18	3	67
6	18	4	125
6	19	3	38
6	19	4	171
6	20	3	31
6	20	4	165
6	21	3	44
6	21	4	152
6	22	3	33
6	22	4	228
6	23	3	44
6	23	4	207
6	24	3	60
6	24	4	180
6	25	3	35
6	25	4	184
6	26	3	37
6	26	4	133
6	27	3	29
6	27	4	159
6	28	3	61
6	28	4	213
6	29	3	58
6	29	4	130
6	30	3	35
6	30	4	199
6	31	3	41
6	31	4	140
6	32	3	13
6	32	4	134
6	33	3	48
6	33	4	167
6	34	3	33
6	34	4	177
6	35	3	18
6	35	4	143
6	36	3	49
6	36	4	149
6	37	3	52
6	37	4	153
6	38	3	25
6	38	4	215
6	39	3	48
6	39	4	208
6	40	3	32
6	40	4	178
6	41	3	26
6	41	4	214
6	42	3	39
6	42	4	172
6	43	3	8
6	43	4	106
6	44	3	49
6	44	4	202
6	45	3	37
6	45	4	93
6	46	3	25
6	46	4	99
6	47	3	41
6	47	4	179
6	48	3	57
6	48	4	134
6	49	3	51
6	49	4	154
6	50	3	42
6	50	4	101
7	1	3	53
7	1	4	180
7	2	3	50
7	2	4	194
7	3	3	68
7	3	4	113
7	4	3	54
7	4	4	144
7	5	3	48
7	5	4	137
7	6	3	39
7	6	4	113
7	7	3	53
7	7	4	141
7	8	3	20
7	8	4	138
7	9	3	35
7	9	4	164
7	10	3	16
7	10	4	172
7	11	3	49
7	11	4	136
7	12	3	53
7	12	4	169
7	13	3	17
7	13	4	194
7	14	3	68
7	14	4	169
7	15	3	38
7	15	4	118
7	16	3	30
7	16	4	134
7	17	3	40
7	17	4	201
7	18	3	43
7	18	4	149
7	19	3	16
7	19	4	112
7	20	3	30
7	20	4	85
7	21	3	39
7	21	4	177
7	22	3	67
7	22	4	186
7	23	3	14
7	23	4	221
7	24	3	27
7	24	4	108
7	25	3	12
7	25	4	172
7	26	3	54
7	26	4	173
7	27	3	37
7	27	4	120
7	28	3	46
7	28	4	180
7	29	3	48
7	29	4	105
7	30	3	29
7	30	4	187
7	31	3	7
7	31	4	177
7	32	3	35
7	32	4	181
7	33	3	31
7	33	4	150
7	34	3	47
7	34	4	180
7	35	3	47
7	35	4	129
7	36	3	54
7	36	4	219
7	37	3	30
7	37	4	134
7	38	3	57
7	38	4	129
7	39	3	58
7	39	4	161
7	40	3	46
7	40	4	200
7	41	3	18
7	41	4	158
7	42	3	60
7	42	4	224
7	43	3	45
7	43	4	157
7	44	3	44
7	44	4	180
7	45	3	46
7	45	4	154
7	46	3	64
7	46	4	197
7	47	3	58
7	47	4	187
7	48	3	41
7	48	4	107
7	49	3	63
7	49	4	204
7	50	3	26
7	50	4	157
8	1	3	39
8	1	4	166
8	2	3	25
8	2	4	131
8	3	3	46
8	3	4	196
8	4	3	71
8	4	4	187
8	5	3	18
8	5	4	166
8	6	3	30
8	6	4	206
8	7	3	50
8	7	4	234
8	8	3	33
8	8	4	131
8	9	3	28
8	9	4	152
8	10	3	1
8	10	4	215
8	11	3	30
8	11	4	156
8	12	3	41
8	12	4	137
8	13	3	31
8	13	4	144
8	14	3	42
8	14	4	110
8	15	3	42
8	15	4	173
8	16	4	142
8	17	3	25
8	17	4	68
8	18	3	52
8	18	4	105
8	19	3	6
8	19	4	149
8	20	3	59
8	20	4	138
8	21	3	56
8	21	4	162
8	22	3	37
8	22	4	103
8	23	3	75
8	23	4	137
8	24	3	30
8	24	4	139
8	25	3	61
8	25	4	165
8	26	3	50
8	26	4	116
8	27	3	36
8	27	4	176
8	28	3	42
8	28	4	194
8	29	3	22
8	29	4	208
8	30	3	29
8	30	4	205
8	31	4	143
8	32	3	50
8	32	4	167
8	33	3	26
8	33	4	222
8	34	3	22
8	34	4	204
8	35	3	14
8	35	4	106
8	36	3	70
8	36	4	204
8	37	3	58
8	37	4	114
8	38	3	15
8	38	4	151
8	39	3	52
8	39	4	217
8	40	3	40
8	40	4	214
8	41	3	23
8	41	4	193
8	42	3	21
8	42	4	195
8	43	3	27
8	43	4	150
8	44	3	34
8	44	4	195
8	45	3	53
8	45	4	128
8	46	3	49
8	46	4	217
8	47	3	32
8	47	4	194
8	48	3	40
8	48	4	123
8	49	3	54
8	49	4	187
8	50	3	31
8	50	4	175
9	1	3	47
9	1	4	156
9	2	3	34
9	2	4	213
9	3	3	7
9	3	4	168
9	4	3	41
9	4	4	183
9	5	3	57
9	5	4	164
9	6	3	49
9	6	4	175
9	7	3	38
9	7	4	152
9	8	3	56
9	8	4	75
9	9	3	39
9	9	4	176
9	10	3	51
9	10	4	152
9	11	3	41
9	11	4	154
9	12	3	65
9	12	4	180
9	13	3	49
9	13	4	175
9	14	3	41
9	14	4	84
9	15	3	56
9	15	4	143
9	16	3	27
9	16	4	159
9	17	3	60
9	17	4	178
9	18	3	25
9	18	4	190
9	19	3	8
9	19	4	126
9	20	3	30
9	20	4	152
9	21	3	40
9	21	4	175
9	22	3	43
9	22	4	151
9	23	3	63
9	23	4	218
9	24	3	35
9	24	4	196
9	25	3	25
9	25	4	165
9	26	3	32
9	26	4	163
9	27	3	20
9	27	4	205
9	28	3	32
9	28	4	132
9	29	3	40
9	29	4	166
9	30	3	58
9	30	4	166
9	31	3	52
9	31	4	117
9	32	3	31
9	32	4	182
9	33	3	27
9	33	4	156
9	34	3	36
9	34	4	208
9	35	3	48
9	35	4	165
9	36	3	49
9	36	4	177
9	37	3	60
9	37	4	166
9	38	3	54
9	38	4	157
9	39	3	44
9	39	4	161
9	40	3	31
9	40	4	132
9	41	3	39
9	41	4	112
9	42	3	24
9	42	4	197
9	43	3	43
9	43	4	159
9	44	3	28
9	44	4	198
9	45	3	14
9	45	4	163
9	46	3	49
9	46	4	181
9	47	3	65
9	47	4	224
9	48	3	64
9	48	4	165
9	49	3	8
9	49	4	99
9	50	3	50
9	50	4	152
10	1	3	29
10	1	4	52
10	1	5	146
10	2	3	71
10	2	4	16
10	2	5	132
10	3	3	76
10	3	4	55
10	3	5	124
10	4	3	44
10	4	4	34
10	4	5	49
10	5	3	22
10	5	4	36
10	5	5	87
10	6	3	29
10	6	4	25
10	6	5	144
10	7	3	58
10	7	4	58
10	7	5	139
10	8	3	44
10	8	4	22
10	8	5	131
10	9	3	50
10	9	4	45
10	9	5	141
10	10	3	44
10	10	4	42
10	10	5	110
10	11	3	44
10	11	4	25
10	11	5	122
10	12	3	30
10	12	4	60
10	12	5	112
10	13	3	35
10	13	4	69
10	13	5	98
10	14	3	37
10	14	4	12
10	14	5	43
10	15	3	58
10	15	4	30
10	15	5	119
10	16	3	37
10	16	4	32
10	16	5	106
10	17	3	25
10	17	4	32
10	17	5	91
10	18	3	40
10	18	4	45
10	18	5	88
10	19	3	21
10	19	4	60
10	19	5	57
10	20	3	40
10	20	4	42
10	20	5	115
10	21	3	77
10	21	4	60
10	21	5	115
10	22	3	28
10	22	4	39
10	22	5	104
10	23	3	20
10	23	4	22
10	23	5	110
10	24	3	10
10	24	4	27
10	24	5	164
10	25	3	35
10	25	4	46
10	25	5	144
10	26	3	46
10	26	4	9
10	26	5	124
10	27	3	39
10	27	4	29
10	27	5	96
10	28	3	21
10	28	4	49
10	28	5	118
10	29	3	58
10	29	4	38
10	29	5	102
10	30	3	41
10	30	4	37
10	30	5	94
10	31	3	43
10	31	4	63
10	31	5	120
10	32	3	54
10	32	4	25
10	32	5	163
10	33	3	26
10	33	4	54
10	33	5	96
10	34	3	23
10	34	4	23
10	34	5	130
10	35	3	29
10	35	4	26
10	35	5	114
10	36	3	21
10	36	4	36
10	36	5	130
10	37	3	25
10	37	4	41
10	37	5	108
10	38	3	33
10	38	4	43
10	38	5	130
10	39	3	54
10	39	4	52
10	39	5	112
10	40	3	49
10	40	4	43
10	40	5	110
10	41	3	30
10	41	4	61
10	41	5	149
10	42	3	47
10	42	4	25
10	42	5	84
10	43	3	19
10	43	4	54
10	43	5	134
10	44	3	32
10	44	4	22
10	44	5	133
10	45	3	56
10	45	4	17
10	45	5	144
10	46	3	22
10	46	4	9
10	46	5	91
10	47	3	72
10	47	4	52
10	47	5	120
10	48	3	28
10	48	4	49
10	48	5	169
10	49	3	20
10	49	4	23
10	49	5	108
10	50	3	46
10	50	4	47
10	50	5	162


Warehouse Inventory (W P T):
1	182		182		182		1162		0		182	
2	1428		1428		1428		1077		0		1428	
3	406		406		406		1032		0		406	
4	1951		1951		1951		1152		0		1951	
5	582		582		582		1013		0		582	
6	1079		1079		1079		1097		0		1079	
7	1043		1043		1043		1073		0		1043	
8	310		310		310		719		0		310	
9	1201		1201		1201		1118		0		1201	
10	787		787		787		1121		0		787	
11	1166		1166		1166		1129		0		1166	
12	603		603		603		1061		0		603	
13	0		0		0		1345		173		0	
14	20		20		20		850		0		20	
15	37		37		37		1086		0		37	
16	14		14		14		1108		0		14	
17	0		1945		1945		1200		165		0	
18	0		1888		1888		1183		150		0	
19	0		1701		1701		1164		121		0	
20	0		1791		1791		1177		198		0	
21	0		2188		2188		1387		219		0	
22	0		2094		2094		1303		167		0	
23	0		2063		2063		1346		161		0	
24	0		1931		1931		1226		225		0	
25	0		1987		1987		1348		195		0	
26	0		1781		1781		1178		168		0	
27	0		1880		1880		1232		144		0	
28	0		2056		2056		1308		199		0	
29	0		1988		1988		1245		204		0	
30	0		2074		2074		1427		172		0	
31	0		1848		1848		1218		205		0	
32	0		1993		1993		1304		198		0	
33	1376		1376		1376		1145		0		1376	
34	1493		1493		1493		1203		0		1493	
35	1493		1493		1493		995		0		1493	
36	846		846		846		1074		0		846	
37	191		191		191		952		0		191	
38	1345		1345		1345		1080		0		1345	
39	509		509		509		1315		0		509	
40	1461		1461		1461		1109		0		1461	
41	1308		1308		1308		1183		0		1308	
42	437		437		437		1164		0		437	
43	356		356		356		1064		0		356	
44	231		231		231		1218		0		231	
45	720		720		720		996		0		720	
46	613		613		613		1056		0		613	
47	1327		1327		1327		1137		0		1327	
48	1211		1211		1211		1040		0		1211	
49	1582		1582		1582		1143		0		1582	
50	530		530		530		998		0		530	

Store Inventory (S P T):
Store1
1	55		25		0		0		55		55	
2	77		61		0		0		77		77	
3	53		14		0		0		53		53	
4	75		25		0		0		75		75	
5	81		28		0		0		81		81	
6	63		38		0		0		63		63	
7	57		22		0		0		57		57	
8	40		17		0		0		40		40	
9	85		40		0		0		85		85	
10	125		70		0		0		125		125	
11	105		46		0		0		105		105	
12	21		18		0		0		21		21	
13	48		10		0		0		48		48	
14	72		24		0		0		72		72	
15	76		36		0		0		76		76	
16	94		39		0		0		94		94	
17	83		34		0		0		83		83	
18	96		41		0		0		96		96	
19	64		30		0		0		64		64	
20	65		31		0		0		65		65	
21	71		24		0		0		71		71	
22	113		80		0		0		113		113	
23	90		45		0		0		90		90	
24	58		40		0		0		58		58	
25	82		52		0		0		82		82	
26	59		27		0		0		59		59	
27	58		31		0		0		58		58	
28	77		35		0		0		77		77	
29	86		35		0		0		86		86	
30	81		56		0		0		81		81	
31	79		50		0		0		79		79	
32	36		18		0		0		36		36	
33	52		31		0		0		52		52	
34	100		44		0		0		100		100	
35	85		47		0		0		85		85	
36	78		54		0		0		78		78	
37	20		11		0		0		20		20	
38	67		41		0		0		67		67	
39	108		52		0		0		108		108	
40	55		47		0		0		55		55	
41	125		86		0		0		125		125	
42	73		31		0		0		73		73	
43	108		44		0		0		108		108	
44	70		23		0		0		70		70	
45	70		42		0		0		70		70	
46	87		40		0		0		87		87	
47	35		0		0		0		35		35	
48	82		53		0		0		82		82	
49	127		52		0		0		127		127	
50	72		29		0		0		72		72	
Store2
1	93		73		0		99		99		93	
2	92		66		0		132		132		92	
3	69		35		0		101		101		69	
4	93		52		0		123		123		93	
5	84		62		0		103		103		84	
6	36		23		0		71		71		36	
7	73		33		0		110		110		73	
8	82		64		0		135		135		82	
9	91		45		0		107		107		91	
10	60		30		0		106		106		60	
11	62		41		0		84		84		62	
12	72		32		0		129		129		72	
13	135		79		0		173		173		135	
14	126		69		0		177		177		126	
15	73		29		0		108		108		73	
16	82		32		0		139		139		82	
17	108		73		0		154		154		108	
18	101		65		0		133		133		101	
19	49		34		0		61		61		49	
20	60		30		0		104		104		60	
21	111		53		0		130		130		111	
22	115		67		0		159		159		115	
23	85		33		0		145		145		85	
24	76		45		0		105		105		76	
25	44		29		0		88		88		44	
26	21		0		0		53		53		21	
27	89		54		0		143		143		89	
28	89		22		0		116		116		89	
29	98		42		0		144		144		98	
30	60		39		0		104		104		60	
31	91		54		0		130		130		91	
32	77		51		0		77		77		77	
33	56		24		0		93		93		56	
34	108		56		0		145		145		108	
35	87		25		0		95		95		87	
36	130		68		0		165		165		130	
37	91		38		0		111		111		91	
38	50		26		0		85		85		50	
39	73		36		0		110		110		73	
40	98		59		0		180		180		98	
41	60		44		0		107		107		60	
42	70		25		0		102		102		70	
43	32		11		0		83		83		32	
44	72		36		0		99		99		72	
45	34		31		0		103		103		34	
46	62		27		0		108		108		62	
47	96		55		0		146		146		96	
48	63		50		0		116		116		63	
49	92		37		0		125		125		92	
50	77		44		0		147		147		77	
Store3
1	100		52		0		52		160		100	
2	98		57		0		57		137		98	
3	91		51		0		51		106		91	
4	88		66		0		66		128		88	
5	80		30		0		30		134		80	
6	52		7		0		7		86		52	
7	67		28		0		28		87		67	
8	60		45		0		45		60		60	
9	73		28		0		28		92		73	
10	81		51		0		51		97		81	
11	55		35		0		35		109		55	
12	65		32		0		32		116		65	
13	97		33		0		33		123		97	
14	66		51		0		51		100		66	
15	81		34		0		34		117		81	
16	106		72		0		72		147		106	
17	99		30		0		30		134		99	
18	49		15		0		15		81		49	
19	117		57		0		57		162		117	
20	81		27		0		27		119		81	
21	61		14		0		14		149		61	
22	85		44		0		44		151		85	
23	61		39		0		39		125		61	
24	83		23		0		23		146		83	
25	64		37		0		37		102		64	
26	78		33		0		33		139		78	
27	76		28		0		28		103		76	
28	50		28		0		28		54		50	
29	38		28		0		28		101		38	
30	62		33		0		33		103		62	
31	54		24		0		24		108		54	
32	54		11		0		11		85		54	
33	48		25		0		25		106		48	
34	53		44		0		44		96		53	
35	78		48		0		48		141		78	
36	53		26		0		26		71		53	
37	84		43		0		43		148		84	
38	88		46		0		46		127		88	
39	90		41		0		41		133		90	
40	72		39		0		39		106		72	
41	111		61		0		61		162		111	
42	77		43		0		43		120		77	
43	43		43		0		43		109		43	
44	48		25		0		25		98		48	
45	63		20		0		20		107		63	
46	109		67		0		67		150		109	
47	64		46		0		46		109		64	
48	83		48		0		48		126		83	
49	59		27		0		27		85		59	
50	93		40		0		40		119		93	
Store4
1	45		43		0		112		112		45	
2	91		45		0		128		128		91	
3	89		18		0		144		144		89	
4	85		36		0		114		114		85	
5	64		38		0		91		91		64	
6	43		38		0		55		55		43	
7	113		46		0		147		147		113	
8	69		49		0		119		119		69	
9	80		35		0		129		129		80	
10	101		63		0		158		158		101	
11	63		8		0		86		86		63	
12	72		40		0		103		103		72	
13	104		49		0		131		131		104	
14	79		43		0		135		135		79	
15	71		13		0		114		114		71	
16	93		59		0		177		177		93	
17	53		23		0		117		117		53	
18	72		31		0		132		132		72	
19	58		26		0		95		95		58	
20	67		20		0		91		91		67	
21	115		50		0		157		157		115	
22	66		41		0		97		97		66	
23	78		29		0		108		108		78	
24	99		41		0		161		161		99	
25	70		5		0		123		123		70	
26	69		17		0		98		98		69	
27	91		50		0		144		144		91	
28	81		37		0		129		129		81	
29	100		54		0		133		133		100	
30	71		41		0		129		129		71	
31	33		29		0		45		45		33	
32	96		69		0		150		150		96	
33	69		39		0		119		119		69	
34	54		32		0		123		123		54	
35	107		70		0		152		152		107	
36	91		53		0		137		137		91	
37	100		68		0		142		142		100	
38	120		57		0		161		161		120	
39	108		62		0		145		145		108	
40	80		51		0		106		106		80	
41	103		52		0		155		155		103	
42	64		22		0		93		93		64	
43	52		30		0		75		75		52	
44	99		52		0		165		165		99	
45	57		26		0		100		100		57	
46	109		43		0		144		144		109	
47	102		43		0		157		157		102	
48	86		55		0		111		111		86	
49	84		36		0		127		127		84	
50	83		47		0		109		109		83	
Store5
1	70		52		0		18		70		70	
2	88		18		0		70		88		88	
3	109		70		0		39		109		109	
4	99		61		0		38		99		99	
5	91		44		0		47		91		91	
6	116		60		0		56		116		116	
7	98		42		0		56		98		98	
8	70		24		0		46		70		70	
9	54		27		0		27		54		54	
10	88		47		0		41		88		88	
11	92		55		0		37		92		92	
12	110		48		0		62		110		110	
13	89		71		0		18		89		89	
14	87		40		0		47		87		87	
15	18		0		0		18		18		18	
16	97		50		0		47		97		97	
17	103		29		0		74		103		103	
18	142		84		0		58		142		142	
19	81		45		0		36		81		81	
20	90		44		0		46		90		90	
21	52		24		0		28		52		52	
22	73		25		0		48		73		73	
23	53		32		0		21		53		53	
24	76		40		0		36		76		76	
25	76		39		0		37		76		76	
26	71		32		0		39		71		71	
27	17		13		0		4		17		17	
28	83		40		0		43		83		83	
29	30		16		0		14		30		30	
30	43		43		0		0		43		43	
31	81		29		0		52		81		81	
32	88		54		0		34		88		88	
33	140		63		0		77		140		140	
34	68		50		0		18		68		68	
35	81		33		0		48		81		81	
36	81		39		0		42		81		81	
37	87		33		0		54		87		87	
38	77		28		0		49		77		77	
39	139		59		0		80		139		139	
40	72		47		0		25		72		72	
41	78		26		0		52		78		78	
42	100		58		0		42		100		100	
43	104		46		0		58		104		104	
44	85		50		0		35		85		85	
45	65		20		0		45		65		65	
46	84		43		0		41		84		84	
47	109		52		0		57		109		109	
48	76		42		0		34		76		76	
49	86		46		0		40		86		86	
50	65		26		0		39		65		65	
Store6
1	64		19		0		0		120		64	
2	64		41		0		0		92		64	
3	52		28		0		0		103		52	
4	99		37		0		0		132		99	
5	59		9		0		0		109		59	
6	58		32		0		0		117		58	
7	56		38		0		0		94		56	
8	61		20		0		0		84		61	
9	90		61		0		0		150		90	
10	43		14		0		0		76		43	
11	101		62		0		0		139		101	
12	104		37		0		0		133		104	
13	70		28		0		0		126		70	
14	74		45		0		0		102		74	
15	131		78		0		0		199		131	
16	89		50		0		0		128		89	
17	96		56		0		0		145		96	
18	68		38		0		0		84		68	
19	81		58		0		0		129		81	
20	87		48		0		0		145		87	
21	98		34		0		0		128		98	
22	129		60		0		0		199		129	
23	117		57		0		0		162		117	
24	121		56		0		0		173		121	
25	74		41		0		0		129		74	
26	41		28		0		0		90		41	
27	97		53		0		0		128		97	
28	100		39		0		0		167		100	
29	64		32		0		0		121		64	
30	104		43		0		0		151		104	
31	83		38		0		0		112		83	
32	62		26		0		0		106		62	
33	93		51		0		0		133		93	
34	89		50		0		0		123		89	
35	79		40		0		0		100		79	
36	109		38		0		0		129		109	
37	72		36		0		0		96		72	
38	112		39		0		0		153		112	
39	90		59		0		0		163		90	
40	93		36		0		0		129		93	
41	100		50		0		0		155		100	
42	88		32		0		0		109		88	
43	34		13		0		0		67		34	
44	105		32		0		0		168		105	
45	69		33		0		0		91		69	
46	51		25		0		0		78		51	
47	104		50		0		0		143		104	
48	34		23		0		0		76		34	
49	91		37		0		0		99		91	
50	47		13		0		0		83		47	
Store7
1	91		41		0		0		117		91	
2	76		41		0		0		150		76	
3	53		20		0		0		80		53	
4	42		0		0		0		94		42	
5	59		34		0		0		86		59	
6	45		17		0		0		90		45	
7	82		54		0		0		113		82	
8	78		39		0		0		113		78	
9	95		60		0		0		136		95	
10	89		43		0		0		139		89	
11	82		47		0		0		99		82	
12	89		51		0		0		124		89	
13	66		35		0		0		124		66	
14	80		34		0		0		110		80	
15	69		37		0		0		112		69	
16	59		31		0		0		96		59	
17	124		52		0		0		150		124	
18	65		19		0		0		110		65	
19	83		36		0		0		98		83	
20	62		41		0		0		78		62	
21	82		39		0		0		138		82	
22	94		71		0		0		149		94	
23	102		44		0		0		169		102	
24	76		43		0		0		105		76	
25	66		44		0		0		116		66	
26	106		52		0		0		135		106	
27	72		59		0		0		120		72	
28	95		53		0		0		115		95	
29	69		14		0		0		74		69	
30	87		30		0		0		148		87	
31	67		32		0		0		134		67	
32	80		42		0		0		130		80	
33	83		36		0		0		96		83	
34	76		39		0		0		119		76	
35	62		15		0		0		109		62	
36	99		47		0		0		154		99	
37	43		27		0		0		95		43	
38	60		39		0		0		93		60	
39	63		37		0		0		117		63	
40	118		75		0		0		167		118	
41	114		40		0		0		121		114	
42	106		44		0		0		178		106	
43	98		42		0		0		127		98	
44	88		25		0		0		121		88	
45	101		29		0		0		144		101	
46	92		36		0		0		131		92	
47	101		50		0		0		146		101	
48	45		37		0		0		61		45	
49	91		53		0		0		165		91	
50	84		55		0		0		150		84	
Store8
1	91		44		0		0		134		91	
2	84		52		0		0		91		84	
3	95		38		0		0		146		95	
4	77		38		0		0		115		77	
5	83		42		0		0		137		83	
6	120		51		0		0		171		120	
7	130		62		0		0		195		130	
8	82		33		0		0		103		82	
9	83		32		0		0		111		83	
10	113		44		0		0		157		113	
11	71		36		0		0		103		71	
12	58		25		0		0		96		58	
13	71		71		0		0		121		71	
14	76		38		0		0		93		76	
15	74		28		0		0		128		74	
16	70		29		0		0		94		70	
17	62		31		0		0		68		62	
18	60		42		0		0		96		60	
19	77		34		0		0		124		77	
20	80		54		0		0		118		80	
21	53		48		0		0		91		53	
22	73		29		0		0		74		73	
23	74		46		0		0		105		74	
24	39		37		0		0		75		39	
25	103		53		0		0		148		103	
26	33		33		0		0		79		33	
27	93		37		0		0		130		93	
28	132		47		0		0		156		132	
29	117		61		0		0		154		117	
30	89		54		0		0		155		89	
31	66		24		0		0		104		66	
32	69		46		0		0		107		69	
33	120		57		0		0		155		120	
34	91		50		0		0		115		91	
35	48		24		0		0		82		48	
36	108		56		0		0		135		108	
37	81		40		0		0		81		81	
38	95		36		0		0		133		95	
39	108		36		0		0		173		108	
40	95		42		0		0		151		95	
41	94		43		0		0		141		94	
42	80		49		0		0		142		80	
43	50		15		0		0		102		50	
44	90		38		0		0		124		90	
45	73		47		0		0		121		73	
46	117		39		0		0		171		117	
47	115		73		0		0		153		115	
48	51		26		0		0		81		51	
49	86		51		0		0		147		86	
50	105		58		0		0		139		105	
Store9
1	82		39		0		0		111		82	
2	77		62		0		0		139		77	
3	59		41		0		0		103		59	
4	96		39		0		0		142		96	
5	40		11		0		0		94		40	
6	91		49		0		0		138		91	
7	85		42		0		0		105		85	
8	51		36		0		0		72		51	
9	84		60		0		0		142		84	
10	84		33		0		0		119		84	
11	46		12		0		0		100		46	
12	104		34		0		0		145		104	
13	82		33		0		0		148		82	
14	33		0		0		0		82		33	
15	55		28		0		0		97		55	
16	79		25		0		0		115		79	
