Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
2	23	3	64
2	23	4	72
2	23	5	60
2	24	2	45
2	24	3	48
2	24	4	83
2	24	5	29
2	25	2	29
2	25	3	36
2	25	4	75
2	25	5	44
2	26	3	32
2	26	4	74
2	26	5	32
2	27	2	54
2	27	3	52
2	27	4	88
2	27	5	54
2	28	2	22
2	28	3	39
2	28	4	106
2	28	5	27
2	29	2	42
2	29	3	38
2	29	4	98
2	29	5	46
2	30	2	39
2	30	3	26
2	30	4	82
2	30	5	44
2	31	2	54
2	31	3	59
2	31	4	75
2	31	5	39
2	32	2	51
2	32	3	65
2	32	4	91
2	33	2	24
2	33	3	10
2	33	4	67
2	33	5	37
2	34	2	56
2	34	3	20
2	34	4	94
2	34	5	37
2	35	2	25
2	35	3	40
2	35	4	91
2	35	5	8
2	36	2	68
2	36	3	44
2	36	4	98
2	36	5	35
2	37	2	38
2	37	3	40
2	37	4	75
2	37	5	20
2	38	2	26
2	38	3	25
2	38	4	50
2	38	5	35
2	39	2	36
2	39	3	22
2	39	4	77
2	39	5	37
2	40	2	59
2	40	3	37
2	40	4	105
2	40	5	82
2	41	2	44
2	41	3	63
2	41	4	60
2	41	5	47
2	42	2	25
2	42	3	37
2	42	4	59
2	42	5	32
2	43	2	11
2	43	3	48
2	43	4	63
2	43	5	51
2	44	2	36
2	44	3	47
2	44	4	73
2	44	5	27
2	45	2	31
2	45	3	47
2	45	4	48
2	45	5	69
2	46	2	27
2	46	3	49
2	46	4	60
2	46	5	46
2	47	2	55
2	47	3	19
2	47	4	53
2	47	5	50
2	48	2	50
2	48	3	80
2	48	4	62
2	48	5	53
2	49	2	37
2	49	3	22
2	49	4	119
2	49	5	33
2	50	2	44
2	50	3	24
2	50	4	79
2	50	5	70
3	1	2	52
3	1	3	73
3	1	4	125
3	2	2	57
3	2	3	80
3	2	4	77
3	3	2	51
3	3	3	78
3	3	4	59
3	4	2	66
3	4	3	60
3	4	4	82
3	5	2	30
3	5	3	123
3	5	4	93
3	6	2	7
3	6	3	71
3	6	4	72
3	7	2	28
3	7	3	104
3	7	4	74
3	8	2	45
3	8	3	52
3	8	4	44
3	9	2	28
3	9	3	102
3	9	4	54
3	10	2	51
3	10	3	40
3	10	4	62
3	11	2	35
3	11	3	61
3	11	4	92
3	12	2	32
3	12	3	86
3	12	4	90
3	13	2	33
3	13	3	119
3	13	4	57
3	14	2	51
3	14	3	79
3	14	4	61
3	15	2	34
3	15	3	119
3	15	4	77
3	16	2	72
3	16	3	84
3	16	4	84
3	17	2	30
3	17	3	110
3	17	4	89
3	18	2	15
3	18	3	53
3	18	4	55
3	19	2	57
3	19	3	93
3	19	4	78
3	20	2	27
3	20	3	90
3	20	4	66
3	21	2	14
3	21	3	94
3	21	4	128
3	22	2	44
3	22	3	78
3	22	4	110
3	23	2	39
3	23	3	71
3	23	4	87
3	24	2	23
3	24	3	95
3	24	4	88
3	25	2	37
3	25	3	67
3	25	4	88
3	26	2	33
3	26	3	104
3	26	4	106
3	27	2	28
3	27	3	90
3	27	4	72
3	28	2	28
3	28	3	101
3	28	4	45
3	29	2	28
3	29	3	14
3	29	4	114
3	30	2	33
3	30	3	65
3	30	4	76
3	31	2	24
3	31	3	95
3	31	4	96
3	32	2	11
3	32	3	74
3	32	4	70
3	33	2	25
3	33	3	55
3	33	4	109
3	34	2	44
3	34	3	76
3	34	4	77
3	35	2	48
3	35	3	71
3	35	4	126
3	36	2	26
3	36	3	82
3	36	4	48
3	37	2	43
3	37	3	92
3	37	4	86
3	38	2	46
3	38	3	70
3	38	4	96
3	39	2	41
3	39	3	84
3	39	4	106
3	40	2	39
3	40	3	78
3	40	4	66
3	41	2	61
3	41	3	82
3	41	4	87
3	42	2	43
3	42	3	49
3	42	4	82
3	43	2	43
3	43	3	35
3	43	4	133
3	44	2	25
3	44	3	56
3	44	4	80
3	45	2	20
3	45	3	96
3	45	4	120
3	46	2	67
3	46	3	55
3	46	4	89
3	47	2	46
3	47	3	55
3	47	4	69
3	48	2	48
3	48	3	73
3	48	4	85
3	49	2	27
3	49	3	63
3	49	4	80
3	50	2	40
3	50	3	105
3	50	4	67
4	1	2	43
4	1	3	36
4	1	4	36
4	1	5	67
4	2	2	45
4	2	3	34
4	2	4	95
4	2	5	37
4	3	2	18
4	3	3	40
4	3	4	93
4	3	5	55
4	4	2	36
4	4	3	20
4	4	4	96
4	4	5	29
4	5	2	38
4	5	3	57
4	5	4	80
4	5	5	27
4	6	2	38
4	6	3	42
4	6	4	62
4	6	5	12
4	7	2	46
4	7	3	16
4	7	4	78
4	7	5	34
4	8	2	49
4	8	3	41
4	8	4	31
4	8	5	50
4	9	2	35
4	9	3	39
4	9	4	85
4	9	5	49
4	10	2	63
4	10	3	41
4	10	4	69
4	10	5	57
4	11	2	8
4	11	3	38
4	11	4	95
4	11	5	23
4	12	2	40
4	12	3	16
4	12	4	91
4	12	5	31
4	13	2	49
4	13	3	34
4	13	4	90
4	13	5	27
4	14	2	43
4	14	3	41
4	14	4	71
4	14	5	56
4	15	2	13
4	15	3	20
4	15	4	90
4	15	5	43
4	16	2	59
4	16	3	42
4	16	4	95
4	16	5	84
4	17	2	23
4	17	3	36
4	17	4	72
4	17	5	64
4	18	2	31
4	18	3	41
4	18	4	92
4	18	5	60
4	19	2	26
4	19	3	58
4	19	4	58
4	19	5	37
4	20	2	20
4	20	3	18
4	20	4	90
4	20	5	24
4	21	2	50
4	21	3	8
4	21	4	92
4	21	5	42
4	22	2	41
4	22	3	47
4	22	4	72
4	22	5	31
4	23	2	29
4	23	3	11
4	23	4	91
4	23	5	30
4	24	2	41
4	24	3	40
4	24	4	79
4	24	5	62
4	25	2	5
4	25	3	56
4	25	4	117
4	25	5	53
4	26	2	17
4	26	3	18
4	26	4	70
4	26	5	29
4	27	2	50
4	27	3	36
4	27	4	103
4	27	5	53
4	28	2	37
4	28	3	42
4	28	4	77
4	28	5	48
4	29	2	54
4	29	3	62
4	29	4	76
4	29	5	33
4	30	2	41
4	30	3	37
4	30	4	76
4	30	5	58
4	31	2	29
4	31	3	41
4	31	4	33
4	31	5	12
4	32	2	69
4	32	3	41
4	32	4	58
4	32	5	54
4	33	2	39
4	33	3	45
4	33	4	108
4	33	5	50
4	34	2	32
4	34	3	35
4	34	4	46
4	34	5	69
4	35	2	70
4	35	3	59
4	35	4	66
4	35	5	45
4	36	2	53
4	36	3	32
4	36	4	55
4	36	5	46
4	37	2	68
4	37	3	26
4	37	4	73
4	37	5	42
4	38	2	57
4	38	3	16
4	38	4	98
4	38	5	41
4	39	2	62
4	39	3	55
4	39	4	110
4	39	5	37
4	40	2	51
4	40	3	41
4	40	4	45
4	40	5	26
4	41	2	52
4	41	3	49
4	41	4	96
4	41	5	52
4	42	2	22
4	42	3	45
4	42	4	69
4	42	5	29
4	43	2	30
4	43	3	27
4	43	4	38
4	43	5	23
4	44	2	52
4	44	3	36
4	44	4	102
4	44	5	66
4	45	2	26
4	45	3	61
4	45	4	86
4	45	5	43
4	46	2	43
4	46	3	35
4	46	4	66
4	46	5	35
4	47	2	43
4	47	3	67
4	47	4	114
4	47	5	55
4	48	2	55
4	48	3	40
4	48	4	91
4	48	5	25
4	49	2	36
4	49	3	39
4	49	4	68
4	49	5	43
4	50	2	47
4	50	3	35
4	50	4	68
4	50	5	26
5	1	2	70
5	1	3	38
5	1	4	26
5	1	5	26
5	2	2	88
5	2	3	3
5	2	4	40
5	2	5	33
5	3	2	109
5	3	3	24
5	3	4	46
5	3	5	38
5	4	2	99
5	4	3	54
5	4	4	41
5	4	5	55
5	5	2	91
5	5	3	39
5	5	4	19
5	5	5	23
5	6	2	116
5	6	3	39
5	6	4	35
5	6	5	69
5	7	2	98
5	7	3	53
5	7	4	39
5	7	5	41
5	8	2	70
5	8	3	39
5	8	4	25
5	9	2	54
5	9	3	39
5	9	4	53
5	9	5	54
5	10	2	88
5	10	3	36
5	10	4	15
5	10	5	48
5	11	2	92
5	11	3	40
5	11	4	38
5	11	5	65
5	12	2	110
5	12	3	41
5	12	4	8
5	12	5	35
5	13	2	89
5	13	3	46
5	13	4	42
5	13	5	23
5	14	2	87
5	14	3	65
5	14	4	62
5	14	5	63
5	15	2	18
5	15	3	51
5	15	4	59
5	15	5	44
5	16	2	97
5	16	3	64
5	16	4	29
5	16	5	59
5	17	2	103
5	17	3	50
5	17	4	16
5	17	5	45
5	18	2	142
5	18	3	53
5	18	4	50
5	18	5	21
5	19	2	81
5	19	3	30
5	19	4	37
5	19	5	32
5	20	2	90
5	20	3	38
5	20	4	73
5	20	5	27
5	21	2	52
5	21	3	64
5	21	4	34
5	21	5	66
5	22	2	73
5	22	3	61
5	22	4	40
5	22	5	37
5	23	2	53
5	23	3	49
5	23	4	57
5	23	5	31
5	24	2	76
5	24	3	51
5	24	4	6
5	24	5	20
5	25	2	76
5	25	3	23
5	25	4	43
5	25	5	26
5	26	2	71
5	26	3	27
5	26	4	56
5	26	5	1
5	27	2	17
5	27	3	8
5	27	4	62
5	27	5	18
5	28	2	83
5	28	3	45
5	28	4	10
5	28	5	48
5	29	2	30
5	29	3	63
5	29	4	57
5	29	5	52
5	30	2	43
5	30	3	64
5	30	4	56
5	30	5	44
5	31	2	81
5	31	3	20
5	31	4	31
5	31	5	47
5	32	2	88
5	32	3	62
5	32	4	61
5	32	5	23
5	33	2	140
5	33	3	29
5	33	4	17
5	33	5	54
5	34	2	68
5	34	3	51
5	34	4	67
5	34	5	29
5	35	2	81
5	35	3	16
5	35	4	37
5	35	5	48
5	36	2	81
5	36	3	31
5	36	4	22
5	36	5	45
5	37	2	87
5	37	3	76
5	37	4	63
5	37	5	40
5	38	2	77
5	38	3	39
5	38	4	30
5	38	5	66
5	39	2	139
5	39	3	5
5	39	4	45
5	39	5	36
5	40	2	72
5	40	3	66
5	40	4	24
5	40	5	38
5	41	2	78
5	41	3	59
5	41	4	40
5	41	5	20
5	42	2	100
5	42	3	69
5	42	4	45
5	42	5	47
5	43	2	104
5	43	3	53
5	43	4	51
5	43	5	35
5	44	2	85
5	44	3	23
5	44	4	60
5	44	5	57
5	45	2	65
5	45	3	49
5	45	4	44
5	45	5	49
5	46	2	84
5	46	3	67
5	46	4	26
5	46	5	59
5	47	2	109
5	47	3	18
5	47	4	35
5	47	5	33
5	48	2	76
5	48	3	34
5	48	4	60
5	48	5	17
5	49	2	86
5	49	3	13
5	49	4	31
5	49	5	50
5	50	2	65
5	50	3	33
5	50	4	45
5	50	5	57
6	1	2	64
6	1	3	43
6	1	4	52
6	1	5	56
6	2	2	64
6	2	3	57
6	2	4	31
6	2	5	28
6	3	2	52
6	3	3	58
6	3	4	8
6	3	5	51
6	4	2	99
6	4	3	53
6	4	4	51
6	4	5	33
6	5	2	59
6	5	4	26
6	5	5	50
6	6	2	58
6	6	3	49
6	6	4	72
6	6	5	59
6	7	2	56
6	7	3	55
6	7	4	35
6	7	5	38
6	8	2	61
6	8	3	31
6	8	4	19
6	8	5	23
6	9	2	90
6	9	3	18
6	9	4	37
6	9	5	60
6	10	2	43
6	10	3	23
6	10	4	62
6	10	5	33
6	11	2	101
6	11	3	45
6	11	4	66
6	11	5	38
6	12	2	104
6	12	3	40
6	12	4	23
6	12	5	29
6	13	2	70
6	13	3	58
6	13	4	30
6	13	5	56
6	14	2	74
6	14	3	26
6	14	4	34
6	14	5	28
6	15	2	131
6	15	3	48
6	15	4	68
6	15	5	68
6	16	2	89
6	16	3	24
6	16	4	42
6	16	5	39
6	17	2	96
6	17	3	54
6	17	4	28
6	17	5	49
6	18	2	68
6	18	3	67
6	18	4	41
6	18	5	16
6	19	2	81
6	19	3	38
6	19	4	42
6	19	5	48
6	20	2	87
6	20	3	31
6	20	4	20
6	20	5	58
6	21	2	98
6	21	3	44
6	21	4	24
6	21	5	30
6	22	2	129
6	22	3	33
6	22	4	29
6	22	5	70
6	23	2	117
6	23	3	44
6	23	4	45
6	23	5	45
6	24	2	121
6	24	3	60
6	24	4	7
6	24	5	52
6	25	2	74
6	25	3	35
6	25	4	55
6	25	5	55
6	26	2	41
6	26	3	37
6	26	4	43
6	26	5	49
6	27	2	97
6	27	3	29
6	27	4	31
6	27	5	31
6	28	2	100
6	28	3	61
6	28	4	46
6	28	5	67
6	29	2	64
6	29	3	58
6	29	4	9
6	29	5	57
6	30	2	104
6	30	3	35
6	30	4	48
6	30	5	47
6	31	2	83
6	31	3	41
6	31	4	28
6	31	5	29
6	32	2	62
6	32	3	13
6	32	4	28
6	32	5	44
6	33	2	93
6	33	3	48
6	33	4	34
6	33	5	40
6	34	2	89
6	34	3	33
6	34	4	54
6	34	5	34
6	35	2	79
6	35	3	18
6	35	4	43
6	35	5	21
6	36	2	109
6	36	3	49
6	36	4	20
6	36	5	20
6	37	2	72
6	37	3	52
6	37	4	57
6	37	5	24
6	38	2	112
6	38	3	25
6	38	4	62
6	38	5	41
6	39	2	90
6	39	3	48
6	39	4	45
6	39	5	73
6	40	2	93
6	40	3	32
6	40	4	49
6	40	5	36
6	41	2	100
6	41	3	26
6	41	4	59
6	41	5	55
6	42	2	88
6	42	3	39
6	42	4	63
6	42	5	21
6	43	2	34
6	43	3	8
6	43	4	39
6	43	5	33
6	44	2	105
6	44	3	49
6	44	4	34
6	44	5	63
6	45	2	69
6	45	3	37
6	45	4	2
6	45	5	22
6	46	2	51
6	46	3	25
6	46	4	21
6	46	5	27
6	47	2	104
6	47	3	41
6	47	4	36
6	47	5	39
6	48	2	34
6	48	3	57
6	48	4	58
6	48	5	42
6	49	2	91
6	49	3	51
6	49	4	55
6	49	5	8
6	50	2	47
6	50	3	42
6	50	4	18
6	50	5	36
7	1	2	41
7	1	3	103
7	1	4	63
7	1	5	26
7	2	2	41
7	2	3	85
7	2	4	44
7	2	5	74
7	3	2	20
7	3	3	101
7	3	4	33
7	3	5	27
7	4	3	96
7	4	4	50
7	4	5	52
7	5	2	34
7	5	3	73
7	5	4	51
7	5	5	27
7	6	2	17
7	6	3	67
7	6	4	23
7	6	5	45
7	7	2	54
7	7	3	81
7	7	4	28
7	7	5	31
7	8	2	39
7	8	3	59
7	8	4	25
7	8	5	35
7	9	2	60
7	9	3	70
7	9	4	28
7	9	5	41
7	10	2	43
7	10	3	62
7	10	4	33
7	10	5	50
7	11	2	47
7	11	3	84
7	11	4	37
7	11	5	17
7	12	2	51
7	12	3	91
7	12	4	45
7	12	5	35
7	13	2	35
7	13	3	48
7	13	4	70
7	13	5	58
7	14	2	34
7	14	3	114
7	14	4	59
7	14	5	30
7	15	2	37
7	15	3	70
7	15	4	6
7	15	5	43
7	16	2	31
7	16	3	58
7	16	4	38
7	16	5	37
7	17	2	52
7	17	3	112
7	17	4	51
7	17	5	26
7	18	2	19
7	18	3	89
7	18	4	39
7	18	5	45
7	19	2	36
7	19	3	63
7	19	4	14
7	19	5	15
7	20	2	41
7	20	3	51
7	20	4	7
7	20	5	16
7	21	2	39
7	21	3	82
7	21	4	39
7	21	5	56
7	22	2	71
7	22	3	90
7	22	4	37
7	22	5	55
7	23	2	44
7	23	3	72
7	23	4	52
7	23	5	67
7	24	2	43
7	24	3	60
7	24	4	3
7	24	5	29
7	25	2	44
7	25	3	34
7	25	4	56
7	25	5	50
7	26	2	52
7	26	3	108
7	26	4	38
7	26	5	29
7	27	2	59
7	27	3	50
7	27	5	48
7	28	2	53
7	28	3	88
7	28	4	65
7	28	5	20
7	29	2	14
7	29	3	103
7	29	4	31
7	29	5	5
7	30	2	30
7	30	3	86
7	30	4	39
7	30	5	61
7	31	2	32
7	31	3	42
7	31	4	43
7	31	5	67
7	32	2	42
7	32	3	73
7	32	4	51
7	32	5	50
7	33	2	36
7	33	3	78
7	33	4	54
7	33	5	13
7	34	2	39
7	34	3	84
7	34	4	61
7	34	5	43
7	35	2	15
7	35	3	94
7	35	4	20
7	35	5	47
7	36	2	47
7	36	3	106
7	36	4	65
7	36	5	55
7	37	2	27
7	37	3	46
7	37	4	39
7	37	5	52
7	38	2	39
7	38	3	78
7	38	4	36
7	38	5	33
7	39	2	37
7	39	3	84
7	39	4	44
7	39	5	54
7	40	2	75
7	40	3	89
7	40	4	33
7	40	5	49
7	41	2	40
7	41	3	92
7	41	4	37
7	41	5	7
7	42	2	44
7	42	3	122
7	42	4	46
7	42	5	72
7	43	2	42
7	43	3	101
7	43	4	30
7	43	5	29
7	44	2	25
7	44	3	107
7	44	4	59
7	44	5	33
7	45	2	29
7	45	3	118
7	45	4	10
7	45	5	43
7	46	2	36
7	46	3	120
7	46	4	66
7	46	5	39
7	47	2	50
7	47	3	109
7	47	4	41
7	47	5	45
7	48	2	37
7	48	3	49
7	48	4	46
7	48	5	16
7	49	2	53
7	49	3	101
7	49	4	39
7	49	5	74
7	50	2	55
7	50	3	55
7	50	4	7
7	50	5	66
8	1	2	91
8	1	3	39
8	1	4	32
8	1	5	43
8	2	2	84
8	2	3	25
8	2	4	40
8	2	5	7
8	3	2	95
8	3	3	46
8	3	4	50
8	3	5	51
8	4	2	77
8	4	3	71
8	4	4	72
8	4	5	38
8	5	2	83
8	5	3	18
8	5	4	29
8	5	5	54
8	6	2	120
8	6	3	30
8	6	4	35
8	6	5	51
8	7	2	130
8	7	3	50
8	7	4	39
8	7	5	65
8	8	2	82
8	8	3	33
8	8	4	28
8	8	5	21
8	9	2	83
8	9	3	28
8	9	4	41
8	9	5	28
8	10	2	113
8	10	3	1
8	10	4	58
8	10	5	44
8	11	2	71
8	11	3	30
8	11	4	53
8	11	5	32
8	12	2	58
8	12	3	41
8	12	4	41
8	12	5	38
8	13	2	71
8	13	3	31
8	13	4	23
8	13	5	50
8	14	2	76
8	14	3	42
8	14	4	17
8	14	5	17
8	15	2	74
8	15	3	42
8	15	4	45
8	15	5	54
8	16	2	70
8	16	4	48
8	16	5	24
8	17	2	62
8	17	3	25
8	17	5	6
8	18	2	60
8	18	3	52
8	18	4	9
8	18	5	36
8	19	2	77
8	19	3	6
8	19	4	25
8	19	5	47
8	20	2	80
8	20	3	59
8	20	4	20
8	20	5	38
8	21	2	53
8	21	3	56
8	21	4	71
8	21	5	38
8	22	2	73
8	22	3	37
8	22	4	29
8	22	5	1
8	23	2	74
8	23	3	75
8	23	4	32
8	23	5	31
8	24	2	39
8	24	3	30
8	24	4	64
8	24	5	36
8	25	2	103
8	25	3	61
8	25	4	17
8	25	5	45
8	26	2	33
8	26	3	50
8	26	4	37
8	26	5	46
8	27	2	93
8	27	3	36
8	27	4	46
8	27	5	37
8	28	2	132
8	28	3	42
8	28	4	38
8	28	5	24
8	29	2	117
8	29	3	22
8	29	4	54
8	29	5	37
8	30	2	89
8	30	3	29
8	30	4	50
8	30	5	66
8	31	2	66
8	31	4	39
8	31	5	38
8	32	2	69
8	32	3	50
8	32	4	60
8	32	5	38
8	33	2	120
8	33	3	26
8	33	4	67
8	33	5	35
8	34	2	91
8	34	3	22
8	34	4	89
8	34	5	24
8	35	2	48
8	35	3	14
8	35	4	24
8	35	5	34
8	36	2	108
8	36	3	70
8	36	4	69
8	36	5	27
8	37	2	81
8	37	3	58
8	37	4	33
8	38	2	95
8	38	3	15
8	38	4	18
8	38	5	38
8	39	2	108
8	39	3	52
8	39	4	44
8	39	5	65
8	40	2	95
8	40	3	40
8	40	4	63
8	40	5	56
8	41	2	94
8	41	3	23
8	41	4	52
8	41	5	47
8	42	2	80
8	42	3	21
8	42	4	53
8	42	5	62
8	43	2	50
8	43	3	27
8	43	4	48
8	43	5	52
8	44	2	90
8	44	3	34
8	44	4	71
8	44	5	34
8	45	2	73
8	45	3	53
8	45	4	7
8	45	5	48
8	46	2	117
8	46	3	49
8	46	4	46
8	46	5	54
8	47	2	115
8	47	3	32
8	47	4	41
8	47	5	38
8	48	2	51
8	48	3	40
8	48	4	42
8	48	5	30
8	49	2	86
8	49	3	54
8	49	4	40
8	49	5	61
8	50	2	105
8	50	3	31
8	50	4	36
8	50	5	34
9	1	2	82
9	1	3	47
9	1	4	74
9	2	2	77
9	2	3	34
9	2	4	136
9	3	2	59
9	3	3	7
9	3	4	109
9	4	2	96
9	4	3	41
9	4	4	87
9	5	2	40
9	5	3	57
9	5	4	124
9	6	2	91
9	6	3	49
9	6	4	84
9	7	2	85
9	7	3	38
9	7	4	67
9	8	2	51
9	8	3	56
9	8	4	24
9	9	2	84
9	9	3	39
9	9	4	92
9	10	2	84
9	10	3	51
9	10	4	68
9	11	2	46
9	11	3	41
9	11	4	108
9	12	2	104
9	12	3	65
9	12	4	76
9	13	2	82
9	13	3	49
9	13	4	93
9	14	2	33
9	14	3	41
9	14	4	51
9	15	2	55
9	15	3	56
9	15	4	88
9	16	2	79
9	16	3	27
9	16	4	80
9	17	2	88
9	17	3	60
9	17	4	90
9	18	2	121
9	18	3	25
9	18	4	69
9	19	2	90
9	19	3	8
9	19	4	36
9	20	2	107
9	20	3	30
9	20	4	45
9	21	2	94
9	21	3	40
9	21	4	81
9	22	2	65
9	22	3	43
9	22	4	86
9	23	2	122
9	23	3	63
9	23	4	96
9	24	2	83
9	24	3	35
9	24	4	113
9	25	2	72
9	25	3	25
9	25	4	93
9	26	2	102
9	26	3	32
9	26	4	61
9	27	2	101
9	27	3	20
9	27	4	104
9	28	2	85
9	28	3	32
9	28	4	47
9	29	2	104
9	29	3	40
9	29	4	62
9	30	2	113
9	30	3	58
9	30	4	53
9	31	2	60
9	31	3	52
9	31	4	57
9	32	2	80
9	32	3	31
9	32	4	102
9	33	2	55
9	33	3	27
9	33	4	101
9	34	2	107
9	34	3	36
9	34	4	101
9	35	2	81
9	35	3	48
9	35	4	84
9	36	2	94
9	36	3	49
9	36	4	83
9	37	2	81
9	37	3	60
9	37	4	85
9	38	2	85
9	38	3	54
9	38	4	72
9	39	2	75
9	39	3	44
9	39	4	86
9	40	2	82
9	40	3	31
9	40	4	50
9	41	2	43
9	41	3	39
9	41	4	69
9	42	2	107
9	42	3	24
9	42	4	90
9	43	2	93
9	43	3	43
9	43	4	66
9	44	2	93
9	44	3	28
9	44	4	105
9	45	2	80
9	45	3	14
9	45	4	83
9	46	2	104
9	46	3	49
9	46	4	77
9	47	2	117
9	47	3	65
9	47	4	107
9	48	2	76
9	48	3	64
9	48	4	89
9	49	2	33
9	49	3	8
9	49	4	66
9	50	2	70
9	50	3	50
9	50	4	82
10	1	2	54
10	1	3	29
10	1	4	124
10	1	5	20
10	2	2	45
10	2	3	71
10	2	4	52
10	2	5	51
10	3	2	49
10	3	3	76
10	3	4	81
10	3	5	49
10	4	2	17
10	4	3	44
10	4	4	66
10	5	2	4
10	5	3	22
10	5	4	82
10	5	5	37
10	6	2	25
10	6	3	29
10	6	4	89
10	6	5	55
10	7	2	47
10	7	3	58
10	7	4	103
10	7	5	47
10	8	2	63
10	8	3	44
10	8	4	50
10	8	5	40
10	9	2	46
10	9	3	50
10	9	4	74
10	9	5	66
10	10	2	43
10	10	3	44
10	10	4	63
10	10	5	46
10	11	2	68
10	11	3	44
10	11	4	73
10	11	5	6
10	12	2	33
10	12	3	30
10	12	4	93
10	12	5	46
10	13	2	39
10	13	3	35
10	13	4	87
10	13	5	41
10	14	2	8
10	14	3	37
10	14	4	28
10	14	5	19
10	15	2	25
10	15	3	58
10	15	4	92
10	15	5	32
10	16	2	20
10	16	3	37
10	16	4	75
10	16	5	43
10	17	2	34
10	17	3	25
10	17	4	74
10	17	5	15
10	18	2	37
10	18	3	40
10	18	4	69
10	18	5	27
10	19	2	48
10	19	3	21
10	19	4	62
10	19	5	7
10	20	2	18
10	20	3	40
10	20	4	92
10	20	5	47
10	21	2	31
10	21	3	77
10	21	4	93
10	21	5	51
10	22	2	28
10	22	3	28
10	22	4	72
10	22	5	43
10	23	2	42
10	23	3	20
10	23	4	70
10	23	5	20
10	24	2	67
10	24	3	10
10	24	4	75
10	24	5	49
10	25	2	45
10	25	3	35
10	25	4	74
10	25	5	71
10	26	2	51
10	26	3	46
10	26	4	53
10	26	5	29
10	27	2	17
10	27	3	39
10	27	4	81
10	27	5	27
10	28	2	52
10	28	3	21
10	28	4	101
10	28	5	14
10	29	2	31
10	29	3	58
10	29	4	94
10	29	5	15
10	30	2	21
10	30	3	41
10	30	4	79
10	30	5	31
10	31	2	29
10	31	3	43
10	31	4	100
10	31	5	54
10	32	2	90
10	32	3	54
10	32	4	72
10	32	5	26
10	33	2	33
10	33	3	26
10	33	4	86
10	33	5	31
10	34	2	25
10	34	3	23
10	34	4	36
10	34	5	92
10	35	2	47
10	35	3	29
10	35	4	48
10	35	5	45
10	36	2	27
10	36	3	21
10	36	4	78
10	36	5	61
10	37	2	25
10	37	3	25
10	37	4	80
10	37	5	44
10	38	2	40
10	38	3	33
10	38	4	95
10	38	5	38
10	39	2	50
10	39	3	54
10	39	4	70
10	39	5	44
10	40	2	53
10	40	3	49
10	40	4	66
10	40	5	34
10	41	2	61
10	41	3	30
10	41	4	99
10	41	5	50
10	42	2	25
10	42	3	47
10	42	4	47
10	42	5	37
10	43	2	40
10	43	3	19
10	43	4	98
10	43	5	50
10	44	2	66
10	44	3	32
10	44	4	71
10	44	5	18
10	45	2	31
10	45	3	56
10	45	4	95
10	45	5	35
10	46	2	20
10	46	3	22
10	46	4	41
10	46	5	39
10	47	2	59
10	47	3	72
10	47	4	81
10	47	5	32
10	48	2	62
10	48	3	28
10	48	4	101
10	48	5	55
10	49	2	56
10	49	3	20
10	49	4	48
10	49	5	27
10	50	2	52
10	50	3	46
10	50	4	115
10	50	5	42


Warehouse Inventory (W P T):
1	0		0		1431		949		301		0	
2	0		0		795		961		322		0	
3	0		0		259		947		335		0	
4	0		0		220		954		275		0	
5	0		0		211		838		278		0	
6	0		0		10		901		359		0	
7	0		0		1491		945		345		0	
8	83		83		0		700		345		83	
9	0		0		425		967		367		0	
10	487		487		0		1400		848		487	
11	0		0		990		940		254		0	
12	0		0		1029		935		328		0	
13	174		174		0		1184		519		174	
14	0		0		959		820		326		0	
15	0		0		518		954		321		0	
16	15		15		0		1048		388		15	
17	0		0		912		401		280		0	
18	346		346		447		0		624		346	
19	0		0		1107		712		230		0	
20	0		0		1226		805		310		0	
21	1117		1117		562		0		1457		1117	
22	583		583		507		0		890		583	
23	921		921		484		0		1225		921	
24	0		0		948		475		318		0	
25	0		0		1420		1017		369		0	
26	0		0		965		486		258		0	
27	0		0		1118		728		298		0	
28	0		0		975		479		281		0	
29	0		0		821		332		295		0	
30	0		0		650		183		385		0	
31	0		0		571		127		324		0	
32	897		897		498		0		1144		897	
33	1072		1072		455		78		0		1072	
34	1081		1081		430		0		180		1081	
35	1034		1034		455		35		0		1034	
36	1575		1575		884		350		0		1575	
37	1488		1488		946		434		0		1488	
38	1450		1450		806		417		0		1450	
39	1220		1220		474		0		1586		1220	
40	1157		1157		483		0		1488		1157	
41	1211		1211		513		0		11		1211	
42	1669		1669		1062		572		0		1669	
43	1004		1004		449		44		0		1004	
44	1110		1110		463		0		1408		1110	
45	1025		1025		531		0		1189		1025	
46	1457		1457		821		335		0		1457	
47	1861		1861		1128		602		0		1861	
48	1091		1091		520		0		136		1091	
49	1021		1021		389		0		368		1021	
50	1075		1075		478		0		57		1075	

Store Inventory (S P T):
Store1
1	30		0		30		30		30		30	
2	16		0		16		16		16		16	
3	39		0		39		39		39		39	
4	50		0		50		50		50		50	
5	53		0		53		53		53		53	
6	25		0		25		25		25		25	
7	35		0		35		35		35		35	
8	23		0		23		23		23		23	
9	45		0		45		45		45		45	
10	55		0		55		55		55		55	
11	59		0		59		59		59		59	
12	3		0		3		3		3		3	
13	38		0		38		38		38		38	
14	48		0		48		48		48		48	
15	40		0		40		40		40		40	
16	55		0		55		55		55		55	
17	49		0		49		49		49		49	
18	55		0		55		55		55		55	
19	34		0		34		34		34		34	
20	34		0		34		34		34		34	
