Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
6	49	4	225
6	50	2	185
7	1	5	200
7	2	5	225
7	3	5	195
7	4	5	120
7	5	5	285
7	6	5	160
7	7	4	155
7	8	4	205
7	9	5	155
7	10	4	200
7	11	5	180
7	12	5	150
7	13	5	160
7	14	5	345
7	15	5	260
7	16	5	235
7	17	4	110
7	18	5	135
7	19	5	280
7	20	4	300
7	21	4	145
7	22	5	305
7	23	5	215
7	24	5	190
7	25	5	195
7	26	3	145
7	27	2	195
7	28	5	250
7	29	5	200
7	30	5	180
7	31	2	150
7	32	3	115
7	33	5	85
7	34	5	250
7	35	5	240
7	36	3	210
7	37	4	200
7	38	5	180
7	39	5	125
7	40	3	240
7	41	5	100
7	42	5	125
7	43	5	210
7	44	5	350
7	45	5	65
7	46	5	160
7	47	3	210
7	48	3	325
7	49	3	225
7	50	4	115
8	1	5	295
8	2	5	245
8	3	5	205
8	4	5	205
8	5	5	235
8	6	5	175
8	7	5	290
8	8	5	230
8	9	4	160
8	10	4	285
8	11	5	145
8	12	4	160
8	13	5	235
8	14	5	280
8	15	5	160
8	16	4	270
8	17	4	160
8	18	5	235
8	19	5	175
8	20	5	180
8	21	5	175
8	22	4	155
8	23	5	30
8	24	5	105
8	25	5	260
8	26	4	210
8	27	3	130
8	28	5	325
8	29	5	235
8	30	5	190
8	31	2	60
8	32	4	260
8	33	5	265
8	34	5	295
8	35	5	210
8	36	4	255
8	37	3	260
8	38	5	210
8	39	5	215
8	40	3	205
8	41	5	130
8	42	5	195
8	43	5	130
8	44	5	195
8	45	5	205
8	46	5	180
8	47	3	245
8	48	3	345
8	49	3	200
8	50	3	135
9	1	5	190
9	2	5	180
9	3	5	170
9	4	5	390
9	5	5	375
9	6	5	240
9	7	5	195
9	8	5	150
9	9	5	70
9	10	5	195
9	11	5	360
9	12	5	260
9	13	5	220
9	14	5	215
9	15	4	150
9	16	4	220
9	17	4	135
9	18	5	185
9	19	5	235
9	20	5	250
9	21	5	230
9	22	5	290
9	23	5	110
9	24	5	245
9	25	5	280
9	26	3	280
9	27	4	145
9	28	5	150
9	29	5	90
9	30	5	125
9	31	3	350
9	32	2	255
9	33	5	145
9	34	5	240
9	35	5	150
9	36	2	230
9	37	4	40
9	38	5	310
9	39	5	215
9	40	3	195
9	41	5	155
9	42	5	320
9	43	5	195
9	44	5	295
9	45	5	220
9	46	5	210
9	47	4	255
9	48	2	260
9	49	2	195
9	50	3	295
10	1	5	305
10	2	5	250
10	3	5	340
10	4	5	180
10	5	5	300
10	6	5	275
10	7	5	270
10	8	5	230
10	9	5	185
10	10	5	240
10	11	5	175
10	12	5	170
10	13	5	265
10	14	4	260
10	15	5	165
10	16	5	280
10	17	4	265
10	18	5	315
10	19	5	105
10	20	5	285
10	21	4	155
10	22	5	180
10	23	5	125
10	24	5	260
10	25	4	240
10	26	3	95
10	27	2	180
10	28	5	270
10	29	5	70
10	30	5	100
10	31	3	185
10	32	4	140
10	33	5	165
10	34	5	245
10	35	5	195
10	36	3	150
10	37	2	150
10	38	5	115
10	39	5	95
10	40	3	115
10	41	5	145
10	42	5	320
10	43	5	120
10	44	5	145
10	45	5	130
10	46	5	245
10	47	3	170
10	48	3	305
10	49	3	125
10	50	3	110


Warehouse Fashion Inventory (W F T):
1	0		0		0		2060		0	
2	0		0		0		2020		0	
3	0		0		0		2045		0	
4	0		0		0		2080		0	
5	0		0		0		2155		0	
6	0		0		2275		1935		0	
7	0		0		2015		1610		0	
8	0		0		2280		2075		0	
9	0		0		1545		1185		0	
10	0		0		1905		1235		0	
11	0		0		0		2125		0	
12	0		0		1810		1310		0	
13	0		0		0		1945		0	
14	0		0		2545		1800		0	
15	0		0		1740		1590		0	
16	0		0		2095		1605		0	
17	0		0		1830		1160		0	
18	0		0		0		2205		0	
19	0		0		0		1905		0	
20	0		0		2000		1700		0	
21	0		0		2140		1840		0	
22	0		0		2400		1955		0	
23	0		0		0		1840		0	
24	0		0		0		2010		0	
25	0		0		2350		1885		0	
26	2225		1765		760		0		0	
27	2150		1685		900		0		0	
28	0		0		0		2305		0	
29	0		0		0		1815		0	
30	0		0		0		1745		0	
31	2105		1895		930		0		0	
32	1760		1345		670		0		0	
33	0		0		0		1545		0	
34	0		0		0		2095		0	
35	0		0		0		1910		0	
36	2255		1855		950		0		0	
37	1940		1790		1040		0		0	
38	0		0		0		1820		0	
39	0		0		0		1760		0	
40	1765		1510		510		0		0	
41	0		0		0		1740		0	
42	0		0		0		2260		0	
43	0		0		0		2090		0	
44	0		0		0		1765		0	
45	0		0		0		1775		0	
46	0		0		0		1840		0	
47	2325		2075		630		0		0	
48	2325		1495		350		0		0	
49	1675		1190		640		0		0	
50	1665		1480		475		0		0	

Store Fashion Inventory (S F T):
Store1
1	0		0		0		155	
2	0		0		0		215	
3	0		0		0		280	
4	0		0		0		165	
5	0		0		0		215	
6	0		0		0		180	
7	0		0		0		390	
8	0		0		0		125	
9	0		0		0		180	
10	0		0		0		115	
11	0		0		0		255	
12	0		0		160		160	
13	0		0		0		165	
14	0		0		75		75	
15	0		0		0		170	
16	0		0		0		185	
17	0		0		0		125	
18	0		0		0		145	
19	0		0		0		275	
20	0		0		0		170	
21	0		0		0		265	
22	0		0		0		185	
23	0		0		0		275	
24	0		0		0		285	
25	0		0		225		225	
26	315		315		315		315	
27	90		90		90		90	
28	0		0		0		140	
29	0		0		0		195	
30	0		0		0		300	
31	0		160		160		160	
32	0		145		145		145	
33	0		0		0		75	
34	0		0		0		255	
35	0		0		0		210	
36	0		0		310		310	
37	0		160		160		160	
38	0		0		0		70	
39	0		0		0		185	
40	0		245		245		245	
41	0		0		0		205	
42	0		0		0		135	
43	0		0		0		110	
44	0		0		0		265	
45	0		0		0		220	
46	0		0		0		180	
47	250		250		250		250	
48	165		165		165		165	
49	0		0		160		160	
50	0		120		120		120	
Store2
1	0		0		0		210	
2	0		0		0		120	
3	0		0		0		250	
4	0		0		0		155	
5	0		0		0		175	
6	0		0		0		175	
7	0		0		80		80	
8	0		0		0		325	
9	0		0		0		110	
10	0		0		185		185	
11	0		0		0		80	
12	0		0		0		175	
13	0		0		0		45	
14	0		0		0		275	
15	0		0		0		95	
16	0		0		0		320	
17	0		0		0		240	
18	0		0		0		90	
19	0		0		0		160	
20	0		0		0		185	
21	0		0		0		285	
22	0		0		0		265	
23	0		0		0		340	
24	0		0		0		165	
25	0		0		0		325	
26	145		145		145		145	
27	0		335		335		335	
28	0		0		0		230	
29	0		0		0		225	
30	0		0		0		135	
31	0		270		270		270	
32	0		110		110		110	
33	0		0		0		205	
34	0		0		0		20	
35	0		0		0		180	
36	0		410		410		410	
37	0		0		335		335	
38	0		0		0		260	
39	0		0		0		195	
40	255		255		255		255	
41	0		0		0		235	
42	0		0		0		265	
43	0		0		0		245	
44	0		0		0		280	
45	0		0		0		275	
46	0		0		0		210	
47	0		0		375		375	
48	0		170		170		170	
49	0		0		75		75	
50	0		0		0		0	
Store3
1	0		0		0		180	
2	0		0		0		160	
3	0		0		0		80	
4	0		0		0		230	
5	0		0		0		30	
6	0		0		0		315	
7	0		0		170		170	
8	0		0		0		245	
9	0		0		200		200	
10	0		0		0		80	
11	0		0		0		100	
12	0		0		180		180	
13	0		0		0		165	
14	0		0		0		345	
15	0		0		0		165	
16	0		0		0		135	
17	0		0		0		250	
18	0		0		0		235	
19	0		0		0		120	
20	0		0		0		195	
21	0		0		0		125	
22	0		0		0		325	
23	0		0		0		195	
24	0		0		0		130	
25	0		0		0		230	
26	0		255		255		255	
27	0		0		255		255	
28	0		0		0		175	
29	0		0		0		285	
30	0		0		0		115	
31	0		0		245		245	
32	0		95		95		95	
33	0		0		0		115	
34	0		0		0		135	
35	0		0		0		290	
36	0		0		385		385	
37	0		0		365		365	
38	0		0		0		250	
39	0		0		0		100	
40	0		0		85		85	
41	0		0		0		210	
42	0		0		0		220	
43	0		0		0		295	
44	0		0		0		75	
45	0		0		0		70	
46	0		0		0		240	
47	0		170		170		170	
48	0		0		270		270	
49	0		0		180		180	
50	0		0		360		360	
Store4
1	0		0		0		150	
2	0		0		0		175	
3	0		0		0		240	
4	0		0		0		135	
5	0		0		0		120	
6	0		0		200		200	
7	0		0		0		175	
8	0		0		0		345	
9	0		0		0		120	
10	0		0		0		130	
11	0		0		0		290	
12	0		0		0		320	
13	0		0		0		300	
14	0		0		0		340	
15	0		0		0		160	
16	0		0		0		150	
17	0		0		0		205	
18	0		0		0		385	
19	0		0		0		105	
20	0		0		0		230	
21	0		0		0		250	
22	0		0		0		165	
23	0		0		0		195	
24	0		0		0		225	
25	0		0		0		300	
26	0		0		300		300	
27	0		0		235		235	
28	0		0		0		295	
29	0		0		0		265	
30	0		0		0		185	
31	0		0		190		190	
32	0		0		270		270	
33	0		0		0		100	
34	0		0		0		85	
35	0		0		0		130	
36	130		130		130		130	
37	0		255		255		255	
38	0		0		0		70	
39	0		0		0		225	
40	0		0		220		220	
41	0		0		0		240	
42	0		0		0		115	
43	0		0		0		345	
44	0		0		0		5	
45	0		0		0		140	
46	0		0		0		95	
47	0		75		75		75	
48	150		150		150		150	
49	180		180		180		180	
50	0		85		85		85	
Store5
1	0		0		0		205	
2	0		0		0		185	
3	0		0		0		85	
4	0		0		0		350	
5	0		0		0		235	
6	0		0		0		415	
7	0		0		0		145	
8	0		0		0		220	
9	0		0		0		175	
10	0		0		0		285	
11	0		0		0		305	
12	0		0		0		165	
13	0		0		0		155	
14	0		0		160		160	
15	0		0		0		185	
16	0		0		0		150	
17	0		0		0		110	
18	0		0		0		230	
19	0		0		0		375	
20	0		0		0		125	
21	0		0		0		290	
22	0		0		290		290	
23	0		0		0		55	
24	0		0		0		290	
25	0		0		0		170	
26	0		0		250		250	
27	0		0		265		265	
28	0		0		0		205	
29	0		0		0		0	
30	0		0		0		105	
31	0		0		250		250	
32	0		210		210		210	
33	0		0		0		215	
34	0		0		0		275	
35	0		0		0		80	
36	40		40		40		40	
37	0		75		75		75	
38	0		0		0		290	
39	0		0		0		275	
40	0		0		55		55	
41	0		0		0		90	
42	0		0		0		245	
43	0		0		0		190	
44	0		0		0		10	
45	0		0		0		165	
46	0		0		0		135	
47	0		365		365		365	
48	0		0		80		80	
49	110		110		110		110	
50	0		260		260		260	
Store6
1	0		0		0		170	
2	0		0		0		265	
3	0		0		0		200	
4	0		0		0		150	
5	0		0		0		185	
6	0		0		140		140	
7	0		0		0		145	
8	0		0		0		205	
9	0		0		0		190	
10	0		0		0		190	
11	0		0		0		235	
12	0		0		0		70	
13	0		0		0		235	
14	0		0		250		250	
15	0		0		0		230	
16	0		0		0		150	
17	0		0		0		230	
18	0		0		0		250	
19	0		0		0		75	
20	0		0		0		80	
21	0		0		0		220	
22	0		0		0		240	
23	0		0		0		300	
24	0		0		0		115	
25	0		0		0		125	
26	0		230		230		230	
27	0		320		320		320	
28	0		0		0		265	
29	0		0		0		250	
30	0		0		0		310	
31	0		0		245		245	
32	160		160		160		160	
33	0		0		0		175	
34	0		0		0		295	
35	0		0		0		225	
36	0		135		135		135	
37	0		0		100		100	
38	0		0		0		65	
39	0		0		0		130	
40	0		0		150		150	
41	0		0		0		230	
42	0		0		0		320	
43	0		0		0		250	
44	0		0		0		145	
45	0		0		0		285	
46	0		0		0		185	
47	0		210		210		210	
48	255		255		255		255	
49	0		0		225		225	
50	185		185		185		185	
Store7
1	0		0		0		200	
2	0		0		0		225	
3	0		0		0		195	
4	0		0		0		120	
5	0		0		0		285	
6	0		0		0		160	
7	0		0		155		155	
8	0		0		205		205	
9	0		0		0		155	
10	0		0		200		200	
11	0		0		0		180	
12	0		0		0		150	
13	0		0		0		160	
14	0		0		0		345	
15	0		0		0		260	
16	0		0		0		235	
17	0		0		110		110	
18	0		0		0		135	
19	0		0		0		280	
20	0		0		300		300	
21	0		0		145		145	
22	0		0		0		305	
23	0		0		0		215	
24	0		0		0		190	
25	0		0		0		195	
26	0		145		145		145	
27	195		195		195		195	
28	0		0		0		250	
29	0		0		0		200	
30	0		0		0		180	
31	150		150		150		150	
32	0		115		115		115	
33	0		0		0		85	
34	0		0		0		250	
35	0		0		0		240	
36	0		210		210		210	
37	0		0		200		200	
38	0		0		0		180	
39	0		0		0		125	
40	0		240		240		240	
41	0		0		0		100	
42	0		0		0		125	
43	0		0		0		210	
44	0		0		0		350	
45	0		0		0		65	
46	0		0		0		160	
47	0		210		210		210	
48	0		325		325		325	
49	0		225		225		225	
50	0		0		115		115	
Store8
1	0		0		0		295	
2	0		0		0		245	
3	0		0		0		205	
4	0		0		0		205	
5	0		0		0		235	
6	0		0		0		175	
7	0		0		0		290	
8	0		0		0		230	
9	0		0		160		160	
10	0		0		285		285	
11	0		0		0		145	
12	0		0		160		160	
13	0		0		0		235	
14	0		0		0		280	
15	0		0		0		160	
16	0		0		270		270	
17	0		0		160		160	
18	0		0		0		235	
19	0		0		0		175	
20	0		0		0		180	
21	0		0		0		175	
22	0		0		155		155	
23	0		0		0		30	
24	0		0		0		105	
25	0		0		0		260	
26	0		0		210		210	
27	0		130		130		130	
28	0		0		0		325	
29	0		0		0		235	
30	0		0		0		190	
31	60		60		60		60	
32	0		0		260		260	
33	0		0		0		265	
34	0		0		0		295	
35	0		0		0		210	
36	0		0		255		255	
37	0		260		260		260	
38	0		0		0		210	
39	0		0		0		215	
40	0		205		205		205	
41	0		0		0		130	
42	0		0		0		195	
43	0		0		0		130	
44	0		0		0		195	
45	0		0		0		205	
46	0		0		0		180	
47	0		245		245		245	
48	0		345		345		345	
49	0		200		200		200	
50	0		135		135		135	
Store9
1	0		0		0		190	
2	0		0		0		180	
3	0		0		0		170	
4	0		0		0		390	
5	0		0		0		375	
6	0		0		0		240	
7	0		0		0		195	
8	0		0		0		150	
9	0		0		0		70	
10	0		0		0		195	
11	0		0		0		360	
12	0		0		0		260	
13	0		0		0		220	
14	0		0		0		215	
15	0		0		150		150	
16	0		0		220		220	
17	0		0		135		135	
18	0		0		0		185	
19	0		0		0		235	
20	0		0		0		250	
21	0		0		0		230	
22	0		0		0		290	
23	0		0		0		110	
24	0		0		0		245	
25	0		0		0		280	
26	0		280		280		280	
27	0		0		145		145	
28	0		0		0		150	
29	0		0		0		90	
30	0		0		0		125	
31	0		350		350		350	
32	255		255		255		255	
33	0		0		0		145	
34	0		0		0		240	
35	0		0		0		150	
36	230		230		230		230	
37	0		0		40		40	
38	0		0		0		310	
39	0		0		0		215	
40	0		195		195		195	
41	0		0		0		155	
42	0		0		0		320	
43	0		0		0		195	
44	0		0		0		295	
45	0		0		0		220	
46	0		0		0		210	
47	0		0		255		255	
48	260		260		260		260	
49	195		195		195		195	
50	0		295		295		295	
Store10
1	0		0		0		305	
2	0		0		0		250	
3	0		0		0		340	
4	0		0		0		180	
5	0		0		0		300	
6	0		0		0		275	
7	0		0		0		270	
8	0		0		0		230	
9	0		0		0		185	
10	0		0		0		240	
11	0		0		0		175	
12	0		0		0		170	
13	0		0		0		265	
14	0		0		260		260	
15	0		0		0		165	
16	0		0		0		280	
17	0		0		265		265	
18	0		0		0		315	
19	0		0		0		105	
20	0		0		0		285	
21	0		0		155		155	
22	0		0		0		180	
23	0		0		0		125	
24	0		0		0		260	
25	0		0		240		240	
26	0		95		95		95	
27	180		180		180		180	
28	0		0		0		270	
29	0		0		0		70	
30	0		0		0		100	
31	0		185		185		185	
32	0		0		140		140	
33	0		0		0		165	
34	0		0		0		245	
35	0		0		0		195	
36	0		150		150		150	
37	150		150		150		150	
38	0		0		0		115	
39	0		0		0		95	
40	0		115		115		115	
41	0		0		0		145	
42	0		0		0		320	
43	0		0		0		120	
44	0		0		0		145	
45	0		0		0		130	
46	0		0		0		245	
47	0		170		170		170	
48	0		305		305		305	
49	0		125		125		125	
50	0		110		110		110	


Fashion Shipments from Vendor to Warehouse (V T):
0	0	0.90833	0.9997433	
0.84098	0	0	0.8398699	

Printing New Basic Solution:

Inbound Solution (V P T):
1	1	1	835
1	1	3	1056
1	2	1	772
1	2	3	1240
1	3	1	679
1	3	3	1180
1	4	1	879
1	4	3	1267
1	5	1	663
1	5	3	1395
1	6	1	869
1	6	3	1229
1	7	1	777
1	7	3	1302
1	8	1	647
1	8	3	1225
1	9	1	891
1	9	3	1063
1	10	1	814
1	10	3	1254
1	11	1	703
1	11	3	1194
1	12	1	878
1	12	3	1248
1	13	1	765
1	13	3	1182
1	14	1	785
1	14	3	1157
1	15	1	719
1	15	3	1368
1	16	1	886
1	16	3	1278
2	17	5	1876
2	18	5	1911
2	19	5	1962
2	20	5	2088
2	21	5	2150
2	22	5	2021
2	23	5	1964
2	24	5	1943
2	25	5	1997
2	26	5	2062
2	27	5	1976
2	28	5	2144
2	29	5	1922
2	30	5	1879
2	31	5	1874
2	32	5	2035
3	33	2	1947
3	34	2	1926
3	35	2	1909
3	36	2	2047
3	37	2	1946
3	38	2	2051
3	39	2	2021
3	40	2	2043
3	41	2	1802
3	42	2	1915
3	43	2	1939
3	44	2	2221
3	45	2	2055
3	46	2	2049
3	47	2	2048
3	48	2	1955
3	49	2	1737
3	50	2	2042


Outbound Solution(S P T):
1	1	2	58
1	1	3	62
1	1	4	29
1	2	2	69
1	2	3	95
1	2	4	16
1	3	2	70
1	3	3	74
1	3	4	71
1	4	2	121
1	4	3	81
1	4	4	45
1	5	2	60
1	5	3	86
1	5	4	56
1	6	2	57
1	6	3	110
1	6	4	44
1	7	2	107
1	7	3	100
1	7	4	54
1	8	2	38
1	8	3	102
1	8	4	26
1	9	2	77
1	9	3	111
1	9	4	56
1	10	2	95
1	10	3	84
1	10	4	29
1	11	2	102
1	11	3	62
1	11	4	25
1	12	2	50
1	12	3	99
1	12	4	42
1	13	2	47
1	13	3	74
1	13	4	30
1	14	2	85
1	14	3	62
1	14	4	52
1	15	2	97
1	15	3	91
1	15	4	35
1	16	2	88
1	16	3	84
1	16	4	61
1	17	2	48
1	17	3	109
1	17	4	43
1	18	2	67
1	18	3	40
1	18	4	34
1	19	2	66
1	19	3	107
1	19	4	61
1	20	2	69
1	20	3	98
1	20	4	25
1	21	2	67
1	21	3	89
1	21	4	24
1	22	2	61
1	22	3	73
1	22	4	50
1	23	2	64
1	23	3	74
1	23	4	26
1	24	2	79
1	24	3	72
1	24	4	51
1	25	2	96
1	25	3	53
1	25	4	56
1	26	2	57
1	26	3	43
1	26	4	57
1	27	2	89
1	27	3	73
1	27	4	8
1	28	2	77
1	28	3	93
1	28	4	74
1	29	2	73
1	29	3	70
1	29	4	38
1	30	2	67
1	30	3	57
1	30	4	44
1	31	2	107
1	31	3	89
1	31	4	33
1	32	2	127
1	32	3	68
1	32	4	55
1	33	2	87
1	33	3	80
1	33	4	36
1	34	2	102
1	34	3	75
1	34	4	61
1	35	2	55
1	35	3	94
1	35	4	36
1	36	2	99
1	36	3	73
1	36	4	51
1	37	2	116
1	37	3	82
1	37	4	47
1	38	2	55
1	38	3	39
1	38	4	31
1	39	2	69
1	39	3	92
1	39	4	11
1	40	2	65
1	40	3	104
1	40	4	55
1	41	2	80
1	41	3	53
1	41	4	10
1	42	2	81
1	42	3	68
1	42	4	35
1	43	2	47
1	43	3	32
1	43	4	44
1	44	2	91
1	44	3	88
1	44	4	55
1	45	2	69
1	45	3	92
1	45	4	45
1	46	2	53
1	46	3	68
1	46	4	33
1	47	2	124
1	47	3	96
1	47	4	50
1	48	2	82
1	48	3	60
1	48	4	39
1	49	2	68
1	49	3	39
1	49	4	36
1	50	2	73
1	50	3	91
1	50	4	18
2	1	2	70
2	1	3	79
2	1	4	24
2	2	2	85
2	2	3	73
2	2	4	27
2	3	2	57
2	3	3	62
2	3	4	6
2	4	2	114
2	4	3	73
2	4	4	32
2	5	2	74
2	5	3	62
2	5	4	41
2	6	2	88
2	6	3	91
2	6	4	53
2	7	2	70
2	7	3	112
2	7	4	49
2	8	2	80
2	8	3	74
2	8	4	30
2	9	2	83
2	9	3	76
2	9	4	20
2	10	2	63
2	10	3	80
2	10	4	67
2	11	2	31
2	11	3	117
2	11	4	20
2	12	2	95
2	12	3	110
2	12	4	27
2	13	2	31
2	13	3	49
2	13	4	54
2	14	2	100
2	14	3	106
2	14	4	10
2	15	2	91
2	15	3	135
2	15	4	14
2	16	2	84
2	16	3	71
2	16	4	12
2	17	2	75
2	17	3	66
2	17	4	57
2	18	2	105
2	18	3	74
2	18	4	28
2	19	2	64
2	19	3	115
2	19	4	51
2	20	2	85
2	20	3	68
2	20	4	33
2	21	2	103
2	21	3	104
2	21	4	53
2	22	2	23
2	22	3	60
2	22	4	44
2	23	2	90
2	23	3	49
2	23	4	30
2	24	2	96
2	24	3	46
2	24	4	22
2	25	2	74
2	25	3	117
2	25	4	19
2	26	2	70
2	26	3	37
2	26	4	31
2	27	2	106
2	27	3	68
2	27	4	33
2	28	2	57
2	28	3	77
2	28	4	43
2	29	2	127
2	29	3	70
2	29	4	47
2	30	2	83
2	30	3	49
2	30	4	29
2	31	2	62
2	31	3	78
2	31	4	45
2	32	2	103
2	32	3	39
2	32	4	21
2	33	2	84
2	33	3	61
2	33	4	31
2	34	2	61
2	34	3	77
2	34	4	65
2	35	2	90
2	35	3	84
2	35	4	27
2	36	2	72
2	36	3	90
2	36	4	21
2	37	2	79
2	37	3	69
2	37	4	8
2	38	2	80
2	38	3	112
2	38	4	20
2	39	2	89
2	39	3	79
2	39	4	46
2	40	2	85
2	40	3	114
2	40	4	26
2	41	2	93
2	41	3	82
2	41	4	41
2	42	2	46
2	42	3	63
2	42	4	48
2	43	2	64
2	43	3	81
2	43	4	68
2	44	2	109
2	44	3	54
2	44	4	33
2	45	2	32
2	45	3	65
2	45	4	56
2	46	2	76
2	46	3	107
2	46	4	46
2	47	2	99
2	47	3	47
2	47	4	17
2	48	2	66
2	48	3	93
2	48	4	58
2	49	2	44
2	49	3	73
2	49	4	45
2	50	2	57
2	50	3	89
2	50	4	50
3	1	2	16
3	1	3	102
3	1	4	101
3	2	2	43
3	2	3	66
3	2	4	88
3	3	2	49
3	3	3	47
3	3	4	68
3	4	2	40
3	4	3	78
3	4	4	144
3	5	2	44
