Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
3	34	4	25
3	34	5	123
3	35	3	45
3	35	4	42
3	35	5	161
3	36	3	18
3	36	4	30
3	36	5	160
3	37	3	60
3	37	4	23
3	37	5	90
3	38	3	46
3	38	4	30
3	38	5	129
3	39	3	43
3	39	4	53
3	39	5	126
3	40	3	18
3	40	4	27
3	40	5	164
3	41	3	32
3	41	4	38
3	41	5	105
3	42	3	50
3	42	4	32
3	42	5	162
3	43	3	31
3	43	4	72
3	43	5	110
3	44	3	54
3	44	4	43
3	44	5	120
3	45	3	53
3	45	4	29
3	45	5	113
3	46	3	38
3	46	4	43
3	46	5	151
3	47	3	50
3	47	4	28
3	47	5	125
3	48	3	46
3	48	4	38
3	48	5	99
3	49	3	59
3	49	4	24
3	49	5	132
3	50	3	64
3	50	4	33
3	50	5	82
4	1	3	24
4	1	4	157
4	2	3	47
4	2	4	190
4	3	3	20
4	3	4	178
4	4	3	60
4	4	4	112
4	5	3	16
4	5	4	161
4	6	3	24
4	6	4	171
4	7	3	51
4	7	4	144
4	8	3	25
4	8	4	100
4	9	3	43
4	9	4	139
4	10	3	18
4	10	4	164
4	11	3	20
4	11	4	176
4	12	3	34
4	12	4	132
4	13	3	16
4	13	4	150
4	14	3	41
4	14	4	100
4	15	3	62
4	15	4	182
4	16	3	55
4	16	4	161
4	17	3	42
4	17	4	132
4	18	3	23
4	18	4	168
4	19	3	11
4	19	4	193
4	20	3	67
4	20	4	155
4	21	4	157
4	22	3	7
4	22	4	116
4	23	3	44
4	23	4	200
4	24	3	33
4	24	4	119
4	25	3	22
4	25	4	143
4	26	3	51
4	26	4	154
4	27	3	56
4	27	4	129
4	28	3	60
4	28	4	170
4	29	3	50
4	29	4	173
4	30	3	51
4	30	4	170
4	31	3	40
4	31	4	183
4	32	3	23
4	32	4	131
4	33	3	31
4	33	4	176
4	34	3	35
4	34	4	118
4	35	3	48
4	35	4	141
4	36	3	45
4	36	4	159
4	37	3	41
4	37	4	167
4	38	3	64
4	38	4	111
4	39	3	49
4	39	4	199
4	40	3	31
4	40	4	143
4	41	3	10
4	41	4	122
4	42	3	29
4	42	4	130
4	43	3	48
4	43	4	125
4	44	3	52
4	44	4	144
4	45	3	46
4	45	4	158
4	46	3	57
4	46	4	157
4	47	3	23
4	47	4	171
4	48	3	18
4	48	4	211
4	49	3	33
4	49	4	130
4	50	3	30
4	50	4	142
5	1	3	21
5	1	4	75
5	2	3	57
5	2	4	127
5	3	3	94
5	3	4	169
5	4	3	89
5	4	4	142
5	5	3	95
5	5	4	86
5	6	3	71
5	6	4	101
5	7	3	84
5	7	4	138
5	8	3	79
5	8	4	119
5	9	3	104
5	9	4	123
5	10	3	91
5	10	4	92
5	11	3	124
5	11	4	96
5	12	3	85
5	12	4	142
5	13	3	86
5	13	4	167
5	14	3	74
5	14	4	88
5	15	3	76
5	15	4	126
5	16	3	105
5	16	4	159
5	17	3	96
5	17	4	98
5	18	3	108
5	18	4	75
5	19	3	90
5	19	4	118
5	20	3	89
5	20	4	114
5	21	3	69
5	21	4	119
5	22	3	83
5	22	4	158
5	23	3	90
5	23	4	142
5	24	3	97
5	24	4	135
5	25	3	71
5	25	4	123
5	26	3	72
5	26	4	139
5	27	3	67
5	27	4	186
5	28	3	33
5	28	4	126
5	29	3	100
5	29	4	56
5	30	3	75
5	30	4	112
5	31	3	55
5	31	4	101
5	32	3	116
5	32	4	118
5	33	3	50
5	33	4	120
5	34	3	74
5	34	4	115
5	35	3	58
5	35	4	149
5	36	3	105
5	36	4	115
5	37	3	100
5	37	4	103
5	38	3	78
5	38	4	183
5	39	3	76
5	39	4	84
5	40	3	105
5	40	4	119
5	41	3	103
5	41	4	150
5	42	3	89
5	42	4	163
5	43	3	103
5	43	4	132
5	44	3	73
5	44	4	186
5	45	3	87
5	45	4	93
5	46	3	88
5	46	4	148
5	47	3	91
5	47	4	156
5	48	3	84
5	48	4	99
5	49	3	43
5	49	4	155
5	50	3	103
5	50	4	129
6	1	3	99
6	1	4	117
6	2	3	80
6	2	4	134
6	3	3	91
6	3	4	81
6	4	3	86
6	4	4	116
6	5	3	81
6	5	4	159
6	6	3	58
6	6	4	141
6	7	3	92
6	7	4	90
6	8	3	78
6	8	4	115
6	9	3	56
6	9	4	108
6	10	3	73
6	10	4	102
6	11	3	80
6	11	4	75
6	12	3	115
6	12	4	138
6	13	3	42
6	13	4	149
6	14	3	76
6	14	4	125
6	15	3	85
6	15	4	133
6	16	3	62
6	16	4	123
6	17	3	85
6	17	4	129
6	18	3	89
6	18	4	76
6	19	3	61
6	19	4	151
6	20	3	96
6	20	4	80
6	21	3	91
6	21	4	149
6	22	3	92
6	22	4	172
6	23	3	85
6	23	4	122
6	24	3	102
6	24	4	129
6	25	3	97
6	25	4	111
6	26	3	116
6	26	4	171
6	27	3	58
6	27	4	136
6	28	3	117
6	28	4	120
6	29	3	63
6	29	4	110
6	30	3	74
6	30	4	108
6	31	3	56
6	31	4	67
6	32	3	43
6	32	4	160
6	33	3	71
6	33	4	164
6	34	3	93
6	34	4	96
6	35	3	55
6	35	4	130
6	36	3	115
6	36	4	88
6	37	3	56
6	37	4	127
6	38	3	77
6	38	4	121
6	39	3	66
6	39	4	152
6	40	3	62
6	40	4	153
6	41	3	77
6	41	4	80
6	42	3	87
6	42	4	104
6	43	3	56
6	43	4	120
6	44	3	98
6	44	4	173
6	45	3	150
6	45	4	122
6	46	3	75
6	46	4	151
6	47	3	83
6	47	4	88
6	48	3	70
6	48	4	149
6	49	3	68
6	49	4	83
6	50	3	120
6	50	4	141
7	1	3	133
7	1	4	140
7	2	3	75
7	2	4	145
7	3	3	58
7	3	4	127
7	4	3	78
7	4	4	137
7	5	3	60
7	5	4	128
7	6	3	60
7	6	4	100
7	7	3	84
7	7	4	88
7	8	3	74
7	8	4	100
7	9	3	98
7	9	4	102
7	10	3	71
7	10	4	205
7	11	3	54
7	11	4	125
7	12	3	73
7	12	4	136
7	13	3	79
7	13	4	154
7	14	3	108
7	14	4	149
7	15	3	70
7	15	4	96
7	16	3	66
7	16	4	123
7	17	3	105
7	17	4	108
7	18	3	90
7	18	4	148
7	19	3	88
7	19	4	121
7	20	3	105
7	20	4	152
7	21	3	76
7	21	4	132
7	22	3	111
7	22	4	116
7	23	3	89
7	23	4	116
7	24	3	129
7	24	4	114
7	25	3	81
7	25	4	135
7	26	3	60
7	26	4	131
7	27	3	96
7	27	4	144
7	28	3	76
7	28	4	107
7	29	3	58
7	29	4	142
7	30	3	93
7	30	4	114
7	31	3	53
7	31	4	187
7	32	3	102
7	32	4	110
7	33	3	87
7	33	4	130
7	34	3	93
7	34	4	115
7	35	3	41
7	35	4	53
7	36	3	80
7	36	4	117
7	37	3	50
7	37	4	166
7	38	3	78
7	38	4	138
7	39	3	110
7	39	4	115
7	40	3	84
7	40	4	119
7	41	3	95
7	41	4	124
7	42	3	60
7	42	4	120
7	43	3	100
7	43	4	139
7	44	3	59
7	44	4	95
7	45	3	97
7	45	4	117
7	46	3	73
7	46	4	104
7	47	3	93
7	47	4	116
7	48	3	86
7	48	4	93
7	49	3	43
7	49	4	100
7	50	3	71
7	50	4	112
8	1	3	114
8	1	4	52
8	2	3	134
8	2	4	43
8	3	3	155
8	3	4	36
8	4	3	164
8	4	4	54
8	5	3	180
8	5	4	26
8	6	3	188
8	6	4	44
8	7	3	178
8	7	4	15
8	8	3	176
8	8	4	7
8	9	3	105
8	9	4	66
8	10	3	164
8	10	4	3
8	11	3	167
8	11	4	51
8	12	3	139
8	12	4	52
8	13	3	156
8	13	4	46
8	14	3	153
8	14	4	37
8	15	3	122
8	15	4	32
8	16	3	137
8	16	4	34
8	17	3	137
8	17	4	7
8	18	3	169
8	18	4	48
8	19	3	147
8	19	4	20
8	20	3	120
8	20	4	40
8	21	3	203
8	21	4	55
8	22	3	166
8	22	4	32
8	23	3	141
8	23	4	20
8	24	3	105
8	24	4	63
8	25	3	152
8	25	4	16
8	26	3	186
8	26	4	16
8	27	3	226
8	27	4	12
8	28	3	191
8	28	4	56
8	29	3	192
8	29	4	66
8	30	3	126
8	30	4	9
8	31	3	133
8	31	4	11
8	32	3	195
8	32	4	27
8	33	3	181
8	33	4	45
8	34	3	127
8	34	4	43
8	35	3	163
8	35	4	16
8	36	3	151
8	36	4	34
8	37	3	131
8	37	4	53
8	38	3	180
8	38	4	30
8	39	3	190
8	39	4	67
8	40	3	111
8	40	4	25
8	41	3	121
8	41	4	27
8	42	3	134
8	42	4	45
8	43	3	160
8	44	3	201
8	44	4	35
8	45	3	159
8	45	4	36
8	46	3	223
8	46	4	34
8	47	3	125
8	47	4	64
8	48	3	190
8	48	4	7
8	49	3	123
8	49	4	53
8	50	3	207
8	50	4	29
9	1	1	117
9	1	3	41
9	1	4	38
9	2	1	124
9	2	3	17
9	2	4	50
9	3	1	100
9	3	3	24
9	3	4	23
9	4	1	96
9	4	3	43
9	4	4	50
9	5	1	163
9	5	3	41
9	5	4	44
9	6	1	139
9	6	3	52
9	6	4	43
9	7	1	163
9	7	3	38
9	7	4	27
9	8	1	116
9	8	3	30
9	8	4	65
9	9	1	124
9	9	3	46
9	9	4	34
9	10	1	151
9	10	3	50
9	10	4	37
9	11	1	109
9	11	3	73
9	11	4	29
9	12	1	145
9	12	3	66
9	12	4	63
9	13	1	96
9	13	3	45
9	13	4	26
9	14	1	125
9	14	3	25
9	14	4	29
9	15	1	168
9	15	3	21
9	15	4	34
9	16	1	163
9	16	3	77
9	16	4	57
9	17	1	116
9	17	3	29
9	17	4	40
9	18	1	168
9	18	3	42
9	18	4	21
9	19	1	139
9	19	3	17
9	19	4	34
9	20	1	165
9	20	3	58
9	20	4	45
9	21	1	88
9	21	3	38
9	21	4	31
9	22	1	114
9	22	3	48
9	22	4	55
9	23	1	139
9	23	3	46
9	23	4	17
9	24	1	150
9	24	3	29
9	24	4	48
9	25	1	111
9	25	3	56
9	25	4	69
9	26	1	171
9	26	3	59
9	26	4	40
9	27	1	100
9	27	3	26
9	27	4	31
9	28	1	127
9	28	3	63
9	28	4	23
9	29	1	109
9	29	3	29
9	29	4	30
9	30	1	120
9	30	3	76
9	30	4	28
9	31	1	132
9	31	3	60
9	31	4	39
9	32	1	127
9	32	3	59
9	32	4	32
9	33	1	114
9	33	3	9
9	33	4	35
9	34	1	166
9	34	3	54
9	34	4	46
9	35	1	138
9	35	3	30
9	35	4	41
9	36	1	134
9	36	3	64
9	36	4	33
9	37	1	149
9	37	3	52
9	37	4	15
9	38	1	131
9	38	3	45
9	38	4	42
9	39	1	63
9	39	3	43
9	39	4	37
9	40	1	135
9	40	3	39
9	40	4	51
9	41	1	78
9	41	3	41
9	41	4	15
9	42	1	112
9	42	3	32
9	42	4	62
9	43	1	104
9	43	3	59
9	43	4	12
9	44	1	149
9	44	3	17
9	44	4	51
9	45	1	135
9	45	3	64
9	45	4	58
9	46	1	114
9	46	3	24
9	46	4	28
9	47	1	128
9	47	3	59
9	47	4	59
9	48	1	125
9	48	3	42
9	48	4	45
9	49	1	118
9	49	3	31
9	49	4	39
9	50	1	129
9	50	3	32
9	50	4	30
10	1	1	112
10	1	3	50
10	1	4	60
10	2	1	148
10	2	3	57
10	2	4	22
10	3	1	135
10	3	3	48
10	3	4	16
10	4	1	148
10	4	3	19
10	4	4	24
10	5	1	153
10	5	3	26
10	5	4	57
10	6	1	174
10	6	3	48
10	6	4	46
10	7	1	126
10	7	3	52
10	7	4	34
10	8	1	153
10	8	3	40
10	8	4	31
10	9	1	92
10	9	3	63
10	9	4	44
10	10	1	115
10	10	3	60
10	10	4	50
10	11	1	114
10	11	3	36
10	11	4	31
10	12	1	133
10	12	3	54
10	12	4	41
10	13	1	175
10	13	3	24
10	13	4	47
10	14	1	77
10	14	3	61
10	14	4	58
10	15	1	170
10	15	3	12
10	15	4	66
10	16	1	181
10	16	3	26
10	16	4	3
10	17	1	124
10	17	3	49
10	17	4	61
10	18	1	131
10	18	3	57
10	18	4	30
10	19	1	106
10	19	3	36
10	19	4	12
10	20	1	94
10	20	3	40
10	20	4	48
10	21	1	160
10	21	3	35
10	21	4	56
10	22	1	134
10	22	3	21
10	22	4	34
10	23	1	75
10	23	3	43
10	23	4	44
10	24	1	94
10	24	3	38
10	24	4	23
10	25	1	108
10	25	3	30
10	25	4	50
10	26	1	140
10	26	3	35
10	26	4	41
10	27	1	96
10	27	3	38
10	27	4	33
10	28	1	104
10	28	3	72
10	28	4	27
10	29	1	115
10	29	3	28
10	29	4	31
10	30	1	110
10	30	3	35
10	30	4	17
10	31	1	86
10	31	3	58
10	31	4	33
10	32	1	95
10	32	3	51
10	32	4	41
10	33	1	109
10	33	3	41
10	33	4	30
10	34	1	76
10	34	3	43
10	34	4	8
10	35	1	129
10	35	3	50
10	35	4	33
10	36	1	127
10	36	3	27
10	36	4	39
10	37	1	89
10	37	3	34
10	37	4	39
10	38	1	107
10	38	3	72
10	38	4	52
10	39	1	110
10	39	3	29
10	39	4	23
10	40	1	145
10	40	4	63
10	41	1	138
10	41	3	37
10	41	4	50
10	42	1	112
10	42	3	32
10	42	4	19
10	43	1	110
10	43	3	68
10	43	4	54
10	44	1	126
10	44	3	35
10	44	4	80
10	45	1	119
10	45	3	27
10	45	4	33
10	46	1	115
10	46	3	17
10	46	4	26
10	47	1	103
10	47	3	8
10	47	4	45
10	48	1	111
10	48	3	31
10	48	4	13
10	49	1	163
10	49	3	19
10	49	4	16
10	50	1	161
10	50	3	23
10	50	4	26


Warehouse Inventory (W P T):
1	229		0		1702		976		141		229	
2	1457		1185		1588		894		0		1457	
3	1378		1143		1515		853		0		1378	
4	710		466		1754		933		0		710	
5	893		577		1606		910		0		893	
6	313		0		1679		904		50		313	
7	909		620		1660		818		0		909	
8	269		0		1498		776		17		269	
9	857		641		1618		809		0		857	
10	1330		1064		1685		940		0		1330	
11	820		597		1546		810		0		820	
12	278		0		1914		1054		177		278	
13	1828		1557		1557		950		0		1828	
14	477		275		1635		816		0		477	
15	509		171		1632		886		0		509	
16	936		592		1674		907		0		936	
17	240		0		0		1149		317		240	
18	299		0		0		1138		393		299	
19	245		0		0		1244		324		245	
20	259		0		0		1246		381		259	
21	248		0		0		1334		411		248	
22	248		0		0		1327		415		248	
23	214		0		0		1197		358		214	
24	244		0		0		1178		352		244	
25	219		0		0		1268		361		219	
26	311		0		0		1305		426		311	
27	196		0		0		1150		298		196	
28	231		0		0		1305		381		231	
29	224		0		0		1109		295		224	
30	230		0		0		1121		392		230	
31	218		0		0		1176		315		218	
32	222		0		0		1224		365		222	
33	0		555		1724		1058		120		0	
34	0		913		1684		975		123		0	
35	0		496		1642		921		161		0	
36	0		967		1786		1016		160		0	
37	238		0		1946		1226		328		238	
38	33		0		1846		996		162		33	
39	0		1241		1848		1034		126		0	
40	0		1150		1763		1059		164		0	
41	0		504		1586		872		105		0	
42	33		0		1724		1076		195		33	
43	214		0		1939		1169		324		214	
44	0		391		1946		1124		120		0	
45	0		1595		1801		979		113		0	
46	0		1000		1820		1004		151		0	
47	0		178		1817		1100		125		0	
48	0		1132		1719		967		99		0	
49	0		587		1456		890		132		0	
50	0		526		1752		901		82		0	

Store Inventory (S P T):
Store1
1	58		41		0		0		95		58	
2	69		25		0		0		108		69	
3	70		42		0		0		109		70	
4	121		62		0		0		162		121	
5	60		31		0		0		106		60	
6	57		32		0		0		94		57	
7	107		54		0		0		153		107	
8	38		21		0		0		105		38	
9	77		48		0		0		103		77	
10	95		59		0		0		146		95	
11	102		50		0		0		154		102	
12	50		7		0		0		95		50	
13	47		20		0		0		85		47	
14	85		60		0		0		115		85	
15	97		41		0		0		145		97	
16	88		55		0		0		140		88	
17	48		23		0		0		121		48	
18	67		35		0		0		95		67	
19	66		34		0		0		114		66	
20	69		43		0		0		102		69	
21	67		40		0		0		91		67	
22	61		37		0		0		94		61	
23	64		31		0		0		91		64	
24	79		19		0		0		104		79	
25	96		43		0		0		137		96	
26	57		53		0		0		84		57	
27	89		52		0		0		111		89	
28	77		36		0		0		114		77	
29	73		59		0		0		108		73	
30	67		28		0		0		85		67	
31	107		63		0		0		132		107	
32	127		48		0		0		133		127	
33	87		34		0		0		136		87	
34	102		58		0		0		160		102	
35	55		26		0		0		92		55	
36	99		74		0		0		169		99	
37	116		75		0		0		150		116	
38	55		33		0		0		76		55	
39	69		32		0		0		121		69	
40	65		41		0		0		114		65	
41	80		49		0		0		110		80	
42	81		43		0		0		123		81	
43	47		35		0		0		79		47	
44	91		58		0		0		109		91	
45	69		31		0		0		119		69	
46	53		0		0		0		83		53	
47	124		93		0		0		181		124	
48	82		40		0		0		116		82	
49	68		44		0		0		77		68	
50	73		48		0		0		109		73	
Store2
1	67		33		0		104		104		67	
2	84		52		0		117		117		84	
3	76		28		0		105		105		76	
4	71		58		0		127		127		71	
5	75		39		0		110		110		75	
6	81		43		0		126		126		81	
7	91		27		0		134		134		91	
8	82		42		0		120		120		82	
9	48		27		0		104		104		48	
10	62		38		0		87		87		62	
11	71		20		0		82		82		71	
12	100		39		0		156		156		100	
13	32		10		0		53		53		32	
14	128		64		0		164		164		128	
15	126		53		0		164		164		126	
16	47		32		0		99		99		47	
17	49		24		0		100		100		49	
18	86		59		0		132		132		86	
19	108		38		0		134		134		108	
20	84		51		0		118		118		84	
21	120		57		0		166		166		120	
22	41		0		0		64		64		41	
23	100		57		0		133		133		100	
24	48		32		0		112		112		48	
25	95		43		0		126		126		95	
26	62		41		0		91		91		62	
27	89		60		0		135		135		89	
28	74		34		0		97		97		74	
29	102		55		0		174		174		102	
30	77		35		0		125		125		77	
31	72		24		0		110		110		72	
32	83		68		0		118		118		83	
33	46		29		0		101		101		46	
34	40		26		0		75		75		40	
35	97		54		0		133		133		97	
36	69		25		0		116		116		69	
37	63		34		0		108		108		63	
38	129		42		0		167		167		129	
39	90		25		0		154		154		90	
40	118		52		0		151		151		118	
41	76		32		0		137		137		76	
42	58		27		0		77		77		58	
43	60		26		0		98		98		60	
44	78		43		0		144		144		78	
45	52		22		0		62		62		52	
46	97		50		0		123		123		97	
47	53		50		0		102		102		53	
48	66		28		0		104		104		66	
49	89		43		0		90		90		89	
50	76		15		0		118		118		76	
Store3
1	48		16		0		0		0		48	
2	96		43		0		0		0		96	
3	78		49		0		0		0		78	
4	63		40		0		0		0		63	
5	82		44		0		0		0		82	
6	98		55		0		0		0		98	
7	78		42		0		0		0		78	
8	83		38		0		0		0		83	
9	70		39		0		0		0		70	
10	101		55		0		0		0		101	
11	71		31		0		0		0		71	
12	94		41		0		0		0		94	
13	68		36		0		0		0		68	
14	55		34		0		0		0		55	
15	77		50		0		0		0		77	
16	106		57		0		0		0		106	
17	69		26		0		0		0		69	
18	87		62		0		0		0		87	
19	31		20		0		0		0		31	
20	71		38		0		0		0		71	
21	119		69		0		0		0		119	
22	87		28		0		0		0		87	
23	96		49		0		0		0		96	
24	90		46		0		0		0		90	
25	119		61		0		0		0		119	
26	41		29		0		0		0		41	
27	70		60		0		0		0		70	
28	124		48		0		0		0		124	
29	55		16		0		0		0		55	
30	106		53		0		0		0		106	
31	70		58		0		0		0		70	
32	105		65		0		0		0		105	
33	79		55		0		0		0		79	
34	87		65		0		0		0		87	
35	92		29		0		0		0		92	
36	129		73		0		0		0		129	
37	58		47		0		0		0		58	
38	103		64		0		0		0		103	
39	86		49		0		0		0		86	
40	95		72		0		0		0		95	
41	60		37		0		0		0		60	
42	117		76		0		0		0		117	
43	88		41		0		0		0		88	
44	81		28		0		0		0		81	
45	72		36		0		0		0		72	
46	110		52		0		0		0		110	
47	86		23		0		0		0		86	
48	74		45		0		0		0		74	
49	87		30		0		0		0		87	
50	47		21		0		0		0		47	
Store4
1	77		25		0		0		117		77	
2	100		56		0		0		160		100	
3	117		63		0		0		160		117	
4	50		21		0		0		72		50	
5	62		29		0		0		128		62	
6	62		47		0		0		115		62	
7	75		29		0		0		121		75	
8	76		49		0		0		99		76	
9	68		40		0		0		99		68	
10	84		45		0		0		130		84	
11	129		58		0		0		148		129	
12	35		16		0		0		82		35	
13	107		47		0		0		147		107	
14	48		14		0		0		66		48	
15	71		54		0		0		129		71	
16	75		51		0		0		102		75	
17	53		23		0		0		82		53	
18	120		42		0		0		151		120	
19	91		36		0		0		149		91	
20	83		54		0		0		113		83	
21	119		66		0		0		138		119	
22	45		21		0		0		81		45	
23	117		69		0		0		160		117	
24	82		25		0		0		96		82	
25	69		19		0		0		91		69	
26	49		27		0		0		115		49	
27	59		11		0		0		101		59	
28	62		34		0		0		110		62	
29	66		41		0		0		143		66	
30	76		26		0		0		125		76	
31	56		21		0		0		133		56	
32	39		23		0		0		87		39	
33	93		70		0		0		148		93	
34	37		14		0		0		80		37	
35	74		25		0		0		107		74	
36	90		46		0		0		144		90	
37	90		47		0		0		133		90	
38	40		19		0		0		89		40	
39	104		58		0		0		155		104	
40	101		52		0		0		124		101	
41	81		57		0		0		111		81	
42	58		38		0		0		92		58	
43	63		32		0		0		86		63	
44	75		32		0		0		105		75	
45	76		60		0		0		130		76	
46	64		64		0		0		121		64	
47	100		69		0		0		138		100	
48	93		31		0		0		138		93	
49	53		27		0		0		78		53	
50	70		30		0		0		126		70	
Store5
1	21		0		0		6		55		21	
2	57		28		0		25		94		57	
3	94		59		0		41		129		94	
4	89		41		0		38		140		89	
5	95		60		0		50		126		95	
6	71		35		0		43		111		71	
7	84		58		0		38		122		84	
8	79		45		0		66		131		79	
9	104		67		0		48		133		104	
10	91		44		0		38		105		91	
11	124		60		0		111		163		124	
12	85		63		0		21		124		85	
13	86		55		0		31		139		86	
14	74		37		0		25		113		74	
15	76		57		0		50		132		76	
16	105		37		0		66		153		105	
17	96		58		0		62		149		96	
18	108		47		0		84		117		108	
19	90		44		0		30		111		90	
20	89		51		0		75		133		89	
21	69		35		0		11		105		69	
22	83		36		0		38		152		83	
23	90		47		0		39		132		90	
24	97		43		0		24		122		97	
25	71		64		0		20		111		71	
26	72		39		0		33		141		72	
27	67		48		0		9		138		67	
28	52		52		19		0		99		52	
29	100		50		0		84		121		100	
30	75		34		0		39		104		75	
31	55		17		0		17		82		55	
32	116		46		0		84		162		116	
33	50		23		0		6		113		50	
34	74		46		0		33		87		74	
35	61		16		3		0		113		61	
36	105		41		0		80		152		105	
37	100		58		0		87		158		100	
38	78		28		0		9		142		78	
39	76		47		0		51		86		76	
40	105		49		0		40		148		105	
41	103		45		0		56		158		103	
42	89		42		0		22		127		89	
43	103		55		0		58		140		103	
44	73		35		0		15		139		73	
45	87		48		0		57		116		87	
46	88		54		0		30		136		88	
47	91		63		0		44		148		91	
48	84		34		0		62		117		84	
49	43		14		0		9		121		43	
50	103		47		0		78		146		103	
Store6
1	97		64		0		64		124		97	
2	61		30		0		30		116		61	
3	79		39		0		39		103		79	
4	80		42		0		42		115		80	
5	116		66		0		66		184		116	
6	33		0		0		0		99		33	
7	82		44		0		44		110		82	
8	70		32		0		32		126		70	
9	63		28		0		28		74		63	
10	71		50		0		50		111		71	
11	74		40		0		40		104		74	
12	133		76		0		76		181		133	
13	96		20		0		20		130		96	
14	76		33		0		33		127		76	
15	91		51		0		51		120		91	
16	84		25		0		25		117		84	
17	79		34		0		34		111		79	
18	66		46		0		46		81		66	
19	96		34		0		34		141		96	
20	59		49		0		49		100		59	
21	102		52		0		52		153		102	
22	108		54		0		54		163		108	
23	78		37		0		37		106		78	
24	104		56		0		56		147		104	
25	71		45		0		45		120		71	
26	105		43		0		43		181		105	
27	88		45		0		45		130		88	
28	94		66		0		66		129		94	
29	56		27		0		27		77		56	
30	96		43		0		43		135		96	
31	23		20		0		20		43		23	
32	60		17		0		17		110		60	
33	94		25		0		25		152		94	
34	54		30		0		30		86		54	
35	71		25		0		25		107		71	
36	99		52		0		52		113		99	
37	96		40		0		40		127		96	
38	67		37		0		37		102		67	
39	104		48		0		48		160		104	
40	100		33		0		33		142		100	
41	51		39		0		39		100		51	
42	57		27		0		27		60		57	
43	75		42		0		42		128		75	
44	157		73		0		73		220		157	
45	99		66		0		66		159		99	
46	83		31		0		31		126		83	
47	87		49		0		49		101		87	
48	108		42		0		42		149		108	
49	99		53		0		53		108		99	
50	109		76		0		76		151		109	
Store7
1	87		64		0		64		158		87	
2	88		40		0		40		129		88	
3	73		31		0		31		102		73	
4	83		34		0		34		114		83	
5	106		36		0		36		130		106	
6	42		16		0		16		84		42	
7	78		50		0		50		116		78	
8	72		45		0		45		110		72	
9	87		57		0		57		123		87	
10	98		24		0		24		172		98	
11	39		19		0		19		79		39	
12	76		41		0		41		121		76	
13	87		28		0		28		145		87	
14	80		57		0		57		161		80	
15	81		50		0		50		101		81	
16	54		26		0		26		95		54	
17	68		30		0		30		105		68	
18	89		45		0		45		128		89	
19	100		50		0		50		142		100	
20	128		53		0		53		162		128	
21	67		34		0		34		92		67	
22	79		38		0		38		101		79	
23	110		64		0		64		143		110	
24	85		75		0		75		134		85	
25	77		41		0		41		113		77	
26	69		25		0		25		98		69	
27	111		61		0		61		167		111	
28	56		35		0		35		92		56	
29	37		3		0		3		92		37	
30	101		59		0		59		143		101	
31	89		31		0		31		163		89	
32	85		48		0		48		121		85	
33	117		62		0		62		168		117	
34	89		55		0		55		129		89	
35	36		26		0		26		60		36	
36	85		43		0		43		131		85	
37	57		18		0		18		131		57	
38	93		42		0		42		153		93	
39	73		53		0		53		115		73	
40	81		34		0		34		115		81	
41	71		38		0		38		117		71	
42	47		22		0		22		96		47	
43	114		58		0		58		165		114	
44	59		19		0		19		69		59	
45	114		62		0		62		170		114	
46	65		38		0		38		111		65	
47	114		57		0		57		138		114	
48	81		45		0		45		110		81	
49	58		24		0		24		77		58	
50	71		38		0		38		120		71	
Store8
1	45		13		0		73		73		45	
2	65		22		0		92		92		65	
3	103		69		0		128		128		103	
4	96		54		0		145		145		96	
5	90		54		0		159		159		90	
6	97		47		0		131		131		97	
7	75		60		0		127		127		75	
8	74		42		0		143		143		74	
9	48		46		0		91		91		48	
10	65		33		0		120		120		65	
11	71		48		0		113		113		71	
12	56		34		0		100		100		56	
13	86		47		0		93		93		86	
14	64		36		0		104		104		64	
15	83		28		0		122		122		83	
16	53		28		0		82		82		53	
17	63		34		0		100		100		63	
18	65		19		0		121		121		65	
19	87		42		0		123		123		87	
20	49		22		0		95		95		49	
21	88		53		0		139		139		88	
22	95		38		0		132		132		95	
23	66		54		0		109		109		66	
24	61		28		0		95		95		61	
25	70		34		0		114		114		70	
26	85		21		0		130		130		85	
27	91		43		0		183		183		91	
28	117		72		0		145		145		117	
29	99		47		0		147		147		99	
30	50		14		0		74		74		50	
31	75		36		0		103		103		75	
32	110		51		0		164		164		110	
33	133		55		0		160		160		133	
34	69		20		0		97		97		69	
35	92		40		0		135		135		92	
36	60		44		0		118		118		60	
37	79		47		0		108		108		79	
38	74		26		0		116		116		74	
39	110		44		0		137		137		110	
40	20		8		0		75		75		20	
41	79		37		0		99		99		79	
42	40		40		0		92		92		40	
43	39		39		0		78		78		39	
44	87		49		0		137		137		87	
45	61		18		0		99		99		61	
46	102		37		0		168		168		102	
47	78		43		0		106		106		78	
48	85		44		0		121		121		85	
49	77		23		0		109		109		77	
50	114		73		0		157		157		114	
Store9
1	0		70		39		39		39		0	
2	0		95		42		42		42		0	
3	0		62		23		23		23		0	
4	0		52		22		22		22		0	
5	0		126		55		55		55		0	
6	0		104		44		44		44		0	
7	0		110		52		52		52		0	
8	0		70		45		45		45		0	
9	0		78		45		45		45		0	
10	0		115		66		66		66		0	
11	0		98		40		40		40		0	
12	0		106		34		34		34		0	
13	0		74		48		48		48		0	
14	0		94		59		59		59		0	
15	0		127		61		61		61		0	
16	0		107		53		53		53		0	
17	0		88		46		46		46		0	
18	0		97		64		64		64		0	
19	0		97		55		55		55		0	
20	0		97		50		50		50		0	
