Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
3	13	4	125
3	14	2	34
3	14	3	43
3	14	4	124
3	15	2	50
3	15	3	29
3	15	4	90
3	16	2	57
3	16	3	52
3	16	4	123
3	17	2	26
3	17	3	7
3	17	4	87
3	18	2	62
3	18	3	4
3	18	4	54
3	19	2	20
3	19	3	30
3	19	4	104
3	20	2	38
3	20	3	49
3	20	4	155
3	21	2	69
3	21	3	32
3	21	4	150
3	22	2	28
3	22	3	43
3	22	4	180
3	23	2	49
3	23	3	43
3	23	4	126
3	24	2	46
3	24	3	43
3	24	4	80
3	25	2	61
3	25	3	17
3	25	4	129
3	26	2	29
3	26	3	55
3	26	4	101
3	27	2	60
3	27	3	34
3	27	4	71
3	28	2	48
3	28	3	37
3	28	4	166
3	29	2	16
3	29	3	61
3	29	4	68
3	30	2	53
3	30	3	57
3	30	4	122
3	31	2	58
3	31	3	39
3	31	4	69
3	32	2	65
3	32	3	18
3	32	4	109
3	33	2	55
3	33	3	20
3	33	4	100
3	34	2	65
3	34	3	35
3	34	4	83
3	35	2	29
3	35	3	45
3	35	4	174
3	36	2	73
3	36	3	18
3	36	4	117
3	37	2	47
3	37	3	60
3	37	4	66
3	38	2	64
3	38	3	46
3	38	4	95
3	39	2	49
3	39	3	43
3	39	4	130
3	40	2	72
3	40	3	18
3	40	4	119
3	41	2	37
3	41	3	32
3	41	4	106
3	42	2	76
3	42	3	50
3	42	4	118
3	43	2	41
3	43	3	31
3	43	4	141
3	44	2	28
3	44	3	54
3	44	4	135
3	45	2	36
3	45	3	53
3	45	4	106
3	46	2	52
3	46	3	38
3	46	4	142
3	47	2	23
3	47	3	50
3	47	4	130
3	48	2	45
3	48	3	46
3	48	4	92
3	49	2	30
3	49	3	59
3	49	4	126
3	50	2	21
3	50	3	64
3	50	4	94
4	1	2	77
4	1	4	64
4	1	5	40
4	2	2	100
4	2	4	107
4	2	5	30
4	3	2	117
4	3	4	63
4	3	5	18
4	4	2	50
4	4	4	82
4	4	5	40
4	5	2	62
4	5	4	82
4	5	5	33
4	6	2	62
4	6	4	77
4	6	5	56
4	7	2	75
4	7	4	97
4	7	5	23
4	8	2	76
4	8	4	48
4	8	5	1
4	9	2	68
4	9	4	74
4	9	5	40
4	10	2	84
4	10	4	64
4	10	5	34
4	11	2	129
4	11	4	39
4	11	5	28
4	12	2	35
4	12	4	81
4	12	5	50
4	13	2	107
4	13	4	56
4	13	5	3
4	14	2	48
4	14	4	59
4	14	5	34
4	15	2	71
4	15	4	120
4	15	5	53
4	16	2	75
4	16	4	82
4	16	5	59
4	17	2	53
4	17	4	71
4	17	5	50
4	18	2	120
4	18	4	54
4	18	5	17
4	19	2	91
4	19	4	69
4	19	5	44
4	20	2	83
4	20	4	97
4	20	5	42
4	21	2	119
4	21	4	19
4	21	5	19
4	22	2	45
4	22	4	43
4	22	5	35
4	23	2	117
4	23	4	87
4	23	5	40
4	24	2	82
4	24	4	47
4	24	5	23
4	25	2	69
4	25	4	44
4	25	5	52
4	26	2	49
4	26	4	117
4	26	5	39
4	27	2	59
4	27	4	98
4	27	5	28
4	28	2	62
4	28	4	108
4	28	5	60
4	29	2	66
4	29	4	127
4	29	5	30
4	30	2	76
4	30	4	100
4	30	5	45
4	31	2	56
4	31	4	117
4	31	5	50
4	32	2	39
4	32	4	71
4	32	5	44
4	33	2	93
4	33	4	86
4	33	5	28
4	34	2	37
4	34	4	78
4	34	5	38
4	35	2	74
4	35	4	81
4	35	5	34
4	36	2	90
4	36	4	99
4	36	5	15
4	37	2	90
4	37	4	84
4	37	5	34
4	38	2	40
4	38	4	113
4	38	5	22
4	39	2	104
4	39	4	100
4	39	5	44
4	40	2	101
4	40	4	54
4	40	5	19
4	41	2	81
4	41	4	40
4	41	5	11
4	42	2	58
4	42	4	63
4	42	5	38
4	43	2	63
4	43	4	71
4	43	5	39
4	44	2	75
4	44	4	82
4	44	5	39
4	45	2	76
4	45	4	100
4	45	5	28
4	46	2	64
4	46	4	114
4	46	5	36
4	47	2	100
4	47	4	61
4	47	5	33
4	48	2	93
4	48	4	63
4	48	5	73
4	49	2	53
4	49	4	58
4	49	5	52
4	50	2	70
4	50	4	86
4	50	5	16
5	1	2	47
5	1	4	49
5	2	2	115
5	2	4	69
5	3	2	175
5	3	4	88
5	4	2	129
5	4	4	102
5	5	2	105
5	5	4	76
5	6	2	104
5	6	4	68
5	7	2	138
5	7	4	84
5	8	2	133
5	8	4	65
5	9	2	142
5	9	4	85
5	10	2	116
5	10	4	67
5	11	2	168
5	11	4	52
5	12	2	124
5	12	4	103
5	13	2	145
5	13	4	108
5	14	2	74
5	14	4	88
5	15	2	120
5	15	4	82
5	16	2	177
5	16	4	87
5	17	2	107
5	17	4	87
5	18	2	150
5	18	4	33
5	19	2	127
5	19	4	81
5	20	2	145
5	20	4	58
5	21	2	94
5	21	4	94
5	22	2	127
5	22	4	114
5	23	2	139
5	23	4	93
5	24	2	134
5	24	4	98
5	25	2	103
5	25	4	91
5	26	2	103
5	26	4	108
5	27	2	124
5	27	4	129
5	28	2	60
5	28	4	99
5	29	2	119
5	29	4	37
5	30	2	122
5	30	4	65
5	31	2	91
5	31	4	65
5	32	2	156
5	32	4	78
5	33	2	63
5	33	4	107
5	34	2	135
5	34	4	54
5	35	2	94
5	35	4	113
5	36	2	148
5	36	4	72
5	37	2	132
5	37	4	71
5	38	2	128
5	38	4	133
5	39	2	125
5	39	4	35
5	40	2	116
5	40	4	108
5	41	2	151
5	41	4	102
5	42	2	147
5	42	4	105
5	43	2	153
5	43	4	82
5	44	2	135
5	44	4	124
5	45	2	121
5	45	4	59
5	46	2	130
5	46	4	106
5	47	2	143
5	47	4	104
5	48	2	128
5	48	4	55
5	49	2	86
5	49	4	112
5	50	2	164
5	50	4	68
6	1	3	35
6	1	4	181
6	2	3	50
6	2	4	164
6	3	3	52
6	3	4	120
6	4	3	44
6	4	4	158
6	5	3	15
6	5	4	225
6	6	3	58
6	6	4	141
6	7	3	48
6	7	4	134
6	8	3	46
6	8	4	147
6	9	3	28
6	9	4	136
6	10	3	23
6	10	4	152
6	11	3	40
6	11	4	115
6	12	3	39
6	12	4	214
6	13	3	22
6	13	4	169
6	14	3	43
6	14	4	158
6	15	3	34
6	15	4	184
6	16	3	37
6	16	4	148
6	17	3	51
6	17	4	163
6	18	3	43
6	18	4	122
6	19	3	27
6	19	4	185
6	20	3	47
6	20	4	129
6	21	3	39
6	21	4	201
6	22	3	38
6	22	4	226
6	23	3	48
6	23	4	159
6	24	3	46
6	24	4	185
6	25	3	52
6	25	4	156
6	26	3	73
6	26	4	214
6	27	3	13
6	27	4	181
6	28	3	51
6	28	4	186
6	29	3	36
6	29	4	137
6	30	3	31
6	30	4	151
6	31	3	36
6	31	4	87
6	32	3	26
6	32	4	177
6	33	3	46
6	33	4	189
6	34	3	63
6	34	4	126
6	35	3	30
6	35	4	155
6	36	3	63
6	36	4	140
6	37	3	16
6	37	4	167
6	38	3	40
6	38	4	158
6	39	3	18
6	39	4	200
6	40	3	29
6	40	4	186
6	41	3	38
6	41	4	119
6	42	3	60
6	42	4	131
6	43	3	14
6	43	4	162
6	44	3	25
6	44	4	246
6	45	3	84
6	45	4	188
6	46	3	44
6	46	4	182
6	47	3	34
6	47	4	137
6	48	3	28
6	48	4	191
6	49	3	15
6	49	4	136
6	50	3	44
6	50	4	217
7	1	2	64
7	1	3	209
7	2	2	40
7	2	3	180
7	3	2	31
7	3	3	154
7	4	2	34
7	4	3	181
7	5	2	36
7	5	3	152
7	6	2	16
7	6	3	144
7	7	2	50
7	7	3	122
7	8	2	45
7	8	3	129
7	9	2	57
7	9	3	143
7	10	2	24
7	10	3	252
7	11	2	19
7	11	3	160
7	12	2	41
7	12	3	168
7	13	2	28
7	13	3	205
7	14	2	57
7	14	3	200
7	15	2	50
7	15	3	116
7	16	2	26
7	16	3	163
7	17	2	30
7	17	3	183
7	18	2	45
7	18	3	193
7	19	2	50
7	19	3	159
7	20	2	53
7	20	3	204
7	21	2	34
7	21	3	174
7	22	2	38
7	22	3	189
7	23	2	64
7	23	3	141
7	24	2	75
7	24	3	168
7	25	2	41
7	25	3	175
7	26	2	25
7	26	3	166
7	27	2	61
7	27	3	179
7	28	2	35
7	28	3	148
7	29	2	3
7	29	3	197
7	30	2	59
7	30	3	148
7	31	2	31
7	31	3	209
7	32	2	48
7	32	3	164
7	33	2	62
7	33	3	155
7	34	2	55
7	34	3	153
7	35	2	26
7	35	3	68
7	36	2	43
7	36	3	154
7	37	2	18
7	37	3	198
7	38	2	42
7	38	3	174
7	39	2	53
7	39	3	172
7	40	2	34
7	40	3	169
7	41	2	38
7	41	3	181
7	42	2	22
7	42	3	158
7	43	2	58
7	43	3	181
7	44	2	19
7	44	3	135
7	45	2	62
7	45	3	152
7	46	2	38
7	46	3	139
7	47	2	57
7	47	3	152
7	48	2	45
7	48	3	134
7	49	2	24
7	49	3	119
7	50	2	38
7	50	3	145
8	1	2	97
8	1	4	69
8	2	2	108
8	2	4	69
8	3	2	139
8	3	4	52
8	4	2	150
8	4	4	68
8	5	2	116
8	5	4	90
8	6	2	141
8	6	4	91
8	7	2	90
8	7	4	103
8	8	2	81
8	8	4	102
8	9	2	114
8	9	4	57
8	10	2	68
8	10	4	99
8	11	2	122
8	11	4	96
8	12	2	108
8	12	4	83
8	13	2	132
8	13	4	70
8	14	2	101
8	14	4	89
8	15	2	115
8	15	4	39
8	16	2	87
8	16	4	84
8	17	2	70
8	17	4	74
8	18	2	113
8	18	4	104
8	19	2	107
8	19	4	60
8	20	2	89
8	20	4	71
8	21	2	143
8	21	4	115
8	22	2	127
8	22	4	71
8	23	2	86
8	23	4	75
8	24	2	124
8	24	4	44
8	25	2	86
8	25	4	82
8	26	2	101
8	26	4	101
8	27	2	103
8	27	4	135
8	28	2	173
8	28	4	74
8	29	2	165
8	29	4	93
8	30	2	59
8	30	4	76
8	31	2	86
8	31	4	58
8	32	2	137
8	32	4	85
8	33	2	178
8	33	4	48
8	34	2	112
8	34	4	58
8	35	2	108
8	35	4	71
8	36	2	94
8	36	4	91
8	37	2	132
8	37	4	52
8	38	2	104
8	38	4	106
8	39	2	177
8	39	4	80
8	40	2	45
8	40	4	91
8	41	2	106
8	41	4	42
8	42	2	85
8	42	4	94
8	43	2	39
8	43	4	121
8	44	2	122
8	44	4	114
8	45	2	97
8	45	4	98
8	46	2	136
8	46	4	121
8	47	2	142
8	47	4	47
8	48	2	92
8	48	4	105
8	49	2	130
8	49	4	46
8	50	2	143
8	50	4	93
9	1	2	31
9	1	3	127
9	1	4	38
9	2	2	53
9	2	3	88
9	2	4	50
9	3	2	39
9	3	3	85
9	3	4	23
9	4	2	30
9	4	3	109
9	4	4	50
9	5	2	71
9	5	3	133
9	5	4	44
9	6	2	60
9	6	3	131
9	6	4	43
9	7	2	58
9	7	3	143
9	7	4	27
9	8	2	25
9	8	3	121
9	8	4	65
9	9	2	33
9	9	3	137
9	9	4	34
9	10	2	49
9	10	3	152
9	10	4	37
9	11	2	58
9	11	3	124
9	11	4	29
9	12	2	72
9	12	3	139
9	12	4	63
9	13	2	26
9	13	3	115
9	13	4	26
9	14	2	35
9	14	3	115
9	14	4	29
9	15	2	66
9	15	3	123
9	15	4	34
9	16	2	54
9	16	3	186
9	16	4	57
9	17	2	42
9	17	3	103
9	17	4	40
9	18	2	33
9	18	3	177
9	18	4	21
9	19	2	42
9	19	3	114
9	19	4	34
9	20	2	47
9	20	3	176
9	20	4	45
9	21	2	7
9	21	3	119
9	21	4	31
9	22	2	38
9	22	3	124
9	22	4	55
9	23	2	46
9	23	3	139
9	23	4	17
9	24	2	31
9	24	3	148
9	24	4	48
9	25	2	53
9	25	3	114
9	25	4	69
9	26	2	49
9	26	3	181
9	26	4	40
9	27	2	39
9	27	3	87
9	27	4	31
9	28	2	30
9	28	3	160
9	28	4	23
9	29	2	37
9	29	3	101
9	29	4	30
9	30	2	68
9	30	3	128
9	30	4	28
9	31	2	23
9	31	3	169
9	31	4	39
9	32	2	61
9	32	3	125
9	32	4	32
9	33	2	42
9	33	3	81
9	33	4	35
9	34	2	62
9	34	3	158
9	34	4	46
9	35	2	51
9	35	3	117
9	35	4	41
9	36	2	53
9	36	3	145
9	36	4	33
9	37	2	48
9	37	3	153
9	37	4	15
9	38	2	45
9	38	3	131
9	38	4	42
9	39	2	13
9	39	3	93
9	39	4	37
9	40	2	31
9	40	3	143
9	40	4	51
9	41	2	17
9	41	3	102
9	41	4	15
9	42	2	51
9	42	3	93
9	42	4	62
9	43	2	23
9	43	3	140
9	43	4	12
9	44	2	48
9	44	3	118
9	44	4	51
9	45	2	43
9	45	3	156
9	45	4	58
9	46	2	39
9	46	3	99
9	46	4	28
9	47	2	40
9	47	3	147
9	47	4	59
9	48	2	43
9	48	3	124
9	48	4	45
9	49	2	36
9	49	3	113
9	49	4	39
9	50	2	49
9	50	3	112
9	50	4	30
10	1	2	93
10	1	3	129
10	2	2	90
10	2	3	137
10	3	2	95
10	3	3	104
10	4	2	84
10	4	3	107
10	5	2	109
10	5	3	127
10	6	2	113
10	6	3	155
10	7	2	69
10	7	3	143
10	8	2	122
10	8	3	102
10	9	2	39
10	9	3	160
10	10	2	82
10	10	3	143
10	11	2	95
10	11	3	86
10	12	2	70
10	12	3	158
10	13	2	109
10	13	3	137
10	14	2	46
10	14	3	150
10	15	2	99
10	15	3	149
10	16	2	122
10	16	3	88
10	17	2	44
10	17	3	190
10	18	2	75
10	18	3	143
10	19	2	71
10	19	3	83
10	20	2	65
10	20	3	117
10	21	2	123
10	21	3	128
10	22	2	79
10	22	3	110
10	23	2	56
10	23	3	106
10	24	2	42
10	24	3	113
10	25	2	85
10	25	3	103
10	26	2	109
10	26	3	107
10	27	2	47
10	27	3	120
10	28	2	80
10	28	3	123
10	29	2	67
10	29	3	107
10	30	2	82
10	30	3	80
10	31	2	62
10	31	3	115
10	32	2	74
10	32	3	113
10	33	2	80
10	33	3	100
10	34	2	73
10	34	3	54
10	35	2	83
10	35	3	129
10	36	2	93
10	36	3	100
10	37	2	46
10	37	3	116
10	38	2	67
10	38	3	164
10	39	2	37
10	39	3	125
10	40	2	98
10	40	3	110
10	41	2	77
10	41	3	148
10	42	2	91
10	42	3	72
10	43	2	69
10	43	3	163
10	44	2	85
10	44	3	156
10	45	2	75
10	45	3	104
10	46	2	71
10	46	3	87
10	47	2	68
10	47	3	88
10	48	2	66
10	48	3	89
10	49	2	120
10	49	3	78
10	50	2	102
10	50	3	108


Warehouse Inventory (W P T):
1	302		302		0		970		412		302	
2	0		0		575		698		71		0	
3	535		535		0		1115		666		535	
4	373		373		0		1179		520		373	
5	412		412		0		1228		532		412	
6	0		0		417		723		132		0	
7	0		0		11		739		131		0	
8	0		0		1083		650		48		0	
9	149		149		0		794		293		149	
10	0		0		701		715		122		0	
11	503		503		0		1082		606		503	
12	0		0		1110		749		99		0	
13	0		0		554		661		53		0	
14	0		0		60		703		146		0	
15	0		0		138		692		129		0	
16	0		0		1303		768		175		0	
17	1010		1010		1339		579		0		1010	
18	1061		1061		1141		416		0		1061	
19	1235		1235		1207		584		0		1235	
20	99		99		1374		588		0		99	
21	132		132		1358		663		0		132	
22	1091		1091		1376		733		0		1091	
23	296		296		1210		587		0		296	
24	685		685		1268		524		0		685	
25	1846		1846		1253		590		0		1846	
26	1707		1707		1386		712		0		1707	
27	0		0		1394		766		88		0	
28	259		259		1412		699		0		259	
29	0		0		1347		666		127		0	
30	635		635		1166		571		0		635	
31	417		417		1249		480		0		417	
32	1278		1278		1225		573		0		1278	
33	0		0		1134		694		98		0	
34	579		579		0		1246		736		579	
35	0		0		11		758		96		0	
36	48		48		0		761		188		48	
37	381		381		0		1000		537		381	
38	0		0		817		753		86		0	
39	0		0		1171		715		87		0	
40	206		206		0		956		321		206	
41	0		0		1219		535		70		0	
42	0		0		1327		737		116		0	
43	0		0		1433		775		118		0	
44	0		0		1187		937		152		0	
45	151		151		0		920		255		151	
46	0		0		398		808		69		0	
47	0		0		1422		731		176		0	
48	0		0		986		761		152		0	
49	0		0		1169		694		132		0	
50	254		254		0		974		336		254	

Store Inventory (S P T):
Store1
1	58		41		0		54		25		58	
2	69		25		0		83		67		69	
3	74		46		4		71		0		74	
4	121		62		0		100		55		121	
5	60		31		0		75		19		60	
6	57		32		0		62		18		57	
7	107		54		0		99		45		107	
8	38		21		0		84		58		38	
9	78		49		1		56		0		78	
10	95		59		0		87		58		95	
11	102		50		0		104		79		102	
12	50		7		0		88		46		50	
13	47		20		0		65		35		47	
14	85		60		0		55		3		85	
15	97		41		0		104		69		97	
16	88		55		0		85		24		88	
17	48		23		0		98		55		48	
18	67		35		0		60		26		67	
19	66		34		0		80		19		66	
20	69		43		0		59		34		69	
21	67		40		0		51		27		67	
22	61		37		0		57		7		61	
23	64		31		0		60		34		64	
24	79		19		0		85		34		79	
25	96		43		0		94		38		96	
26	83		79		26		57		0		83	
27	89		52		0		59		51		89	
28	77		36		0		78		4		77	
29	73		59		0		49		11		73	
30	67		28		0		57		13		67	
31	107		63		0		69		36		107	
32	127		48		0		85		30		127	
33	87		34		0		102		66		87	
34	102		58		0		102		41		102	
35	55		26		0		66		30		55	
36	99		74		0		95		44		99	
37	116		75		0		75		28		116	
38	55		33		0		43		12		55	
39	69		32		0		89		78		69	
40	65		41		0		73		18		65	
41	80		49		0		61		51		80	
42	81		43		0		80		45		81	
43	47		35		0		44		0		47	
44	95		62		4		55		0		95	
45	69		31		0		88		43		69	
46	53		0		0		83		50		53	
47	124		93		0		88		38		124	
48	82		40		0		76		37		82	
49	71		47		3		36		0		71	
50	73		48		0		61		43		73	
Store2
1	34		0		34		71		71		34	
2	32		0		32		65		65		32	
3	48		0		48		77		77		48	
4	13		0		13		69		69		13	
5	36		0		36		71		71		36	
6	38		0		38		83		83		38	
7	64		0		64		107		107		64	
8	40		0		40		78		78		40	
9	21		0		21		77		77		21	
10	24		0		24		49		49		24	
11	51		0		51		62		62		51	
12	61		0		61		117		117		61	
13	22		0		22		43		43		22	
14	64		0		64		100		100		64	
15	73		0		73		111		111		73	
16	15		0		15		67		67		15	
17	25		0		25		76		76		25	
18	27		0		27		73		73		27	
19	70		0		70		96		96		70	
20	33		0		33		67		67		33	
21	63		0		63		109		109		63	
22	41		0		41		64		64		41	
23	43		0		43		76		76		43	
24	16		0		16		80		80		16	
25	52		0		52		83		83		52	
26	21		0		21		50		50		21	
27	29		0		29		75		75		29	
28	40		0		40		63		63		40	
29	47		0		47		119		119		47	
30	42		0		42		90		90		42	
31	48		0		48		86		86		48	
32	15		0		15		50		50		15	
33	17		0		17		72		72		17	
34	14		0		14		49		49		14	
35	43		0		43		79		79		43	
36	44		0		44		91		91		44	
37	29		0		29		74		74		29	
38	87		0		87		125		125		87	
39	65		0		65		129		129		65	
40	66		0		66		99		99		66	
41	44		0		44		105		105		44	
42	31		0		31		50		50		31	
43	34		0		34		72		72		34	
44	35		0		35		101		101		35	
45	30		0		30		40		40		30	
46	47		0		47		73		73		47	
47	3		0		3		52		52		3	
48	38		0		38		76		76		38	
49	46		0		46		47		47		46	
50	61		0		61		103		103		61	
Store3
1	32		0		0		0		85		32	
2	53		0		0		0		109		53	
3	29		0		0		0		60		29	
4	23		0		0		0		108		23	
5	38		0		0		0		92		38	
6	43		0		0		0		101		43	
7	36		0		0		0		88		36	
8	45		0		0		0		84		45	
9	31		0		0		0		81		31	
10	46		0		0		0		62		46	
11	40		0		0		0		97		40	
12	53		0		0		0		70		53	
13	32		0		0		0		83		32	
14	21		0		0		0		71		21	
15	27		0		0		0		67		27	
16	49		0		0		0		89		49	
17	43		0		0		0		51		43	
18	25		0		0		0		32		25	
19	11		0		0		0		59		11	
20	33		0		0		0		84		33	
21	50		0		0		0		94		50	
22	59		0		0		0		139		59	
23	47		0		0		0		95		47	
24	44		0		0		0		62		44	
25	58		0		0		0		81		58	
26	12		0		0		0		86		12	
27	10		0		0		0		42		10	
28	76		0		0		0		102		76	
29	39		0		0		0		55		39	
30	53		0		0		0		109		53	
31	12		0		0		0		39		12	
32	40		0		0		0		78		40	
33	24		0		0		0		65		24	
34	22		0		0		0		58		22	
35	63		0		0		0		132		63	
36	56		0		0		0		87		56	
37	11		0		0		0		43		11	
38	39		0		0		0		65		39	
39	37		0		0		0		77		37	
40	23		0		0		0		92		23	
41	23		0		0		0		68		23	
42	41		0		0		0		86		41	
43	47		0		0		0		69		47	
44	53		0		0		0		92		53	
45	36		0		0		0		77		36	
46	58		0		0		0		99		58	
47	63		0		0		0		102		63	
48	29		0		0		0		54		29	
49	57		0		0		0		102		57	
50	26		0		0		0		61		26	
Store4
1	52		0		52		28		52		52	
2	47		3		47		0		77		47	
3	54		0		54		34		79		54	
4	60		31		60		0		42		60	
5	33		0		33		17		66		33	
6	24		9		24		0		21		24	
7	51		5		51		0		74		51	
8	27		0		27		2		49		27	
9	43		15		43		0		34		43	
10	39		0		39		21		51		39	
11	71		0		71		51		62		71	
12	34		15		34		0		31		34	
13	60		0		60		44		97		60	
14	41		7		41		0		25		41	
15	62		45		62		0		67		62	
16	55		31		55		0		23		55	
17	42		12		42		0		21		42	
18	78		0		78		55		92		78	
19	55		0		55		44		69		55	
20	67		38		67		0		55		67	
21	53		0		53		53		53		53	
22	24		0		24		17		25		24	
23	48		0		48		4		51		48	
24	57		0		57		24		48		57	
25	50		0		50		28		20		50	
26	51		29		51		0		78		51	
27	56		8		56		0		70		56	
28	60		32		60		0		48		60	
29	50		25		50		0		97		50	
30	51		1		51		0		55		51	
31	40		5		40		0		67		40	
32	23		7		23		0		27		23	
33	31		8		31		0		58		31	
34	35		12		35		0		40		35	
35	49		0		49		1		48		49	
36	45		1		45		0		84		45	
37	43		0		43		2		52		43	
38	64		43		64		0		91		64	
39	49		3		49		0		56		49	
40	49		0		49		18		53		49	
41	24		0		24		14		43		24	
42	29		9		29		0		25		29	
43	48		17		48		0		32		48	
44	52		9		52		0		43		52	
45	46		30		46		0		72		46	
46	57		57		57		0		78		57	
47	31		0		31		8		36		31	
48	62		0		62		44		34		62	
49	33		7		33		0		6		33	
50	40		0		40		10		80		40	
Store5
1	21		0		47		32		55		21	
2	29		0		87		55		66		29	
3	35		0		116		63		70		35	
4	48		0		88		37		99		48	
5	35		0		45		0		66		35	
6	36		0		69		41		76		36	
7	26		0		80		34		64		26	
8	34		0		88		75		86		34	
9	37		0		75		19		66		37	
10	47		0		72		19		61		47	
11	64		0		108		95		103		64	
12	25		3		64		0		64		25	
13	31		0		90		35		84		31	
14	49		12		49		0		88		49	
15	19		0		63		37		75		19	
16	68		0		140		101		116		68	
17	38		0		49		15		91		38	
18	61		0		103		79		70		61	
19	46		0		83		23		67		46	
20	38		0		94		80		82		38	
21	34		0		59		1		70		34	
22	47		0		91		46		116		47	
23	43		0		92		41		85		43	
24	54		0		91		18		79		54	
25	19		12		51		0		59		19	
26	33		0		64		25		102		33	
27	19		0		76		18		90		19	
28	25		25		52		0		72		25	
29	50		0		69		53		71		50	
30	41		0		88		52		70		41	
31	38		0		74		36		65		38	
32	70		0		110		78		116		70	
33	31		4		44		0		94		31	
34	28		0		89		48		41		28	
35	45		0		81		20		97		45	
36	64		0		107		82		111		64	
37	42		0		74		61		100		42	
38	50		0		100		31		114		50	
39	29		0		78		53		39		29	
40	56		0		67		2		99		56	
41	58		0		106		59		113		58	
42	47		0		105		38		85		47	
43	48		0		98		53		85		48	
44	38		0		100		42		104		38	
45	39		0		73		43		68		39	
46	34		0		76		18		82		34	
47	28		0		80		33		85		28	
48	50		0		94		72		83		50	
49	29		0		72		38		107		29	
50	56		0		117		92		99		56	
Store6
1	97		64		0		0		124		97	
2	61		30		0		0		116		61	
3	79		39		0		0		103		79	
4	80		42		0		0		115		80	
5	116		66		0		0		184		116	
6	33		0		0		0		99		33	
7	82		44		0		0		110		82	
8	70		32		0		0		126		70	
9	63		28		0		0		74		63	
10	71		50		0		0		111		71	
11	74		40		0		0		104		74	
12	133		76		0		0		181		133	
13	96		20		0		0		130		96	
14	76		33		0		0		127		76	
15	91		51		0		0		120		91	
16	84		25		0		0		117		84	
17	79		34		0		0		111		79	
18	66		46		0		0		81		66	
19	96		34		0		0		141		96	
20	59		49		0		0		100		59	
21	102		52		0		0		153		102	
22	108		54		0		0		163		108	
23	78		37		0		0		106		78	
24	104		56		0		0		147		104	
25	71		45		0		0		120		71	
26	105		43		0		0		181		105	
27	88		45		0		0		130		88	
28	94		66		0		0		129		94	
29	56		27		0		0		77		56	
30	96		43		0		0		135		96	
31	23		20		0		0		43		23	
32	60		17		0		0		110		60	
33	94		25		0		0		152		94	
34	54		30		0		0		86		54	
35	71		25		0		0		107		71	
36	99		52		0		0		113		99	
37	96		40		0		0		127		96	
38	67		37		0		0		102		67	
39	104		48		0		0		160		104	
40	100		33		0		0		142		100	
41	51		39		0		0		100		51	
42	57		27		0		0		60		57	
43	75		42		0		0		128		75	
44	157		73		0		0		220		157	
45	99		66		0		0		159		99	
46	83		31		0		0		126		83	
47	87		49		0		0		101		87	
48	108		42		0		0		149		108	
49	99		53		0		0		108		99	
50	109		76		0		0		151		109	
Store7
1	23		0		0		140		94		23	
2	48		0		0		145		89		48	
3	42		0		0		127		71		42	
4	49		0		0		137		80		49	
5	70		0		0		128		94		70	
6	26		0		0		100		68		26	
7	28		0		0		88		66		28	
8	27		0		0		100		65		27	
9	30		0		0		102		66		30	
10	74		0		0		205		148		74	
11	20		0		0		125		60		20	
12	35		0		0		136		80		35	
13	59		0		0		154		117		59	
14	23		0		0		149		104		23	
15	31		0		0		96		51		31	
16	28		0		0		123		69		28	
17	38		0		0		108		75		38	
18	44		0		0		148		83		44	
19	50		0		0		121		92		50	
20	75		0		0		152		109		75	
21	33		0		0		132		58		33	
22	41		0		0		116		63		41	
23	46		0		0		116		79		46	
24	10		0		0		114		59		10	
25	36		0		0		135		72		36	
26	44		0		0		131		73		44	
27	50		0		0		144		106		50	
28	21		0		0		107		57		21	
29	34		0		0		142		89		34	
30	42		0		0		114		84		42	
31	58		0		0		187		132		58	
32	37		0		0		110		73		37	
33	55		0		0		130		106		55	
34	34		0		0		115		74		34	
35	10		0		0		53		34		10	
36	42		0		0		117		88		42	
37	39		0		0		166		113		39	
38	51		0		0		138		111		51	
39	20		0		0		115		62		20	
40	47		0		0		119		81		47	
41	33		0		0		124		79		33	
42	25		0		0		120		74		25	
43	56		0		0		139		107		56	
44	40		0		0		95		50		40	
45	52		0		0		117		108		52	
46	27		0		0		104		73		27	
47	57		0		0		116		81		57	
48	36		0		0		93		65		36	
49	34		0		0		100		53		34	
50	33		0		0		112		82		33	
Store8
1	32		0		84		43		60		32	
2	43		0		86		44		70		43	
3	34		0		70		43		59		34	
4	42		0		96		77		91		42	
5	36		0		62		41		105		36	
6	50		0		94		37		84		50	
7	36		21		51		0		88		36	
8	32		0		39		6		101		32	
9	2		0		68		54		45		2	
10	41		9		44		0		96		41	
11	23		0		74		20		65		23	
12	22		0		74		35		66		22	
13	39		0		85		22		46		39	
14	28		0		65		16		68		28	
15	55		0		87		87		94		55	
16	25		0		59		4		54		25	
17	30		1		37		0		67		30	
18	46		0		94		46		102		46	
19	45		0		65		41		81		45	
20	27		0		67		42		73		27	
21	35		0		90		26		86		35	
22	57		0		89		55		94		57	
23	12		0		32		0		55		12	
24	33		0		96		86		67		33	
25	36		0		52		14		80		36	
26	64		0		80		24		109		64	
27	48		0		60		17		140		48	
28	45		0		101		55		73		45	
29	52		0		118		73		100		52	
30	43		7		52		0		67		43	
31	39		0		50		20		67		39	
32	59		0		86		55		113		59	
33	78		0		123		102		105		78	
34	49		0		92		62		77		49	
35	52		0		68		40		95		52	
36	16		0		50		17		74		16	
37	32		0		85		62		61		32	
