Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
6	27	5	194
6	28	5	237
6	29	5	173
6	30	5	182
6	31	5	123
6	32	5	203
6	33	5	235
6	34	5	189
6	35	5	185
6	36	5	203
6	37	5	183
6	38	5	198
6	39	5	218
6	40	5	215
6	41	5	157
6	42	5	191
6	43	5	176
6	44	5	271
6	45	5	272
6	46	5	226
6	47	5	171
6	48	5	219
6	49	5	151
6	50	5	261
7	1	3	273
7	2	3	220
7	3	3	185
7	4	3	215
7	5	3	188
7	6	3	160
7	7	3	172
7	8	3	174
7	9	3	200
7	10	3	276
7	11	3	179
7	12	3	209
7	13	3	233
7	14	3	257
7	15	3	166
7	16	3	189
7	17	3	213
7	18	3	238
7	19	3	209
7	20	3	257
7	21	3	208
7	22	3	227
7	23	3	205
7	24	3	243
7	25	3	216
7	26	3	191
7	27	3	240
7	28	3	183
7	29	3	200
7	30	3	207
7	31	3	240
7	32	3	212
7	33	3	217
7	34	3	208
7	35	3	94
7	36	3	197
7	37	3	216
7	38	3	216
7	39	3	225
7	40	3	203
7	41	3	219
7	42	3	180
7	43	3	239
7	44	3	154
7	45	3	214
7	46	3	177
7	47	3	209
7	48	3	179
7	49	3	143
7	50	3	183
8	1	3	166
8	2	3	177
8	3	3	191
8	4	3	218
8	5	3	206
8	6	3	232
8	7	3	193
8	8	3	183
8	9	3	171
8	10	3	167
8	11	3	218
8	12	3	191
8	13	3	202
8	14	3	190
8	15	3	154
8	16	3	171
8	17	3	144
8	18	3	217
8	19	3	167
8	20	3	160
8	21	3	258
8	22	3	198
8	23	3	161
8	24	3	168
8	25	3	168
8	26	3	202
8	27	3	238
8	28	3	247
8	29	3	258
8	30	3	135
8	31	3	144
8	32	3	222
8	33	3	226
8	34	3	170
8	35	3	179
8	36	3	185
8	37	3	184
8	38	3	210
8	39	3	257
8	40	3	136
8	41	3	148
8	42	3	179
8	43	3	160
8	44	3	236
8	45	3	195
8	46	3	257
8	47	3	189
8	48	3	197
8	49	3	176
8	50	3	236
9	1	3	196
9	2	3	191
9	3	3	147
9	4	3	189
9	5	3	248
9	6	3	234
9	7	3	228
9	8	3	211
9	9	3	204
9	10	3	238
9	11	3	211
9	12	3	274
9	13	3	167
9	14	3	179
9	15	3	223
9	16	3	297
9	17	3	185
9	18	3	231
9	19	3	190
9	20	3	268
9	21	3	157
9	22	3	217
9	23	3	202
9	24	3	227
9	25	3	236
9	26	3	270
9	27	3	157
9	28	3	213
9	29	3	168
9	30	3	224
9	31	3	231
9	32	3	218
9	33	3	158
9	34	3	266
9	35	3	209
9	36	3	231
9	37	3	216
9	38	3	218
9	39	3	143
9	40	3	225
9	41	3	134
9	42	3	206
9	43	3	175
9	44	3	217
9	45	3	257
9	46	3	166
9	47	3	246
9	48	3	212
9	49	3	188
9	50	3	191
10	1	3	222
10	2	3	227
10	3	3	199
10	4	3	191
10	5	3	236
10	6	3	268
10	7	3	212
10	8	3	224
10	9	3	199
10	10	3	225
10	11	3	181
10	12	3	228
10	13	3	246
10	14	3	196
10	15	3	248
10	16	3	210
10	17	3	234
10	18	3	218
10	19	3	154
10	20	3	182
10	21	3	251
10	22	3	189
10	23	3	162
10	24	3	155
10	25	3	188
10	26	3	216
10	27	3	167
10	28	3	203
10	29	3	174
10	30	3	162
10	31	3	177
10	32	3	187
10	33	3	180
10	34	3	127
10	35	3	212
10	36	3	193
10	37	3	162
10	38	3	231
10	39	3	162
10	40	3	208
10	41	3	225
10	42	3	163
10	43	3	232
10	44	3	241
10	45	3	179
10	46	3	158
10	47	3	156
10	48	3	155
10	49	3	198
10	50	3	210


Warehouse Inventory (W P T):
1	178		178		857		0		0		178	
2	405		405		815		0		0		405	
3	74		74		722		0		0		74	
4	8		8		813		0		0		8	
5	817		817		878		0		0		817	
6	408		408		894		0		0		408	
7	0		0		1011		206		206		0	
8	0		0		795		3		3		0	
9	0		0		1117		343		343		0	
10	28		28		906		0		0		28	
11	815		815		789		0		0		815	
12	790		790		902		0		0		790	
13	64		64		848		0		0		64	
14	554		554		822		0		0		554	
15	585		585		791		0		0		585	
16	0		0		1003		136		136		0	
17	1		1		0		413		413		1	
18	0		0		140		372		372		0	
19	66		66		0		508		508		66	
20	0		0		18		362		362		0	
21	0		0		151		500		500		0	
22	26		26		0		417		417		26	
23	32		32		0		408		408		32	
24	8		8		0		403		403		8	
25	0		0		105		418		418		0	
26	20		20		0		445		445		20	
27	5		5		0		406		406		5	
28	0		0		11		414		414		0	
29	0		0		79		417		417		0	
30	148		148		0		491		491		148	
31	62		62		0		370		370		62	
32	0		0		14		366		366		0	
33	787		787		32		0		0		787	
34	763		763		0		52		52		763	
35	829		829		0		36		36		829	
36	855		855		0		64		64		855	
37	829		829		0		26		26		829	
38	787		787		21		0		0		787	
39	814		814		12		0		0		814	
40	831		831		0		21		21		831	
41	705		705		2		0		0		705	
42	839		839		0		103		103		839	
43	744		744		0		14		14		744	
44	906		906		0		5		5		906	
45	785		785		0		46		46		785	
46	836		836		0		90		90		836	
47	914		914		0		67		67		914	
48	779		779		3		0		0		779	
49	780		780		61		0		0		780	
50	765		765		0		11		11		765	

Store Inventory (S P T):
Store1
1	17		0		108		83		54		17	
2	44		0		155		99		83		44	
3	28		0		173		138		67		28	
4	59		0		185		145		100		59	
5	29		0		171		131		75		29	
6	25		0		179		106		62		25	
7	53		0		207		153		99		53	
8	17		0		145		110		84		17	
9	29		0		196		111		55		29	
10	36		0		149		116		87		36	
11	52		0		139		129		104		52	
12	43		0		184		130		88		43	
13	27		0		131		95		65		27	
14	25		0		139		107		55		25	
15	56		0		182		139		104		56	
16	33		0		178		146		85		33	
17	25		0		177		141		98		25	
18	32		0		106		94		60		32	
19	32		0		200		141		80		32	
20	26		0		149		84		59		26	
21	27		0		140		75		51		27	
22	24		0		147		107		57		24	
23	33		0		133		86		60		33	
24	60		0		183		136		85		60	
25	53		0		162		150		94		53	
26	4		0		104		88		31		4	
27	37		0		118		67		59		37	
28	41		0		208		152		78		41	
29	14		0		122		87		49		14	
30	39		0		140		101		57		39	
31	44		0		166		102		69		44	
32	79		0		202		140		85		79	
33	53		0		169		138		102		53	
34	44		0		180		163		102		44	
35	29		0		159		102		66		29	
36	25		0		149		146		95		25	
37	41		0		170		122		75		41	
38	22		0		92		74		43		22	
39	37		0		140		100		89		37	
40	24		0		183		128		73		24	
41	31		0		94		71		61		31	
42	38		0		141		115		80		38	
43	12		0		88		88		44		12	
44	33		0		176		106		51		33	
45	38		0		175		133		88		38	
46	53		0		154		116		83		53	
47	31		0		177		138		88		31	
48	42		0		141		115		76		42	
49	24		0		99		69		33		24	
50	25		0		134		79		61		25	
Store2
1	136		102		69		24		0		136	
2	152		120		68		27		0		152	
3	96		48		20		6		0		96	
4	163		150		92		32		0		163	
5	142		106		67		41		0		142	
6	187		149		106		53		0		187	
7	188		124		97		49		0		188	
8	146		106		64		30		0		146	
9	123		102		75		20		0		123	
10	185		161		123		67		0		185	
11	157		106		86		20		0		157	
12	176		115		76		27		0		176	
13	113		91		81		54		0		113	
14	180		116		52		10		0		180	
15	202		129		76		14		0		202	
16	115		100		68		12		0		115	
17	147		122		98		57		0		147	
18	161		134		75		28		0		161	
19	204		134		96		51		0		204	
20	152		119		68		33		0		152	
21	214		151		94		53		0		214	
22	104		63		63		44		0		104	
23	136		93		36		30		0		136	
24	100		84		52		22		0		100	
25	179		127		84		19		0		179	
26	109		88		47		31		0		109	
27	161		132		72		33		0		161	
28	154		114		80		43		0		154	
29	172		125		70		47		0		172	
30	113		71		36		29		0		113	
31	147		99		75		45		0		147	
32	128		113		45		21		0		128	
33	121		104		75		31		0		121	
34	168		154		128		65		0		168	
35	165		122		68		27		0		165	
36	136		92		67		21		0		136	
37	111		82		48		8		0		111	
38	174		87		45		20		0		174	
39	150		85		60		46		0		150	
40	192		126		74		26		0		192	
41	155		111		79		41		0		155	
42	138		107		80		48		0		138	
43	175		141		115		68		0		175	
44	130		95		52		33		0		130	
45	143		113		91		56		0		143	
46	203		156		106		46		0		203	
47	114		111		61		17		0		114	
48	179		141		113		58		0		179	
49	161		115		72		45		0		161	
50	154		93		78		50		0		154	
Store3
1	32		0		203		133		85		32	
2	53		0		154		141		109		53	
3	29		0		115		97		60		29	
4	23		0		222		167		108		23	
5	38		0		159		138		92		38	
6	43		0		140		118		101		43	
7	36		0		141		114		88		36	
8	45		0		176		145		84		45	
9	31		0		145		95		81		31	
10	46		0		149		107		62		46	
11	40		0		149		125		97		40	
12	53		0		114		79		70		53	
13	32		0		168		125		83		32	
14	21		0		167		124		71		21	
15	27		0		119		90		67		27	
16	49		0		175		123		89		49	
17	43		0		94		87		51		43	
18	25		0		58		54		32		25	
19	11		0		134		104		59		11	
20	33		0		204		155		84		33	
21	50		0		182		150		94		50	
22	59		0		223		180		139		59	
23	47		0		169		126		95		47	
24	44		0		123		80		62		44	
25	58		0		146		129		81		58	
26	12		0		156		101		86		12	
27	10		0		105		71		42		10	
28	76		0		203		166		102		76	
29	39		0		129		68		55		39	
30	53		0		179		122		109		53	
31	12		0		108		69		39		12	
32	40		0		127		109		78		40	
33	24		0		120		100		65		24	
34	22		0		118		83		58		22	
35	63		0		219		174		132		63	
36	56		0		135		117		87		56	
37	11		0		126		66		43		11	
38	39		0		141		95		65		39	
39	37		0		173		130		77		37	
40	23		0		137		119		92		23	
41	23		0		138		106		68		23	
42	41		0		168		118		86		41	
43	47		0		172		141		69		47	
44	53		0		189		135		92		53	
45	36		0		159		106		77		36	
46	58		0		180		142		99		58	
47	63		0		180		130		102		63	
48	29		0		138		92		54		29	
49	57		0		185		126		102		57	
50	26		0		158		94		61		26	
Store4
1	52		0		156		132		92		52	
2	44		0		181		134		104		44	
3	54		0		135		115		97		54	
4	29		0		151		91		51		29	
5	33		0		148		132		99		33	
6	15		0		148		124		68		15	
7	46		0		166		115		92		46	
8	27		0		76		51		50		27	
9	28		0		142		99		59		28	
10	39		0		137		119		85		39	
11	71		0		138		118		90		71	
12	19		0		150		116		66		19	
13	60		0		119		103		100		60	
14	34		0		127		86		52		34	
15	17		0		190		128		75		17	
16	24		0		165		110		51		24	
17	30		0		151		109		59		30	
18	78		0		149		126		109		78	
19	55		0		168		157		113		55	
20	29		0		168		101		59		29	
21	53		0		91		91		72		53	
22	24		0		102		95		60		24	
23	48		0		175		131		91		48	
24	57		0		127		94		71		57	
25	50		0		146		124		72		50	
26	22		0		178		127		88		22	
27	48		0		174		118		90		48	
28	28		0		196		136		76		28	
29	25		0		182		132		102		25	
30	50		0		195		144		99		50	
31	35		0		202		162		112		35	
32	16		0		131		108		64		16	
33	23		0		137		106		78		23	
34	23		0		139		104		66		23	
35	49		0		164		116		82		49	
36	44		0		158		113		98		44	
37	43		0		161		120		86		43	
38	21		0		156		92		70		21	
39	46		0		190		141		97		46	
40	49		0		122		91		72		49	
41	24		0		75		65		54		24	
42	20		0		121		92		54		20	
43	31		0		141		93		54		31	
44	43		0		164		112		73		43	
45	16		0		144		98		70		16	
46	0		0		150		93		57		0	
47	31		0		125		102		69		31	
48	62		0		198		180		107		62	
49	26		0		136		103		51		26	
50	40		0		142		112		96		40	
Store5
1	21		0		96		81		55		21	
2	29		0		156		124		66		29	
3	35		0		204		151		70		35	
4	48		0		190		139		99		48	
5	35		0		121		76		66		35	
6	36		0		137		109		76		36	
7	26		0		164		118		64		26	
8	34		0		153		140		86		34	
9	37		0		160		104		66		37	
10	47		0		139		86		61		47	
11	64		0		160		147		103		64	
12	22		0		164		100		61		22	
13	31		0		198		143		84		31	
14	37		0		125		76		76		37	
15	19		0		145		119		75		19	
16	68		0		227		188		116		68	
17	38		0		136		102		91		38	
18	61		0		136		112		70		61	
19	46		0		164		104		67		46	
20	38		0		152		138		82		38	
21	34		0		153		95		70		34	
22	47		0		205		160		116		47	
23	43		0		185		134		85		43	
24	54		0		189		116		79		54	
25	7		0		130		79		47		7	
26	33		0		172		133		102		33	
27	19		0		205		147		90		19	
28	0		0		126		74		47		0	
29	50		0		106		90		71		50	
30	41		0		153		117		70		41	
31	38		0		139		101		65		38	
32	70		0		188		156		116		70	
33	27		0		147		103		90		27	
34	28		0		143		102		41		28	
35	45		0		194		133		97		45	
36	64		0		179		154		111		64	
37	42		0		145		132		100		42	
38	50		0		233		164		114		50	
39	29		0		113		88		39		29	
40	56		0		175		110		99		56	
41	58		0		208		161		113		58	
42	47		0		210		143		85		47	
43	48		0		180		135		85		48	
44	38		0		224		166		104		38	
45	39		0		132		102		68		39	
46	34		0		182		124		82		34	
47	28		0		184		137		85		28	
48	50		0		149		127		83		50	
49	29		0		184		150		107		29	
50	56		0		185		160		99		56	
Store6
1	189		156		92		57		0		189	
2	159		128		98		48		0		159	
3	148		108		69		17		0		148	
4	167		129		87		43		0		167	
5	172		122		56		41		0		172	
6	133		100		100		42		0		133	
7	154		116		72		24		0		154	
8	137		99		67		21		0		137	
9	153		118		90		62		0		153	
10	135		114		64		41		0		135	
11	125		91		51		11		0		125	
12	205		148		72		33		0		205	
13	157		81		61		39		0		157	
14	150		107		74		31		0		150	
15	189		149		98		64		0		189	
16	152		93		68		31		0		152	
17	182		137		103		52		0		182	
18	150		130		84		41		0		150	
19	167		105		71		44		0		167	
20	135		125		76		29		0		135	
21	189		139		87		48		0		189	
22	209		155		101		63		0		209	
23	179		138		101		53		0		179	
24	188		140		84		38		0		188	
25	159		133		88		36		0		159	
26	211		149		106		33		0		211	
27	152		109		64		51		0		152	
28	202		174		108		57		0		202	
29	152		123		96		60		0		152	
30	143		90		47		16		0		143	
31	103		100		80		44		0		103	
32	153		110		93		67		0		153	
33	177		108		83		37		0		177	
34	157		133		103		40		0		157	
35	149		103		78		48		0		149	
36	189		142		90		27		0		189	
37	152		96		56		40		0		152	
38	163		133		96		56		0		163	
39	162		106		58		40		0		162	
40	173		106		73		44		0		173	
41	108		96		57		19		0		108	
42	188		158		131		71		0		188	
43	123		90		48		34		0		123	
44	208		124		51		26		0		208	
45	212		179		113		29		0		212	
46	183		131		100		56		0		183	
47	157		119		70		36		0		157	
48	178		112		70		42		0		178	
49	142		96		43		28		0		142	
50	219		186		110		66		0		219	
Store7
1	87		64		0		204		158		87	
2	88		40		0		185		129		88	
3	73		31		0		158		102		73	
4	83		34		0		171		114		83	
5	106		36		0		164		130		106	
6	42		16		0		116		84		42	
7	78		50		0		138		116		78	
8	72		45		0		145		110		72	
9	87		57		0		159		123		87	
10	98		24		0		229		172		98	
11	39		19		0		144		79		39	
12	76		41		0		177		121		76	
13	87		28		0		182		145		87	
14	80		57		0		206		161		80	
15	81		50		0		146		101		81	
16	54		26		0		149		95		54	
17	68		30		0		138		105		68	
18	89		45		0		193		128		89	
19	100		50		0		171		142		100	
20	128		53		0		205		162		128	
21	67		34		0		166		92		67	
22	79		38		0		154		101		79	
23	110		64		0		180		143		110	
24	85		75		0		189		134		85	
25	77		41		0		176		113		77	
26	69		25		0		156		98		69	
27	111		61		0		205		167		111	
28	56		35		0		142		92		56	
29	37		3		0		145		92		37	
30	101		59		0		173		143		101	
31	89		31		0		218		163		89	
32	85		48		0		158		121		85	
33	117		62		0		192		168		117	
34	89		55		0		170		129		89	
35	36		26		0		79		60		36	
36	85		43		0		160		131		85	
37	57		18		0		184		131		57	
38	93		42		0		180		153		93	
39	73		53		0		168		115		73	
40	81		34		0		153		115		81	
41	71		38		0		162		117		71	
42	47		22		0		142		96		47	
43	114		58		0		197		165		114	
44	59		19		0		114		69		59	
45	114		62		0		179		170		114	
46	65		38		0		142		111		65	
47	114		57		0		173		138		114	
48	81		45		0		138		110		81	
49	58		24		0		124		77		58	
50	71		38		0		150		120		71	
Store8
1	45		13		0		125		73		45	
2	65		22		0		135		92		65	
3	103		69		0		164		128		103	
4	96		54		0		199		145		96	
5	90		54		0		185		159		90	
6	97		47		0		175		131		97	
7	75		60		0		142		127		75	
8	74		42		0		150		143		74	
9	48		46		0		157		91		48	
10	65		33		0		123		120		65	
11	71		48		0		164		113		71	
12	56		34		0		152		100		56	
13	86		47		0		139		93		86	
14	64		36		0		141		104		64	
15	83		28		0		154		122		83	
16	53		28		0		116		82		53	
17	63		34		0		107		100		63	
18	65		19		0		169		121		65	
19	87		42		0		143		123		87	
20	49		22		0		135		95		49	
21	88		53		0		194		139		88	
22	95		38		0		164		132		95	
23	66		54		0		129		109		66	
24	61		28		0		158		95		61	
25	70		34		0		130		114		70	
26	85		21		0		146		130		85	
27	91		43		0		195		183		91	
28	117		72		0		201		145		117	
29	99		47		0		213		147		99	
30	50		14		0		83		74		50	
31	75		36		0		114		103		75	
32	110		51		0		191		164		110	
33	133		55		0		205		160		133	
34	69		20		0		140		97		69	
35	92		40		0		151		135		92	
36	60		44		0		152		118		60	
37	79		47		0		161		108		79	
38	74		26		0		146		116		74	
39	110		44		0		204		137		110	
40	20		8		0		100		75		20	
41	79		37		0		126		99		79	
42	40		40		0		137		92		40	
43	39		39		0		78		78		39	
44	87		49		0		172		137		87	
45	61		18		0		135		99		61	
46	102		37		0		202		168		102	
47	78		43		0		170		106		78	
48	85		44		0		128		121		85	
49	77		23		0		162		109		77	
50	114		73		0		186		157		114	
Store9
1	78		31		0		155		117		78	
2	82		53		0		174		124		82	
3	77		39		0		123		100		77	
4	74		30		0		146		96		74	
5	108		71		0		207		163		108	
6	95		60		0		182		139		95	
7	111		58		0		190		163		111	
8	71		25		0		181		116		71	
9	79		33		0		158		124		79	
10	85		49		0		188		151		85	
11	69		58		0		138		109		69	
12	111		72		0		208		145		111	
13	48		26		0		122		96		48	
14	66		35		0		154		125		66	
15	107		66		0		202		168		107	
16	110		54		0		220		163		110	
17	70		42		0		156		116		70	
18	104		33		0		189		168		104	
19	84		42		0		173		139		84	
20	115		47		0		210		165		115	
21	50		7		0		119		88		50	
22	74		38		0		169		114		74	
23	75		46		0		156		139		75	
24	100		31		0		198		150		100	
25	81		53		0		180		111		81	
26	109		49		0		211		171		109	
27	39		39		0		131		100		39	
28	97		30		0		150		127		97	
29	87		37		0		139		109		87	
30	93		68		0		148		120		93	
31	63		23		0		171		132		63	
32	73		61		0		159		127		73	
33	99		42		0		149		114		99	
34	105		62		0		212		166		105	
35	113		51		0		179		138		113	
36	99		53		0		167		134		99	
37	105		48		0		164		149		105	
38	62		45		0		173		131		62	
39	31		13		0		100		63		31	
40	81		31		0		186		135		81	
41	58		17		0		93		78		58	
42	70		51		0		174		112		70	
43	71		23		0		116		104		71	
44	109		48		0		200		149		109	
45	85		43		0		193		135		85	
46	89		39		0		142		114		89	
47	99		40		0		187		128		99	
48	80		43		0		170		125		80	
49	58		36		0		157		118		58	
50	93		49		0		159		129		93	
Store10
1	54		35		0		172		112		54	
2	105		47		0		170		148		105	
3	72		32		0		151		135		72	
4	103		39		0		172		148		103	
5	92		48		0		210		153		92	
6	123		62		0		220		174		123	
7	81		24		0		160		126		81	
8	98		67		0		184		153		98	
9	74		21		0		136		92		74	
10	68		35		0		165		115		68	
11	59		40		0		145		114		59	
12	107		44		0		174		133		107	
13	107		41		0		222		175		107	
14	66		35		0		135		77		66	
15	107		36		0		236		170		107	
16	128		69		0		184		181		128	
17	83		3		0		185		124		83	
18	95		39		0		161		131		95	
19	52		17		0		118		106		52	
20	66		37		0		142		94		66	
21	110		73		0		216		160		110	
22	87		32		0		168		134		87	
23	44		25		0		119		75		44	
24	66		14		0		117		94		66	
25	55		32		0		158		108		55	
26	81		50		0		181		140		81	
27	78		29		0		129		96		78	
28	50		26		0		131		104		50	
29	110		62		0		146		115		110	
30	50		22		0		127		110		50	
31	67		43		0		119		86		67	
32	43		22		0		136		95		43	
33	71		42		0		139		109		71	
34	31		28		0		84		76		31	
35	82		36		0		162		129		82	
36	92		58		0		166		127		92	
37	74		31		0		128		89		74	
38	79		39		0		159		107		79	
39	108		35		0		133		110		108	
40	97		50		0		208		145		97	
41	89		28		0		188		138		89	
42	78		57		0		131		112		78	
43	74		33		0		164		110		74	
44	75		34		0		206		126		75	
45	73		29		0		152		119		73	
46	101		57		0		141		115		101	
47	56		21		0		148		103		56	
48	55		10		0		124		111		55	
49	112		69		0		179		163		112	
50	109		50		0		187		161		109	


Shipments from Vendor to Warehouse (V T):
0	0.7797673	0	0	0.37496	
0	0.4424533	0.6790313	0	0	
0	0	0.4657507	0	0.6771127	

Shipments from Warehouse to Stores (S T):
1	2	0.338438
1	5	0.3578634
2	5	0.692038
3	2	0.3442033
3	5	0.3529167
4	2	0.3194667
4	5	0.3554033
5	2	0.367602
5	5	0.3418433
6	5	0.7010393
7	3	0.3466939
7	5	0.3437466
8	3	0.326906
8	5	0.3667933
9	3	0.3594353
9	5	0.3970699
10	3	0.341036
10	5	0.3555033


Required Putaway workers (Sol T):
2	2	3	3	2	

No of required pickers (T):
0	5	6	0	15	

No of part-time putaway workers (T):
0	0	1	1	0	

No of part-time pickers (T):
0	0	0	0	5	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
11.02083	0	9.877084	20.75833	0	

Required Basic Putaway Hours:
0	14.39708	14.01167	0	13.115	

Required Total Putaway Hours:
11.02083	14.39708	23.88875	20.75833	13.115	

No of required fashion pick hours:
0	0	0	0	99.975	

No of required basic pick hours:
0	39.583	40.307	0	19.767	

No of required total pick hours:
0	39.583	40.307	0	119.742	

List of all the costs: 
MHECost		444
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		697.6199
BasicInbCost		9946.964
WhFashionInvCost		2030.3
FashionInbCost		9714.253
PutawayCost		3680
StoreBasicInvCost		9879.1
StoreFashionInvCost		4998.75
OutboundCost		15780.81
PickingCost		17200
Total		87041.79

List of Top5 Technologies: 
Tech1		4	6	$ 88433.8
Tech2		2	6	$ 94904.81
Tech3		3	6	$ 95581.7
Tech4		3	4	$ 101526.1
Tech5		3	1	$ 181427.4
The start time is 12/18/2014 6:18:26 AM
The End time is 12/18/2014 6:19:15 AM
