Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
6	49	3	225
6	50	2	185
7	1	5	200
7	2	5	225
7	3	5	195
7	4	5	120
7	5	5	285
7	6	5	160
7	7	5	155
7	8	5	205
7	9	5	155
7	10	5	200
7	11	5	180
7	12	5	150
7	13	5	160
7	14	5	345
7	15	5	260
7	16	5	235
7	17	5	110
7	18	5	135
7	19	5	280
7	20	5	300
7	21	5	145
7	22	5	305
7	23	5	215
7	24	5	190
7	25	5	195
7	26	3	145
7	27	2	195
7	28	3	250
7	29	3	200
7	30	2	180
7	31	3	150
7	32	4	115
7	33	4	85
7	34	3	250
7	35	4	240
7	36	2	210
7	37	4	200
7	38	2	180
7	39	3	125
7	40	4	240
7	41	3	100
7	42	4	125
7	43	3	210
7	44	4	350
7	45	4	65
7	46	3	160
7	47	3	210
7	48	3	325
7	49	4	225
7	50	3	115
8	1	5	295
8	2	5	245
8	3	5	205
8	4	5	205
8	5	5	235
8	6	5	175
8	7	5	290
8	8	5	230
8	9	5	160
8	10	5	285
8	11	5	145
8	12	5	160
8	13	5	235
8	14	5	280
8	15	5	160
8	16	5	270
8	17	5	160
8	18	5	235
8	19	5	175
8	20	5	180
8	21	5	175
8	22	5	155
8	23	5	30
8	24	5	105
8	25	5	260
8	26	3	210
8	27	3	130
8	28	4	325
8	29	3	235
8	30	3	190
8	31	4	60
8	32	2	260
8	33	2	265
8	34	4	295
8	35	3	210
8	36	4	255
8	37	3	260
8	38	3	210
8	39	4	215
8	40	2	205
8	41	3	130
8	42	4	195
8	43	2	130
8	44	3	195
8	45	3	205
8	46	3	180
8	47	4	245
8	48	2	345
8	49	4	200
8	50	2	135
9	1	5	190
9	2	5	180
9	3	5	170
9	4	5	390
9	5	5	375
9	6	5	240
9	7	5	195
9	8	5	150
9	9	5	70
9	10	5	195
9	11	5	360
9	12	5	260
9	13	5	220
9	14	5	215
9	15	5	150
9	16	5	220
9	17	5	135
9	18	5	185
9	19	5	235
9	20	5	250
9	21	5	230
9	22	5	290
9	23	5	110
9	24	5	245
9	25	5	280
9	26	2	280
9	27	3	145
9	28	2	150
9	29	2	90
9	30	3	125
9	31	2	350
9	32	3	255
9	33	4	145
9	34	4	240
9	35	3	150
9	36	2	230
9	37	4	40
9	38	3	310
9	39	3	215
9	40	4	195
9	41	4	155
9	42	4	320
9	43	2	195
9	44	3	295
9	45	4	220
9	46	4	210
9	47	4	255
9	48	3	260
9	49	2	195
9	50	2	295
10	1	5	305
10	2	5	250
10	3	5	340
10	4	5	180
10	5	5	300
10	6	5	275
10	7	5	270
10	8	5	230
10	9	5	185
10	10	5	240
10	11	5	175
10	12	5	170
10	13	5	265
10	14	5	260
10	15	5	165
10	16	5	280
10	17	5	265
10	18	5	315
10	19	5	105
10	20	5	285
10	21	5	155
10	22	5	180
10	23	5	125
10	24	5	260
10	25	5	240
10	26	4	95
10	27	3	180
10	28	2	270
10	29	4	70
10	30	3	100
10	31	4	185
10	32	3	140
10	33	4	165
10	34	3	245
10	35	4	195
10	36	3	150
10	37	4	150
10	38	3	115
10	39	2	95
10	40	3	115
10	41	3	145
10	42	3	320
10	43	3	120
10	44	3	145
10	45	3	130
10	46	4	245
10	47	2	170
10	48	3	305
10	49	3	125
10	50	3	110


Warehouse Fashion Inventory (W F T):
1	0		0		0		2060		0	
2	0		0		0		2020		0	
3	0		0		0		2045		0	
4	0		0		0		2080		0	
5	0		0		0		2155		0	
6	0		0		0		2275		0	
7	0		0		0		2015		0	
8	0		0		0		2280		0	
9	0		0		0		1545		0	
10	0		0		0		1905		0	
11	0		0		0		2125		0	
12	0		0		0		1810		0	
13	0		0		0		1945		0	
14	0		0		0		2545		0	
15	0		0		0		1740		0	
16	0		0		0		2095		0	
17	0		0		0		1830		0	
18	0		0		0		2205		0	
19	0		0		0		1905		0	
20	0		0		0		2000		0	
21	0		0		0		2140		0	
22	0		0		0		2400		0	
23	0		0		0		1840		0	
24	0		0		0		2010		0	
25	0		0		0		2350		0	
26	2225		1945		795		0		0	
27	2150		1530		0		0		0	
28	2305		1570		850		0		0	
29	1815		1725		870		0		0	
30	1745		1380		310		0		0	
31	2105		1295		900		0		0	
32	1760		1390		900		0		0	
33	1545		965		715		0		0	
34	2095		2075		945		0		0	
35	1910		1780		950		0		0	
36	2255		1405		695		0		0	
37	1940		1585		960		0		0	
38	1820		1570		395		0		0	
39	1760		1440		540		0		0	
40	1765		1305		820		0		0	
41	1740		1300		390		0		0	
42	2260		2145		1105		0		0	
43	2090		1515		640		0		0	
44	1765		1275		640		0		0	
45	1775		1335		505		0		0	
46	1840		1655		695		0		0	
47	2325		1945		875		0		0	
48	2325		1660		605		0		0	
49	1675		1210		785		0		0	
50	1665		1050		480		0		0	

Store Fashion Inventory (S F T):
Store1
1	0		0		0		155	
2	0		0		0		215	
3	0		0		0		280	
4	0		0		0		165	
5	0		0		0		215	
6	0		0		0		180	
7	0		0		0		390	
8	0		0		0		125	
9	0		0		0		180	
10	0		0		0		115	
11	0		0		0		255	
12	0		0		0		160	
13	0		0		0		165	
14	0		0		0		75	
15	0		0		0		170	
16	0		0		0		185	
17	0		0		0		125	
18	0		0		0		145	
19	0		0		0		275	
20	0		0		0		170	
21	0		0		0		265	
22	0		0		0		185	
23	0		0		0		275	
24	0		0		0		285	
25	0		0		0		225	
26	0		315		315		315	
27	90		90		90		90	
28	140		140		140		140	
29	0		195		195		195	
30	0		300		300		300	
31	0		0		160		160	
32	0		0		145		145	
33	0		75		75		75	
34	0		255		255		255	
35	0		0		210		210	
36	0		0		310		310	
37	0		0		160		160	
38	70		70		70		70	
39	0		185		185		185	
40	0		0		245		245	
41	0		205		205		205	
42	0		135		135		135	
43	0		110		110		110	
44	265		265		265		265	
45	0		0		220		220	
46	0		180		180		180	
47	0		250		250		250	
48	0		165		165		165	
49	160		160		160		160	
50	0		0		120		120	
Store2
1	0		0		0		210	
2	0		0		0		120	
3	0		0		0		250	
4	0		0		0		155	
5	0		0		0		175	
6	0		0		0		175	
7	0		0		0		80	
8	0		0		0		325	
9	0		0		0		110	
10	0		0		0		185	
11	0		0		0		80	
12	0		0		0		175	
13	0		0		0		45	
14	0		0		0		275	
15	0		0		0		95	
16	0		0		0		320	
17	0		0		0		240	
18	0		0		0		90	
19	0		0		0		160	
20	0		0		0		185	
21	0		0		0		285	
22	0		0		0		265	
23	0		0		0		340	
24	0		0		0		165	
25	0		0		0		325	
26	0		0		145		145	
27	335		335		335		335	
28	0		0		230		230	
29	0		225		225		225	
30	0		135		135		135	
31	270		270		270		270	
32	110		110		110		110	
33	0		0		205		205	
34	20		20		20		20	
35	0		180		180		180	
36	410		410		410		410	
37	0		0		335		335	
38	0		0		260		260	
39	0		0		195		195	
40	255		255		255		255	
41	0		0		235		235	
42	0		265		265		265	
43	0		245		245		245	
44	0		0		280		280	
45	275		275		275		275	
46	0		210		210		210	
47	0		0		375		375	
48	170		170		170		170	
49	0		75		75		75	
50	0		0		0		0	
Store3
1	0		0		0		180	
2	0		0		0		160	
3	0		0		0		80	
4	0		0		0		230	
5	0		0		0		30	
6	0		0		0		315	
7	0		0		0		170	
8	0		0		0		245	
9	0		0		0		200	
10	0		0		0		80	
11	0		0		0		100	
12	0		0		0		180	
13	0		0		0		165	
14	0		0		0		345	
15	0		0		0		165	
16	0		0		0		135	
17	0		0		0		250	
18	0		0		0		235	
19	0		0		0		120	
20	0		0		0		195	
21	0		0		0		125	
22	0		0		0		325	
23	0		0		0		195	
24	0		0		0		130	
25	0		0		0		230	
26	0		0		255		255	
27	0		255		255		255	
28	175		175		175		175	
29	0		0		285		285	
30	0		115		115		115	
31	0		0		245		245	
32	0		95		95		95	
33	0		0		115		115	
34	0		0		135		135	
35	0		290		290		290	
36	0		385		385		385	
37	0		365		365		365	
38	0		250		250		250	
39	0		100		100		100	
40	0		0		85		85	
41	210		210		210		210	
42	0		0		220		220	
43	0		0		295		295	
44	75		75		75		75	
45	0		70		70		70	
46	0		0		240		240	
47	0		170		170		170	
48	0		0		270		270	
49	0		0		180		180	
50	0		0		360		360	
Store4
1	0		0		0		150	
2	0		0		0		175	
3	0		0		0		240	
4	0		0		0		135	
5	0		0		0		120	
6	0		0		0		200	
7	0		0		0		175	
8	0		0		0		345	
9	0		0		0		120	
10	0		0		0		130	
11	0		0		0		290	
12	0		0		0		320	
13	0		0		0		300	
14	0		0		0		340	
15	0		0		0		160	
16	0		0		0		150	
17	0		0		0		205	
18	0		0		0		385	
19	0		0		0		105	
20	0		0		0		230	
21	0		0		0		250	
22	0		0		0		165	
23	0		0		0		195	
24	0		0		0		225	
25	0		0		0		300	
26	0		0		300		300	
27	0		235		235		235	
28	0		0		295		295	
29	0		0		265		265	
30	185		185		185		185	
31	190		190		190		190	
32	0		0		270		270	
33	100		100		100		100	
34	0		85		85		85	
35	130		130		130		130	
36	0		0		130		130	
37	255		255		255		255	
38	0		0		70		70	
39	225		225		225		225	
40	0		220		220		220	
41	0		240		240		240	
42	115		115		115		115	
43	0		0		345		345	
44	5		5		5		5	
45	0		140		140		140	
46	0		95		95		95	
47	0		75		75		75	
48	150		150		150		150	
49	0		0		180		180	
50	0		85		85		85	
Store5
1	0		0		0		205	
2	0		0		0		185	
3	0		0		0		85	
4	0		0		0		350	
5	0		0		0		235	
6	0		0		0		415	
7	0		0		0		145	
8	0		0		0		220	
9	0		0		0		175	
10	0		0		0		285	
11	0		0		0		305	
12	0		0		0		165	
13	0		0		0		155	
14	0		0		0		160	
15	0		0		0		185	
16	0		0		0		150	
17	0		0		0		110	
18	0		0		0		230	
19	0		0		0		375	
20	0		0		0		125	
21	0		0		0		290	
22	0		0		0		290	
23	0		0		0		55	
24	0		0		0		290	
25	0		0		0		170	
26	0		250		250		250	
27	0		265		265		265	
28	0		205		205		205	
29	0		0		0		0	
30	0		105		105		105	
31	0		0		250		250	
32	0		0		210		210	
33	215		215		215		215	
34	0		0		275		275	
35	0		0		80		80	
36	0		40		40		40	
37	0		0		75		75	
38	0		290		290		290	
39	0		275		275		275	
40	0		0		55		55	
41	0		90		90		90	
42	0		0		245		245	
43	0		190		190		190	
44	0		0		10		10	
45	165		165		165		165	
46	0		135		135		135	
47	0		365		365		365	
48	0		0		80		80	
49	110		110		110		110	
50	0		260		260		260	
Store6
1	0		0		0		170	
2	0		0		0		265	
3	0		0		0		200	
4	0		0		0		150	
5	0		0		0		185	
6	0		0		0		140	
7	0		0		0		145	
8	0		0		0		205	
9	0		0		0		190	
10	0		0		0		190	
11	0		0		0		235	
12	0		0		0		70	
13	0		0		0		235	
14	0		0		0		250	
15	0		0		0		230	
16	0		0		0		150	
17	0		0		0		230	
18	0		0		0		250	
19	0		0		0		75	
20	0		0		0		80	
21	0		0		0		220	
22	0		0		0		240	
23	0		0		0		300	
24	0		0		0		115	
25	0		0		0		125	
26	0		230		230		230	
27	0		320		320		320	
28	0		265		265		265	
29	0		0		250		250	
30	0		0		310		310	
31	0		245		245		245	
32	0		0		160		160	
33	0		175		175		175	
34	0		295		295		295	
35	0		0		225		225	
36	0		135		135		135	
37	100		100		100		100	
38	0		0		65		65	
39	0		0		130		130	
40	0		150		150		150	
41	230		230		230		230	
42	0		320		320		320	
43	250		250		250		250	
44	145		145		145		145	
45	0		285		285		285	
46	185		185		185		185	
47	210		210		210		210	
48	0		0		255		255	
49	0		225		225		225	
50	185		185		185		185	
Store7
1	0		0		0		200	
2	0		0		0		225	
3	0		0		0		195	
4	0		0		0		120	
5	0		0		0		285	
6	0		0		0		160	
7	0		0		0		155	
8	0		0		0		205	
9	0		0		0		155	
10	0		0		0		200	
11	0		0		0		180	
12	0		0		0		150	
13	0		0		0		160	
14	0		0		0		345	
15	0		0		0		260	
16	0		0		0		235	
17	0		0		0		110	
18	0		0		0		135	
19	0		0		0		280	
20	0		0		0		300	
21	0		0		0		145	
22	0		0		0		305	
23	0		0		0		215	
24	0		0		0		190	
25	0		0		0		195	
26	0		145		145		145	
27	195		195		195		195	
28	0		250		250		250	
29	0		200		200		200	
30	180		180		180		180	
31	0		150		150		150	
32	0		0		115		115	
33	0		0		85		85	
34	0		250		250		250	
35	0		0		240		240	
36	210		210		210		210	
37	0		0		200		200	
38	180		180		180		180	
39	0		125		125		125	
40	0		0		240		240	
41	0		100		100		100	
42	0		0		125		125	
43	0		210		210		210	
44	0		0		350		350	
45	0		0		65		65	
46	0		160		160		160	
47	0		210		210		210	
48	0		325		325		325	
49	0		0		225		225	
50	0		115		115		115	
Store8
1	0		0		0		295	
2	0		0		0		245	
3	0		0		0		205	
4	0		0		0		205	
5	0		0		0		235	
6	0		0		0		175	
7	0		0		0		290	
8	0		0		0		230	
9	0		0		0		160	
10	0		0		0		285	
11	0		0		0		145	
12	0		0		0		160	
13	0		0		0		235	
14	0		0		0		280	
15	0		0		0		160	
16	0		0		0		270	
17	0		0		0		160	
18	0		0		0		235	
19	0		0		0		175	
20	0		0		0		180	
21	0		0		0		175	
22	0		0		0		155	
23	0		0		0		30	
24	0		0		0		105	
25	0		0		0		260	
26	0		210		210		210	
27	0		130		130		130	
28	0		0		325		325	
29	0		235		235		235	
30	0		190		190		190	
31	0		0		60		60	
32	260		260		260		260	
33	265		265		265		265	
34	0		0		295		295	
35	0		210		210		210	
36	0		0		255		255	
37	0		260		260		260	
38	0		210		210		210	
39	0		0		215		215	
40	205		205		205		205	
41	0		130		130		130	
42	0		0		195		195	
43	130		130		130		130	
44	0		195		195		195	
45	0		205		205		205	
46	0		180		180		180	
47	0		0		245		245	
48	345		345		345		345	
49	0		0		200		200	
50	135		135		135		135	
Store9
1	0		0		0		190	
2	0		0		0		180	
3	0		0		0		170	
4	0		0		0		390	
5	0		0		0		375	
6	0		0		0		240	
7	0		0		0		195	
8	0		0		0		150	
9	0		0		0		70	
10	0		0		0		195	
11	0		0		0		360	
12	0		0		0		260	
13	0		0		0		220	
14	0		0		0		215	
15	0		0		0		150	
16	0		0		0		220	
17	0		0		0		135	
18	0		0		0		185	
19	0		0		0		235	
20	0		0		0		250	
21	0		0		0		230	
22	0		0		0		290	
23	0		0		0		110	
24	0		0		0		245	
25	0		0		0		280	
26	280		280		280		280	
27	0		145		145		145	
28	150		150		150		150	
29	90		90		90		90	
30	0		125		125		125	
31	350		350		350		350	
32	0		255		255		255	
33	0		0		145		145	
34	0		0		240		240	
35	0		150		150		150	
36	230		230		230		230	
37	0		0		40		40	
38	0		310		310		310	
39	0		215		215		215	
40	0		0		195		195	
41	0		0		155		155	
42	0		0		320		320	
43	195		195		195		195	
44	0		295		295		295	
45	0		0		220		220	
46	0		0		210		210	
47	0		0		255		255	
48	0		260		260		260	
49	195		195		195		195	
50	295		295		295		295	
Store10
1	0		0		0		305	
2	0		0		0		250	
3	0		0		0		340	
4	0		0		0		180	
5	0		0		0		300	
6	0		0		0		275	
7	0		0		0		270	
8	0		0		0		230	
9	0		0		0		185	
10	0		0		0		240	
11	0		0		0		175	
12	0		0		0		170	
13	0		0		0		265	
14	0		0		0		260	
15	0		0		0		165	
16	0		0		0		280	
17	0		0		0		265	
18	0		0		0		315	
19	0		0		0		105	
20	0		0		0		285	
21	0		0		0		155	
22	0		0		0		180	
23	0		0		0		125	
24	0		0		0		260	
25	0		0		0		240	
26	0		0		95		95	
27	0		180		180		180	
28	270		270		270		270	
29	0		0		70		70	
30	0		100		100		100	
31	0		0		185		185	
32	0		140		140		140	
33	0		0		165		165	
34	0		245		245		245	
35	0		0		195		195	
36	0		150		150		150	
37	0		0		150		150	
38	0		115		115		115	
39	95		95		95		95	
40	0		115		115		115	
41	0		145		145		145	
42	0		320		320		320	
43	0		120		120		120	
44	0		145		145		145	
45	0		130		130		130	
46	0		0		245		245	
47	170		170		170		170	
48	0		305		305		305	
49	0		125		125		125	
50	0		110		110		110	


Fashion Shipments from Vendor to Warehouse (V T):
0	0	0	1.908073	
1.68085	0	0	0	

Printing New Basic Solution:

Inbound Solution (V P T):
1	1	3	1891
1	2	2	1811
1	2	3	201
1	3	2	1302
1	3	3	557
1	4	2	430
1	4	3	1716
1	5	2	1235
1	5	3	823
1	6	2	840
1	6	3	1258
1	7	2	1872
1	7	3	207
1	8	2	749
1	8	3	1123
1	9	2	782
1	9	3	1172
1	10	2	1034
1	10	3	1034
1	11	3	1897
1	12	2	1276
1	12	3	850
1	13	3	1947
1	14	2	583
1	14	3	1359
1	15	2	835
1	15	3	1252
1	16	2	866
1	16	3	1298
2	17	2	188
2	17	3	1688
2	18	2	1720
2	18	3	191
2	19	2	1178
2	19	3	784
2	20	2	1462
2	20	3	626
2	21	2	1075
2	21	3	1075
2	22	2	809
2	22	3	1212
2	23	2	197
2	23	3	1767
2	24	2	389
2	24	3	1554
2	25	2	1798
2	25	3	199
2	26	2	1444
2	26	3	618
2	27	2	1384
2	27	3	592
2	28	2	858
2	28	3	1286
2	29	2	1154
2	29	3	768
2	30	2	188
2	30	3	1691
2	31	2	1125
2	31	3	749
2	32	3	2035
3	33	2	194
3	33	3	1753
3	34	2	385
3	34	3	1541
3	35	2	572
3	35	3	1337
3	36	2	204
3	36	3	1843
3	37	2	194
3	37	3	1752
3	38	2	1025
3	38	3	1026
3	39	2	808
3	39	3	1213
3	40	2	817
3	40	3	1226
3	41	3	1802
3	42	2	1340
3	42	3	575
3	43	2	969
3	43	3	970
3	44	2	888
3	44	3	1333
3	45	2	616
3	45	3	1439
3	46	2	1639
3	46	3	410
3	47	2	1228
3	47	3	820
3	48	2	586
3	48	3	1369
3	49	2	173
3	49	3	1564
3	50	2	2042


Outbound Solution(S P T):
1	1	2	41
1	1	3	25
1	1	4	83
1	2	2	25
1	2	3	56
1	2	4	99
1	3	2	42
1	3	3	35
1	3	4	138
1	4	2	62
1	4	3	40
1	4	4	145
1	5	2	31
1	5	3	40
1	5	4	131
1	6	2	32
1	6	3	73
1	6	4	106
1	7	2	54
1	7	3	54
1	7	4	153
1	8	2	21
1	8	3	35
1	8	4	110
1	9	2	48
1	9	3	85
1	9	4	111
1	10	2	59
1	10	3	33
1	10	4	116
1	11	2	50
1	11	3	10
1	11	4	129
1	12	2	7
1	12	3	54
1	12	4	130
1	13	2	20
1	13	3	36
1	13	4	95
1	14	2	60
1	14	3	32
1	14	4	107
1	15	2	41
1	15	3	43
1	15	4	139
1	16	2	55
1	16	3	32
1	16	4	146
1	17	2	23
1	17	3	36
1	17	4	141
1	18	2	35
1	18	3	12
1	18	4	94
1	19	2	34
1	19	3	59
1	19	4	141
1	20	2	43
1	20	3	65
1	20	4	84
1	21	2	40
1	21	3	65
1	21	4	75
1	22	2	37
1	22	3	40
1	22	4	107
1	23	2	31
1	23	3	47
1	23	4	86
1	24	2	19
1	24	3	47
1	24	4	136
1	25	2	43
1	25	3	12
1	25	4	150
1	26	2	53
1	26	3	16
1	26	4	88
1	27	2	52
1	27	3	51
1	27	4	67
1	28	2	36
1	28	3	56
1	28	4	152
1	29	2	59
1	29	3	35
1	29	4	87
1	30	2	28
1	30	3	39
1	30	4	101
1	31	2	63
1	31	3	64
1	31	4	102
1	32	2	48
1	32	3	62
1	32	4	140
1	33	2	34
1	33	3	31
1	33	4	138
1	34	2	58
1	34	3	17
1	34	4	163
1	35	2	26
1	35	3	57
1	35	4	102
1	36	2	74
1	36	3	3
1	36	4	146
1	37	2	75
1	37	3	48
1	37	4	122
1	38	2	33
1	38	3	18
1	38	4	74
1	39	2	32
1	39	3	40
1	39	4	100
1	40	2	41
1	40	3	55
1	40	4	128
1	41	2	49
1	41	3	23
1	41	4	71
1	42	2	43
1	42	3	26
1	42	4	115
1	43	2	35
1	43	4	88
1	44	2	58
1	44	3	70
1	44	4	106
1	45	2	31
1	45	3	42
1	45	4	133
1	46	3	38
1	46	4	116
1	47	2	93
1	47	3	39
1	47	4	138
1	48	2	40
1	48	3	26
1	48	4	115
1	49	2	44
1	49	3	30
1	49	4	69
1	50	2	48
1	50	3	55
1	50	4	79
2	1	2	33
2	1	3	82
2	1	4	58
2	2	2	52
2	2	3	74
2	2	4	59
2	3	2	28
2	3	3	43
2	3	4	54
2	4	2	58
2	4	3	116
2	4	4	45
2	5	2	39
2	5	3	61
2	5	4	77
2	6	2	43
2	6	3	98
2	6	4	91
2	7	2	27
2	7	3	91
2	7	4	113
2	8	2	42
2	8	3	72
2	8	4	70
2	9	2	27
2	9	3	111
2	9	4	41
2	10	2	38
2	10	3	81
2	10	4	91
2	11	2	20
2	11	3	77
2	11	4	71
2	12	2	39
2	12	3	105
2	12	4	88
2	13	2	10
2	13	3	48
2	13	4	76
2	14	2	64
2	14	3	78
2	14	4	74
2	15	2	53
2	15	3	100
2	15	4	87
2	16	2	32
2	16	3	108
2	16	4	27
2	17	2	24
2	17	3	92
2	17	4	82
2	18	2	59
2	18	3	93
2	18	4	55
2	19	2	38
2	19	3	71
2	19	4	121
2	20	2	51
2	20	3	69
2	20	4	66
2	21	2	57
2	21	3	87
2	21	4	116
2	22	3	42
2	22	4	85
2	23	2	57
2	23	3	39
2	23	4	73
2	24	2	32
2	24	3	94
2	24	4	38
2	25	2	43
2	25	3	96
2	25	4	71
2	26	2	41
2	26	3	45
2	26	4	52
2	27	2	60
2	27	3	85
2	27	4	62
2	28	2	34
2	28	3	60
2	28	4	83
2	29	2	55
2	29	3	95
2	29	4	94
2	30	2	35
2	30	3	55
2	30	4	71
2	31	2	24
2	31	3	68
2	31	4	93
2	32	2	68
2	32	3	59
2	32	4	36
2	33	2	29
2	33	3	99
2	33	4	48
2	34	2	26
2	34	3	98
2	34	4	79
2	35	2	54
2	35	3	77
2	35	4	70
2	36	2	25
2	36	3	93
2	36	4	65
2	37	2	34
2	37	3	85
2	37	4	37
2	38	2	42
2	38	3	63
2	38	4	107
2	39	2	25
2	39	3	78
2	39	4	111
2	40	2	52
2	40	3	81
2	40	4	92
2	41	2	32
2	41	3	99
2	41	4	85
2	42	2	27
2	42	3	51
2	42	4	79
2	43	2	26
2	43	3	85
2	43	4	102
2	44	2	43
2	44	3	85
2	44	4	68
2	45	2	22
2	45	3	45
2	45	4	86
2	46	2	50
2	46	3	86
2	46	4	93
2	47	2	50
