Results from Tech17
Putaway Technology: 2400.0
Picking Technology: 1000.0

Full-Time Putaway workers: 2.0
Full-Time Picking workers: 6.0

Cost Breakdown:
	MHECost              $407.00
	PutawayTechCost      $3,535.00
	PickingTechCost      $9,130.00
	WhBasicInvCost       $706.60
	BasicInbCost         $10,201.51
	WhFashionInvCost     $2,242.40
	FashionInbCost       $8,186.95
	PutawayCost          $3,440.00
	StoreBasicInvCost    $6,004.45
	StoreFashionInvCost  $8,007.75
	OutboundCost         $18,983.05
	PickingCost          $11,040.00
	Total                $81,884.72


Printing New Fashion Solution:

Inbound Fashion Solution
1 	1 	5 	0
1 	10 	1 	1066
1 	10 	2 	0
1 	10 	3 	0
1 	10 	4 	1024
1 	10 	5 	0
1 	11 	1 	884
1 	11 	2 	0
1 	11 	3 	0
1 	11 	4 	989
1 	11 	5 	0
1 	12 	1 	188
1 	12 	2 	0
1 	12 	3 	0
1 	12 	4 	1852
1 	12 	5 	0
1 	13 	1 	1055
1 	13 	2 	0
1 	13 	3 	0
1 	13 	4 	1028
1 	13 	5 	0
1 	14 	1 	786
1 	14 	2 	0
1 	14 	3 	0
1 	14 	4 	997
1 	14 	5 	0
1 	15 	1 	1039
1 	15 	2 	0
1 	15 	3 	0
1 	15 	4 	990
1 	15 	5 	0
1 	16 	1 	874
1 	16 	2 	0
1 	16 	3 	0
1 	16 	4 	1142
1 	16 	5 	0
1 	2 	1 	1129
1 	2 	2 	0
1 	2 	3 	0
1 	2 	4 	1019
1 	2 	5 	0
1 	3 	1 	819
1 	3 	2 	0
1 	3 	3 	0
1 	3 	4 	1162
1 	3 	5 	0
1 	4 	1 	1000
1 	4 	2 	0
1 	4 	3 	0
1 	4 	4 	1064
1 	4 	5 	0
1 	5 	1 	1020
1 	5 	2 	0
1 	5 	3 	0
1 	5 	4 	1034
1 	5 	5 	0
1 	6 	1 	1042
1 	6 	2 	0
1 	6 	3 	0
1 	6 	4 	911
1 	6 	5 	0
1 	7 	1 	1011
1 	7 	2 	0
1 	7 	3 	0
1 	7 	4 	958
1 	7 	5 	0
1 	8 	1 	921
1 	8 	2 	0
1 	8 	3 	0
1 	8 	4 	1084
1 	8 	5 	0
1 	9 	1 	980
1 	9 	2 	0
1 	9 	3 	0
1 	9 	4 	1121
1 	9 	5 	0
2 	17 	1 	0
2 	17 	2 	0
2 	17 	3 	831
2 	17 	4 	0
2 	17 	5 	1122
2 	18 	1 	0
2 	18 	2 	0
2 	18 	3 	785
2 	18 	4 	0
2 	18 	5 	1151
2 	19 	1 	0
2 	19 	2 	0
2 	19 	3 	741
2 	19 	4 	0
2 	19 	5 	1203
2 	20 	1 	0
2 	20 	2 	0
2 	20 	3 	778
2 	20 	4 	0
2 	20 	5 	1094
2 	21 	1 	0
2 	21 	2 	0
2 	21 	3 	753
2 	21 	4 	0
2 	21 	5 	1189
2 	22 	1 	0
2 	22 	2 	0
2 	22 	3 	891
2 	22 	4 	0
2 	22 	5 	1149
2 	23 	1 	0
2 	23 	2 	0
2 	23 	3 	792
2 	23 	4 	0
2 	23 	5 	1252
2 	24 	1 	0
2 	24 	2 	0
2 	24 	3 	725
2 	24 	4 	0
2 	24 	5 	1266
2 	25 	1 	0
2 	25 	2 	0
2 	25 	3 	960
2 	25 	4 	0
2 	25 	5 	1132
2 	26 	1 	0
2 	26 	2 	0
2 	26 	3 	813
2 	26 	4 	0
2 	26 	5 	1102
2 	27 	1 	0
2 	27 	2 	0
2 	27 	3 	822
2 	27 	4 	0
2 	27 	5 	1314
2 	28 	1 	0
2 	28 	2 	0
2 	28 	3 	637
2 	28 	4 	0
2 	28 	5 	1249
2 	29 	1 	0
2 	29 	2 	0
2 	29 	3 	836
2 	29 	4 	0
2 	29 	5 	1163
2 	30 	1 	0
2 	30 	2 	0
2 	30 	3 	737
2 	30 	4 	0
2 	30 	5 	1176
2 	31 	1 	0
2 	31 	2 	0
2 	31 	3 	796
2 	31 	4 	0
2 	31 	5 	1101
2 	32 	1 	0
2 	32 	2 	0
2 	32 	3 	711
2 	32 	4 	0
2 	32 	5 	1083
3 	33 	1 	0
3 	33 	2 	0
3 	33 	3 	0
3 	33 	4 	613
3 	33 	5 	1311
3 	34 	1 	0
3 	34 	2 	0
3 	34 	3 	0
3 	34 	4 	643
3 	34 	5 	1316
3 	35 	1 	0
3 	35 	2 	0
3 	35 	3 	0
3 	35 	4 	2075
3 	35 	5 	0
3 	36 	1 	0
3 	36 	2 	0
3 	36 	3 	0
3 	36 	4 	561
3 	36 	5 	1358
3 	37 	1 	0
3 	37 	2 	0
3 	37 	3 	0
3 	37 	4 	1491
3 	37 	5 	564
3 	38 	1 	0
3 	38 	2 	0
3 	38 	3 	0
3 	38 	4 	1848
3 	38 	5 	0
3 	39 	1 	0
3 	39 	2 	0
3 	39 	3 	0
3 	39 	4 	635
3 	39 	5 	1316
3 	40 	1 	0
3 	40 	2 	0
3 	40 	3 	0
3 	40 	4 	672
3 	40 	5 	1488
3 	41 	1 	0
3 	41 	2 	0
3 	41 	3 	0
3 	41 	4 	716
3 	41 	5 	1351
3 	42 	1 	0
3 	42 	2 	0
3 	42 	3 	0
3 	42 	4 	502
3 	42 	5 	1562
3 	43 	1 	0
3 	43 	2 	0
3 	43 	3 	0
3 	43 	4 	1968
3 	43 	5 	0
3 	44 	1 	0
3 	44 	2 	0
3 	44 	3 	0
3 	44 	4 	622
3 	44 	5 	1217
3 	45 	1 	0
3 	45 	2 	0
3 	45 	3 	0
3 	45 	4 	664
3 	45 	5 	1277
3 	46 	1 	0
3 	46 	2 	0
3 	46 	3 	0
3 	46 	4 	672
3 	46 	5 	1359
3 	47 	1 	0
3 	47 	2 	0
3 	47 	3 	0
3 	47 	4 	635
3 	47 	5 	1476
3 	48 	1 	0
3 	48 	2 	0
3 	48 	3 	0
3 	48 	4 	593
3 	48 	5 	1300
3 	49 	1 	0
3 	49 	2 	0
3 	49 	3 	0
3 	49 	4 	726
3 	49 	5 	1278
3 	50 	1 	0
3 	50 	2 	0
3 	50 	3 	0
3 	50 	4 	668
3 	50 	5 	1481

Outbound Solution
Store1
1 133        0          0          0          38        
10 176        0          0          0          57        
11 167        0          0          0          23        
12 163        0          0          0          62        
13 170        0          0          0          36        
14 94         0          0          0          18        
15 164        0          0          0          50        
16 168        0          0          0          21        
17 112        0          0          0          40        
18 122        0          0          0          42        
19 178        0          0          0          52        
2 163        0          0          0          10        
20 163        0          0          0          34        
21 105        0          0          0          54        
22 136        0          0          0          25        
23 148        0          0          0          59        
24 148        0          0          0          32        
25 145        0          0          0          46        
26 193        0          0          0          19        
27 148        0          0          0          33        
28 167        0          0          0          26        
29 163        0          0          0          39        
3 130        0          0          0          53        
30 133        0          0          0          32        
31 178        0          0          0          48        
32 195        0          0          0          14        
33 168        0          0          0          40        
34 129        0          0          0          55        
35 163        0          0          0          41        
36 190        0          0          0          32        
37 153        0          0          0          56        
38 182        0          0          0          57        
39 192        0          0          0          34        
4 120        0          0          0          48        
40 194        0          0          0          49        
41 134        0          0          0          16        
42 168        0          0          0          77        
43 193        0          0          0          13        
44 117        0          0          0          46        
45 175        0          0          0          41        
46 153        0          0          0          48        
47 219        0          0          0          48        
48 150        0          0          0          36        
49 142        0          0          0          34        
5 194        0          0          0          29        
50 180        0          0          0          14        
6 183        0          0          0          20        
7 195        0          0          0          52        
8 176        0          0          0          49        
9 163        0          0          0          72        
Store10
1 0          0          52         0          89        
10 0          0          78         0          123       
11 0          0          76         0          157       
12 0          0          113        0          112       
13 0          0          106        0          127       
14 0          0          102        0          101       
15 0          0          90         0          100       
16 0          0          84         0          199       
17 0          0          84         0          22        
18 0          0          65         0          135       
19 0          0          113        0          102       
2 0          0          115        0          99        
20 0          0          79         0          153       
21 0          0          123        0          138       
22 0          0          102        0          160       
23 0          0          76         0          142       
24 0          0          89         0          148       
25 0          0          93         0          101       
26 0          0          116        0          115       
27 0          0          80         0          110       
28 0          0          42         0          117       
29 0          0          40         0          113       
3 0          0          64         0          141       
30 0          0          76         0          111       
31 0          0          65         0          143       
32 0          0          79         0          84        
33 0          0          47         0          118       
34 0          0          61         0          122       
35 0          0          88         0          91        
36 0          0          57         0          141       
37 0          0          56         0          131       
38 0          0          71         0          84        
39 0          0          73         0          89        
4 0          0          103        0          163       
40 0          0          82         0          88        
41 0          0          90         0          138       
42 0          0          77         0          136       
43 0          0          50         0          104       
44 0          0          43         0          175       
45 0          0          64         0          119       
46 0          0          71         0          78        
47 0          0          102        0          129       
48 0          0          85         0          117       
49 0          0          92         0          96        
5 0          0          30         0          137       
50 0          0          73         0          114       
6 0          0          81         0          111       
7 0          0          85         0          92        
8 0          0          74         0          135       
9 0          0          87         0          118       
Store2
1 156        0          0          0          29        
10 181        0          0          0          57        
11 183        0          0          0          55        
12 147        0          0          0          23        
13 138        0          0          0          70        
14 139        0          0          0          29        
15 210        0          0          0          31        
16 102        0          0          0          52        
17 196        0          0          0          38        
18 130        0          0          0          54        
19 95         0          0          0          78        
2 154        0          0          0          35        
20 134        0          0          0          35        
21 189        0          0          0          36        
22 124        0          0          0          19        
23 169        0          0          0          35        
24 164        0          0          0          65        
25 134        0          0          0          39        
26 210        0          0          0          27        
27 200        0          0          0          23        
28 135        0          0          0          45        
29 131        0          0          0          49        
3 159        0          0          0          45        
30 121        0          0          0          51        
31 172        0          0          0          25        
32 146        0          0          0          30        
33 190        0          0          0          46        
34 199        0          0          0          50        
35 168        0          0          0          35        
36 169        0          0          0          62        
37 187        0          0          0          43        
38 138        0          0          0          26        
39 102        0          0          0          35        
4 171        0          0          0          44        
40 160        0          0          0          47        
41 220        0          0          0          62        
42 185        0          0          0          46        
43 135        0          0          0          40        
44 140        0          0          0          48        
45 111        0          0          0          18        
46 185        0          0          0          52        
47 136        0          0          0          55        
48 143        0          0          0          45        
49 172        0          0          0          54        
5 187        0          0          0          33        
50 183        0          0          0          34        
6 199        0          0          0          38        
7 156        0          0          0          2         
8 125        0          0          0          29        
9 148        0          0          0          28        
Store3
1 0          81         0          132        0         
10 0          112        0          106        0         
11 0          60         0          103        0         
12 0          67         0          89         0         
13 0          96         0          114        0         
14 0          52         0          174        0         
15 0          79         0          131        0         
16 0          135        0          132        0         
17 0          59         0          156        0         
18 0          81         0          164        0         
19 0          37         0          88         0         
2 0          90         0          119        0         
20 0          64         0          113        0         
21 0          91         0          68         0         
22 0          49         0          140        0         
23 0          92         0          109        0         
24 0          109        0          139        0         
25 0          68         0          152        0         
26 0          90         0          105        0         
27 0          96         0          127        0         
28 0          65         0          68         0         
29 0          53         0          134        0         
3 0          103        0          153        0         
30 0          127        0          50         0         
31 0          51         0          141        0         
32 0          71         0          114        0         
33 0          111        0          89         0         
34 0          87         0          113        0         
35 0          71         0          86         0         
36 0          50         0          119        0         
37 0          77         0          133        0         
38 0          95         0          85         0         
39 0          47         0          136        0         
4 0          90         0          122        0         
40 0          101        0          109        0         
41 0          37         0          161        0         
42 0          70         0          75         0         
43 0          100        0          108        0         
44 0          65         0          95         0         
45 0          63         0          135        0         
46 0          72         0          180        0         
47 0          67         0          136        0         
48 0          47         0          148        0         
49 0          50         0          151        0         
5 0          93         0          98         0         
50 0          100        0          121        0         
6 0          51         0          109        0         
7 0          71         0          113        0         
8 0          61         0          141        0         
9 0          109        0          147        0         
Store4
1 0          72         0          145        0         
10 0          91         0          120        0         
11 0          23         0          117        0         
12 0          81         0          136        0         
13 0          111        0          137        0         
14 0          65         0          100        0         
15 0          113        0          146        0         
16 0          54         0          146        0         
17 0          74         0          159        0         
18 0          94         0          91         0         
19 0          57         0          100        0         
2 0          81         0          133        0         
20 0          64         0          130        0         
21 0          93         0          93         0         
22 0          116        0          135        0         
23 0          96         0          96         0         
24 0          50         0          119        0         
25 0          70         0          69         0         
26 0          57         0          133        0         
27 0          97         0          109        0         
28 0          122        0          90         0         
29 0          128        0          127        0         
3 0          96         0          151        0         
30 0          67         0          114        0         
31 0          84         0          100        0         
32 0          50         0          51         0         
33 0          61         0          141        0         
34 0          53         0          112        0         
35 0          70         0          138        0         
36 0          70         0          127        0         
37 0          43         0          97         0         
38 0          63         0          105        0         
39 0          125        0          131        0         
4 0          64         0          131        0         
40 0          59         0          126        0         
41 0          119        0          154        0         
42 0          68         0          122        0         
43 0          79         0          113        0         
44 0          105        0          105        0         
45 0          61         0          107        0         
46 0          77         0          119        0         
47 0          59         0          92         0         
48 0          60         0          138        0         
49 0          99         0          170        0         
5 0          108        0          120        0         
50 0          66         0          67         0         
6 0          103        0          86         0         
7 0          73         0          152        0         
8 0          90         0          167        0         
9 0          74         0          131        0         
Store5
1 162        0          0          0          19        
10 139        0          0          0          36        
11 167        0          0          0          22        
12 184        0          0          0          33        
13 191        0          0          0          40        
14 142        0          0          0          29        
15 115        0          0          0          3         
16 124        0          0          0          51        
17 188        0          0          0          50        
18 140        0          0          0          42        
19 153        0          0          0          58        
2 221        0          0          0          54        
20 162        0          0          0          47        
21 147        0          0          0          38        
22 136        0          0          0          29        
23 168        0          0          0          54        
24 163        0          0          0          48        
25 151        0          0          0          16        
26 168        0          0          0          20        
27 221        0          0          0          38        
28 157        0          0          0          41        
29 147        0          0          0          70        
3 107        0          0          0          34        
30 147        0          0          0          33        
31 147        0          0          0          49        
32 153        0          0          0          33        
33 158        0          0          0          6         
34 159        0          0          0          56        
35 210        0          0          0          46        
36 165        0          0          0          22        
37 158        0          0          0          53        
38 134        0          0          0          71        
39 150        0          0          0          37        
4 217        0          0          0          48        
40 194        0          0          0          68        
41 189        0          0          0          1         
42 142        0          0          0          31        
43 149        0          0          0          51        
44 109        0          0          0          50        
45 190        0          0          0          25        
46 177        0          0          0          42        
47 191        0          0          0          65        
48 189        0          0          0          22        
49 164        0          0          0          23        
5 191        0          0          0          44        
50 215        0          0          0          25        
6 206        0          0          0          41        
7 160        0          0          0          49        
8 143        0          0          0          48        
9 171        0          0          0          46        
Store6
1 192        0          0          0          24        
10 195        0          0          0          50        
11 133        0          0          0          10        
12 196        0          0          0          60        
13 151        0          0          0          60        
14 152        0          0          0          39        
15 204        0          0          0          20        
16 137        0          0          0          30        
17 197        0          0          0          67        
18 155        0          0          0          35        
19 183        0          0          0          47        
2 208        0          0          0          56        
20 127        0          0          0          39        
21 173        0          0          0          31        
22 207        0          0          0          30        
23 152        0          0          0          37        
24 146        0          0          0          51        
25 178        0          0          0          42        
26 102        0          0          0          49        
27 168        0          0          0          63        
28 197        0          0          0          62        
29 144        0          0          0          34        
3 104        0          0          0          21        
30 153        0          0          0          51        
31 71         0          0          0          40        
32 172        0          0          0          47        
33 141        0          0          0          66        
34 135        0          0          0          48        
35 177        0          0          0          63        
36 125        0          0          0          30        
37 123        0          0          0          60        
38 155        0          0          0          13        
39 187        0          0          0          40        
4 198        0          0          0          45        
40 197        0          0          0          55        
41 149        0          0          0          30        
42 250        0          0          0          60        
43 233        0          0          0          20        
44 132        0          0          0          31        
45 177        0          0          0          57        
46 117        0          0          0          52        
47 206        0          0          0          32        
48 167        0          0          0          18        
49 130        0          0          0          39        
5 158        0          0          0          39        
50 189        0          0          0          24        
6 159        0          0          0          63        
7 200        0          0          0          46        
8 173        0          0          0          50        
9 178        0          0          0          30        
Store7
1 0          0          78         0          122       
10 0          0          94         0          106       
11 0          0          75         0          74        
12 0          0          57         0          112       
13 0          0          92         0          112       
14 0          0          40         0          93        
15 0          0          64         0          123       
16 0          0          70         0          190       
17 0          0          33         0          79        
18 0          0          45         0          121       
19 0          0          94         0          163       
2 0          0          97         0          85        
20 0          0          61         0          72        
21 0          0          81         0          94        
22 0          0          91         0          118       
23 0          0          106        0          100       
24 0          0          70         0          142       
25 0          0          105        0          142       
26 0          0          76         0          52        
27 0          0          61         0          117       
28 0          0          89         0          115       
29 0          0          77         0          92        
3 0          0          56         0          152       
30 0          0          76         0          150       
31 0          0          90         0          93        
32 0          0          70         0          88        
33 0          0          78         0          81        
34 0          0          67         0          95        
35 0          0          119        0          103       
36 0          0          83         0          162       
37 0          0          74         0          109       
38 0          0          83         0          151       
39 0          0          82         0          123       
4 0          0          37         0          108       
40 0          0          79         0          115       
41 0          0          53         0          113       
42 0          0          98         0          154       
43 0          0          59         0          107       
44 0          0          75         0          81        
45 0          0          88         0          88        
46 0          0          88         0          147       
47 0          0          73         0          94        
48 0          0          61         0          160       
49 0          0          96         0          87        
5 0          0          59         0          125       
50 0          0          48         0          216       
6 0          0          60         0          120       
7 0          0          71         0          84        
8 0          0          79         0          101       
9 0          0          50         0          112       
Store8
1 0          0          0          227        0         
10 0          0          0          175        0         
11 0          0          0          208        0         
12 0          0          0          233        0         
13 0          0          0          129        0         
14 0          0          0          211        0         
15 0          0          0          233        0         
16 0          0          0          167        0         
17 0          0          0          190        0         
18 0          0          0          173        0         
19 0          0          0          201        0         
2 0          0          0          223        0         
20 0          0          0          228        0         
21 0          0          0          165        0         
22 0          0          0          247        0         
23 0          0          0          220        0         
24 0          0          0          153        0         
25 0          0          0          268        0         
26 0          0          0          190        0         
27 0          0          0          248        0         
28 0          0          0          172        0         
29 0          0          0          250        0         
3 0          0          0          200        0         
30 0          0          0          197        0         
31 0          0          0          181        0         
32 0          0          0          215        0         
33 0          0          0          200        0         
34 0          0          0          215        0         
35 0          0          0          185        0         
36 0          0          0          159        0         
37 0          0          0          242        0         
38 0          0          0          168        0         
39 0          0          0          227        0         
4 0          0          0          190        0         
40 0          0          0          222        0         
41 0          0          0          216        0         
42 0          0          0          180        0         
43 0          0          0          180        0         
44 0          0          0          217        0         
45 0          0          0          187        0         
46 0          0          0          186        0         
47 0          0          0          264        0         
48 0          0          0          154        0         
49 0          0          0          218        0         
5 0          0          0          199        0         
50 0          0          0          266        0         
6 0          0          0          175        0         
7 0          0          0          184        0         
8 0          0          0          197        0         
9 0          0          0          191        0         
Store9
1 0          0          0          208        0         
10 0          0          0          194        0         
11 0          0          0          220        0         
12 0          0          0          172        0         
13 0          0          0          203        0         
14 0          0          0          203        0         
15 0          0          0          153        0         
16 0          0          0          154        0         
17 0          0          0          209        0         
18 0          0          0          247        0         
19 0          0          0          145        0         
2 0          0          0          205        0         
20 0          0          0          167        0         
21 0          0          0          223        0         
22 0          0          0          176        0         
23 0          0          0          185        0         
24 0          0          0          155        0         
25 0          0          0          273        0         
26 0          0          0          193        0         
27 0          0          0          197        0         
28 0          0          0          176        0         
29 0          0          0          208        0         
3 0          0          0          212        0         
30 0          0          0          224        0         
31 0          0          0          219        0         
32 0          0          0          182        0         
33 0          0          0          183        0         
34 0          0          0          203        0         
35 0          0          0          221        0         
36 0          0          0          156        0         
37 0          0          0          260        0         
38 0          0          0          167        0         
39 0          0          0          141        0         
4 0          0          0          165        0         
40 0          0          0          215        0         
41 0          0          0          185        0         
42 0          0          0          125        0         
43 0          0          0          234        0         
44 0          0          0          205        0         
45 0          0          0          235        0         
46 0          0          0          187        0         
47 0          0          0          143        0         
48 0          0          0          153        0         
49 0          0          0          187        0         
5 0          0          0          210        0         
50 0          0          0          214        0         
6 0          0          0          148        0         
7 0          0          0          184        0         
8 0          0          0          167        0         
9 0          0          0          246        0         

Warehouse Inventory
1 283        130        0          321        0         
10 375        172        0          429        0         
11 234        151        0          341        0         
12 318        170        0          1222       820       
13 405        198        0          445        0         
14 259        142        0          309        0         
15 346        154        0          327        0         
16 343        154        0          543        0         
17 133        0          714        0          826       
18 175        0          675        0          722       
19 94         0          534        0          703       
2 383        212        0          339        0         
20 128        0          638        0          714       
21 184        0          549        0          798       
22 165        0          698        0          768       
23 188        0          610        0          825       
24 159        0          566        0          780       
25 138        0          762        0          746       
26 147        0          621        0          820       
27 193        0          681        0          930       
28 187        0          506        0          843       
29 181        0          719        0          766       
3 319        120        0          446        0         
30 194        0          585        0          748       
31 135        0          641        0          703       
32 121        0          562        0          787       
33 297        125        0          0          954       
34 268        128        0          0          890       
35 348        207        0          1445       1066      
36 260        140        0          0          909       
37 250        130        0          759        871       
38 312        154        0          1323       921       
39 327        155        0          0          958       
4 294        140        0          456        0         
40 321        161        0          0          1066      
41 299        143        0          0          991       
42 313        175        0          0          1058      
43 288        109        0          1333       998       
44 288        118        0          0          786       
45 276        152        0          0          929       
46 308        159        0          0          940       
47 301        175        0          0          1053      
48 253        146        0          0          902       
49 337        188        0          0          945       
5 290        89         0          407        0         
50 287        121        0          0          1054      
6 295        141        0          393        0         
7 300        156        0          325        0         
8 304        153        0          412        0         
9 320        137        0          406        0         

Store Inventory
Store1
1 119        68         44         0          0         
10 137        88         40         0          0         
11 122        92         47         0          0         
12 141        94         42         0          0         
13 137        113        71         0          0         
14 58         46         32         0          0         
15 153        124        69         0          0         
16 103        75         36         0          0         
17 96         69         40         0          0         
18 81         39         9          0          0         
19 130        84         38         0          0         
2 134        113        60         0          0         
20 109        75         41         0          0         
21 65         41         16         0          0         
22 106        91         53         0          0         
23 124        101        64         0          0         
24 99         60         36         0          0         
25 103        83         39         0          0         
26 158        108        41         0          0         
27 114        108        55         0          0         
28 115        85         20         0          0         
29 121        60         17         0          0         
3 100        64         31         0          0         
30 84         43         11         0          0         
31 138        78         43         0          0         
32 140        89         45         0          0         
33 109        88         44         0          0         
34 119        88         44         0          0         
35 115        69         56         0          0         
36 142        96         66         0          0         
37 113        58         19         0          0         
38 124        84         39         0          0         
39 159        67         24         0          0         
4 106        50         35         0          0         
40 152        129        81         0          0         
41 112        80         34         0          0         
42 132        103        67         0          0         
43 120        82         53         0          0         
44 97         49         20         0          0         
45 129        69         17         0          0         
46 93         65         31         0          0         
47 148        92         57         0          0         
48 107        71         18         0          0         
49 142        96         59         0          0         
5 147        93         52         0          0         
50 144        85         27         0          0         
6 135        77         44         0          0         
7 139        98         33         0          0         
8 127        90         43         0          0         
9 103        71         31         0          0         
Store10
1 35         0          41         0          58        
10 21         0          46         0          67        
11 62         0          40         0          118       
12 40         0          65         0          97        
13 25         0          51         0          72        
14 42         0          46         0          70        
15 31         0          33         0          39        
16 73         0          56         0          127       
17 0          0          46         0          22        
18 34         0          36         0          82        
19 41         0          46         0          99        
2 23         0          53         0          58        
20 42         0          45         0          94        
21 52         0          55         0          102       
22 42         0          28         0          84        
23 33         0          46         0          71        
24 48         0          31         0          100       
25 43         0          25         0          55        
26 26         0          69         0          65        
27 51         0          21         0          86        
28 50         0          13         0          87        
29 29         0          6          0          101       
3 64         0          27         0          116       
30 19         0          41         0          75        
31 45         0          16         0          91        
32 56         0          37         0          61        
33 30         0          26         0          70        
34 40         0          34         0          78        
35 19         0          47         0          67        
36 64         0          11         0          115       
37 31         0          38         0          75        
38 36         0          37         0          51        
39 20         0          43         0          66        
4 37         0          41         0          95        
40 24         0          26         0          48        
41 49         0          32         0          85        
42 67         0          61         0          82        
43 28         0          26         0          59        
44 72         0          25         0          114       
45 19         0          28         0          65        
46 33         0          47         0          58        
47 45         0          79         0          81        
48 32         0          30         0          68        
49 43         0          48         0          93        
5 37         0          0          0          99        
50 15         0          26         0          67        
6 25         0          39         0          65        
7 40         0          50         0          57        
8 38         0          41         0          94        
9 20         0          39         0          78        
Store2
1 106        85         34         0          0         
10 159        85         49         0          0         
11 146        96         52         0          0         
12 131        83         27         0          0         
13 94         60         40         0          0         
14 123        77         17         0          0         
15 161        89         39         0          0         
16 84         48         24         0          0         
17 145        96         49         0          0         
18 122        56         51         0          0         
19 86         55         10         0          0         
2 130        82         53         0          0         
20 115        78         43         0          0         
21 146        104        57         0          0         
22 107        47         18         0          0         
23 128        82         38         0          0         
24 138        106        41         0          0         
25 89         75         43         0          0         
26 128        85         47         0          0         
27 142        80         43         0          0         
28 92         92         40         0          0         
29 98         66         46         0          0         
3 111        51         33         0          0         
30 116        85         38         0          0         
31 116        80         42         0          0         
32 87         55         32         0          0         
33 143        75         43         0          0         
34 160        96         54         0          0         
35 122        84         25         0          0         
36 125        72         23         0          0         
37 151        95         31         0          0         
38 100        53         11         0          0         
39 85         64         26         0          0         
4 149        91         25         0          0         
40 137        73         40         0          0         
41 165        130        63         0          0         
42 126        82         56         0          0         
43 112        46         16         0          0         
44 100        72         29         0          0         
45 108        93         38         0          0         
46 141        97         40         0          0         
47 109        93         60         0          0         
48 112        65         50         0          0         
49 150        124        57         0          0         
5 148        94         60         0          0         
50 122        62         21         0          0         
6 143        89         29         0          0         
7 156        105        44         0          0         
8 111        62         28         0          0         
9 103        71         50         0          0         
Store3
1 0          30         0          87         49        
10 0          71         0          60         18        
11 0          10         0          65         44        
12 0          61         0          64         43        
13 0          48         0          80         34        
14 0          45         0          134        74        
15 0          49         0          105        46        
16 0          56         0          71         42        
17 0          35         0          113        50        
18 0          34         0          140        65        
19 0          12         0          46         13        
2 0          59         0          75         44        
20 0          32         0          60         19        
21 0          39         0          33         8         
22 0          20         0          102        53        
23 0          38         0          103        69        
24 0          54         0          114        56        
25 0          44         0          121        62        
26 0          58         0          63         36        
27 0          40         0          62         26        
28 0          42         0          55         28        
29 0          41         0          81         32        
3 0          60         0          105        48        
30 0          55         0          17         14        
31 0          36         0          96         52        
32 0          48         0          57         23        
33 0          51         0          59         31        
34 0          41         0          68         35        
35 0          28         0          62         37        
36 0          12         0          82         39        
37 0          42         0          84         40        
38 0          32         0          73         43        
39 0          17         0          111        44        
4 0          45         0          91         62        
40 0          44         0          77         26        
41 0          15         0          84         47        
42 0          35         0          46         28        
43 0          57         0          66         26        
44 0          40         0          66         28        
45 0          40         0          97         65        
46 0          9          0          118        65        
47 0          39         0          70         36        
48 0          11         0          90         58        
49 0          3          0          122        63        
5 0          68         0          60         48        
50 0          36         0          82         29        
6 0          16         0          84         37        
7 0          32         0          57         25        
8 0          25         0          89         51        
9 0          79         0          72         41        
Store4
1 0          26         0          102        53        
10 0          46         0          55         38        
11 0          5          0          66         29        
12 0          35         0          106        54        
13 0          69         0          100        60        
14 0          35         0          59         26        
15 0          68         0          102        45        
16 0          0          0          96         41        
17 0          39         0          105        70        
18 0          40         0          50         15        
19 0          24         0          70         25        
2 0          35         0          91         48        
20 0          37         0          101        62        
21 0          56         0          54         25        
22 0          66         0          78         54        
23 0          56         0          83         52        
24 0          25         0          85         35        
25 0          51         0          36         0         
26 0          18         0          101        33        
27 0          36         0          89         25        
28 0          67         0          77         29        
29 0          70         0          72         27        
3 0          52         0          103        53        
30 0          43         0          101        40        
31 0          51         0          65         5         
32 0          22         0          38         25        
33 0          19         0          82         32        
34 0          29         0          80         53        
35 0          33         0          88         42        
36 0          34         0          71         38        
37 0          22         0          37         34        
38 0          24         0          78         44        
39 0          34         0          74         41        
4 0          42         0          86         45        
40 0          18         0          78         51        
41 0          72         0          108        49        
42 0          42         0          93         47        
43 0          59         0          83         42        
44 0          54         0          92         34        
45 0          33         0          97         29        
46 0          39         0          63         47        
47 0          40         0          50         13        
48 0          33         0          74         47        
49 0          54         0          115        66        
5 0          75         0          70         38        
50 0          43         0          51         12        
6 0          36         0          51         38        
7 0          21         0          111        53        
8 0          53         0          109        48        
9 0          47         0          87         47        
Store5
1 136        95         45         0          0         
10 110        88         39         0          0         
11 99         63         45         0          0         
12 151        97         34         0          0         
13 137        105        66         0          0         
14 111        77         66         0          0         
15 74         36         3          0          0         
16 106        73         46         0          0         
17 141        92         30         0          0         
18 112        60         10         0          0         
19 99         99         40         0          0         
2 185        123        70         0          0         
20 113        85         58         0          0         
21 110        54         23         0          0         
22 116        75         69         0          0         
23 91         63         25         0          0         
24 125        64         21         0          0         
25 105        71         34         0          0         
26 127        87         45         0          0         
27 155        106        52         0          0         
28 110        77         51         0          0         
29 105        69         33         0          0         
3 96         67         36         0          0         
30 129        75         30         0          0         
31 92         46         42         0          0         
32 122        105        48         0          0         
33 129        109        68         0          0         
34 149        111        64         0          0         
35 160        116        55         0          0         
36 124        70         32         0          0         
37 113        57         24         0          0         
38 108        98         68         0          0         
39 123        75         29         0          0         
