Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
2	35	5	73
2	36	2	40
2	36	3	24
2	36	4	104
2	36	5	35
2	37	2	45
2	37	3	63
2	37	4	101
2	37	5	15
2	38	2	41
2	38	3	63
2	38	4	61
2	38	5	13
2	39	2	33
2	39	3	5
2	39	4	97
2	39	5	53
2	40	2	36
2	40	3	48
2	40	4	35
2	40	5	67
2	41	2	34
2	41	3	43
2	41	4	45
2	41	5	48
2	42	2	28
2	42	3	37
2	42	4	83
2	42	5	34
2	43	2	44
2	43	3	73
2	43	4	69
2	43	5	39
2	44	2	41
2	44	3	25
2	44	4	97
2	44	5	55
2	45	2	50
2	45	3	64
2	45	4	47
2	45	5	36
2	46	2	63
2	46	3	8
2	46	4	101
2	46	5	50
2	47	2	68
2	47	3	64
2	47	4	65
2	47	5	36
2	48	2	41
2	48	3	42
2	48	4	120
2	48	5	14
2	49	2	29
2	49	3	10
2	49	4	69
2	49	5	53
2	50	2	25
2	50	3	44
2	50	4	75
2	50	5	43
3	1	2	54
3	1	3	57
3	1	4	44
3	1	5	45
3	2	2	38
3	2	3	23
3	2	4	32
3	2	5	57
3	3	2	10
3	3	3	101
3	3	4	56
3	3	5	38
3	4	2	32
3	4	3	63
3	4	4	23
3	4	5	39
3	5	2	35
3	5	3	77
3	5	4	40
3	5	5	62
3	6	2	34
3	6	3	37
3	6	4	31
3	6	5	41
3	7	2	43
3	7	3	61
3	7	4	36
3	7	5	46
3	8	2	69
3	8	3	96
3	8	4	60
3	8	5	14
3	9	2	48
3	9	3	119
3	9	4	61
3	9	5	45
3	10	2	59
3	10	3	84
3	10	4	43
3	10	5	67
3	11	2	50
3	11	3	60
3	11	4	43
3	11	5	35
3	12	2	61
3	12	3	111
3	12	4	37
3	12	5	34
3	13	2	55
3	13	3	47
3	13	4	34
3	13	5	38
3	14	2	26
3	14	3	68
3	14	4	38
3	14	5	44
3	15	2	45
3	15	3	85
3	15	4	37
3	15	5	60
3	16	2	1
3	16	3	116
3	16	4	66
3	16	5	9
3	17	2	41
3	17	3	97
3	17	4	16
3	17	5	56
3	18	2	32
3	18	3	63
3	18	4	47
3	18	5	19
3	19	2	32
3	19	3	69
3	19	4	52
3	19	5	31
3	20	2	46
3	20	3	77
3	20	4	32
3	20	5	75
3	21	2	76
3	21	3	87
3	21	4	32
3	21	5	66
3	22	2	29
3	22	3	91
3	22	4	19
3	22	5	44
3	23	2	73
3	23	3	43
3	23	4	66
3	23	5	52
3	24	2	42
3	24	3	37
3	24	4	26
3	24	5	74
3	25	2	31
3	25	3	94
3	25	4	29
3	25	5	39
3	26	2	53
3	26	3	50
3	26	4	51
3	26	5	28
3	27	2	31
3	27	3	33
3	27	4	26
3	27	5	27
3	28	2	34
3	28	3	35
3	28	4	25
3	28	5	49
3	29	2	38
3	29	3	76
3	29	4	40
3	29	5	17
3	30	2	60
3	30	3	67
3	30	4	36
3	30	5	31
3	31	2	23
3	31	3	64
3	31	4	26
3	31	5	37
3	32	2	47
3	32	3	94
3	32	4	53
3	32	5	44
3	33	2	23
3	33	3	94
3	33	4	36
3	33	5	40
3	34	2	48
3	34	3	78
3	34	4	58
3	34	5	41
3	35	2	21
3	35	3	57
3	35	4	48
3	35	5	30
3	36	2	59
3	36	3	93
3	36	4	72
3	36	5	18
3	37	2	33
3	37	3	65
3	37	4	45
3	37	5	43
3	38	2	37
3	38	3	84
3	38	4	14
3	38	5	59
3	39	2	37
3	39	3	82
3	39	4	51
3	39	5	34
3	40	2	58
3	40	3	99
3	40	4	16
3	40	5	51
3	41	2	19
3	41	3	52
3	41	4	57
3	41	5	40
3	42	2	37
3	42	3	36
3	42	4	46
3	42	5	16
3	43	2	18
3	43	3	81
3	43	4	39
3	43	5	41
3	44	2	37
3	44	3	80
3	44	4	39
3	44	5	55
3	45	2	46
3	45	3	60
3	45	4	63
3	45	5	39
3	46	2	59
3	46	3	62
3	46	4	27
3	46	5	85
3	47	2	50
3	47	3	33
3	47	4	42
3	47	5	30
3	48	2	36
3	48	3	51
3	48	4	54
3	48	5	46
3	49	2	40
3	49	3	53
3	49	4	54
3	49	5	1
3	50	2	53
3	50	3	63
3	50	4	57
3	50	5	29
4	1	2	42
4	1	3	45
4	1	4	43
4	1	5	44
4	2	2	32
4	2	3	23
4	2	4	91
4	2	5	53
4	3	2	25
4	3	3	48
4	3	4	85
4	3	5	77
4	4	2	47
4	4	3	33
4	4	4	98
4	4	5	37
4	5	2	35
4	5	3	44
4	5	4	73
4	5	5	32
4	6	2	18
4	6	3	23
4	6	4	85
4	6	5	43
4	7	2	28
4	7	3	50
4	7	4	50
4	7	5	68
4	8	2	58
4	8	3	61
4	8	4	89
4	8	5	57
4	9	2	18
4	9	3	38
4	9	4	71
4	9	5	47
4	10	2	69
4	10	3	31
4	10	4	80
4	10	5	26
4	11	2	34
4	11	3	26
4	11	4	94
4	11	5	28
4	12	2	51
4	12	3	39
4	12	4	60
4	12	5	60
4	13	2	36
4	13	3	60
4	13	4	69
4	13	5	46
4	14	2	6
4	14	3	12
4	14	4	90
4	14	5	53
4	15	2	45
4	15	3	59
4	15	4	81
4	15	5	10
4	16	2	46
4	16	3	27
4	16	4	88
4	16	5	49
4	17	2	37
4	17	3	71
4	17	4	77
4	17	5	64
4	18	2	57
4	18	3	49
4	18	4	69
4	18	5	25
4	19	2	52
4	19	3	60
4	19	4	62
4	19	5	30
4	20	2	31
4	20	3	49
4	20	4	35
4	20	5	80
4	21	2	60
4	21	3	54
4	21	4	65
4	21	5	41
4	22	2	18
4	22	4	99
4	22	5	35
4	23	2	62
4	23	3	43
4	23	4	56
4	23	5	23
4	24	2	14
4	24	3	24
4	24	4	99
4	24	5	24
4	25	2	17
4	25	3	31
4	25	4	85
4	25	5	81
4	26	2	34
4	26	3	43
4	26	4	88
4	26	5	6
4	27	2	58
4	27	3	57
4	27	4	75
4	27	5	27
4	28	2	49
4	28	3	63
4	28	4	61
4	28	5	42
4	29	2	27
4	29	3	47
4	29	4	87
4	29	5	54
4	30	2	57
4	30	3	50
4	30	4	106
4	30	5	41
4	31	2	31
4	31	3	21
4	31	4	99
4	31	5	36
4	32	2	50
4	32	3	29
4	32	4	96
4	32	5	31
4	33	2	21
4	33	3	69
4	33	4	105
4	33	5	67
4	34	2	49
4	34	3	32
4	34	4	118
4	34	5	44
4	35	2	53
4	35	3	21
4	35	4	82
4	35	5	59
4	36	2	37
4	36	3	5
4	36	4	86
4	36	5	48
4	37	2	44
4	37	3	52
4	37	4	74
4	38	2	48
4	38	3	71
4	38	4	40
4	38	5	26
4	39	2	65
4	39	3	59
4	39	4	114
4	39	5	52
4	40	2	27
4	40	3	49
4	40	4	67
4	40	5	41
4	41	2	76
4	41	3	29
4	41	4	55
4	41	5	9
4	42	2	56
4	42	3	40
4	42	4	90
4	42	5	13
4	43	2	52
4	43	3	28
4	43	4	63
4	43	5	51
4	44	2	68
4	44	3	11
4	44	4	64
4	44	5	29
4	45	2	42
4	45	3	38
4	45	4	99
4	45	5	41
4	46	2	19
4	46	3	52
4	46	4	67
4	46	5	29
4	47	2	46
4	47	3	50
4	47	4	47
4	47	5	25
4	48	2	47
4	48	3	20
4	48	4	62
4	48	5	28
4	49	2	21
4	49	3	57
4	49	4	50
4	49	5	29
4	50	2	28
4	50	3	46
4	50	4	100
4	50	5	65
5	1	2	69
5	1	3	47
5	1	4	70
5	1	5	45
5	2	2	63
5	2	3	42
5	2	4	79
5	2	5	4
5	3	2	105
5	3	3	37
5	3	4	35
5	3	5	17
5	4	2	70
5	4	3	34
5	4	4	53
5	4	5	55
5	5	2	93
5	5	3	19
5	5	4	41
5	5	5	61
5	6	2	105
5	6	3	14
5	6	4	45
5	6	5	56
5	7	2	44
5	7	3	56
5	7	4	41
5	7	5	48
5	8	2	107
5	8	3	41
5	8	4	35
5	8	5	23
5	9	2	57
5	9	3	56
5	9	4	31
5	9	5	18
5	10	2	101
5	10	3	65
5	10	4	16
5	10	5	39
5	11	2	75
5	11	3	34
5	11	4	32
5	11	5	46
5	12	2	75
5	12	3	16
5	12	4	37
5	12	5	55
5	13	2	88
5	13	3	51
5	13	4	48
5	13	5	50
5	14	2	70
5	14	3	21
5	14	4	26
5	14	5	49
5	15	2	61
5	15	3	46
5	15	4	49
5	15	5	22
5	16	2	83
5	16	3	42
5	16	4	32
5	16	5	58
5	17	2	81
5	17	3	18
5	17	4	50
5	17	5	51
5	18	2	66
5	18	3	16
5	18	4	17
5	18	5	50
5	19	2	82
5	19	3	28
5	19	4	14
5	19	5	47
5	20	2	92
5	20	3	43
5	20	4	52
5	20	5	52
5	21	2	79
5	21	3	68
5	21	4	49
5	21	5	40
5	22	2	80
5	22	3	56
5	22	4	29
5	22	5	3
5	23	2	128
5	23	3	59
5	23	4	65
5	23	5	1
5	24	2	106
5	24	3	26
5	24	4	52
5	24	5	50
5	25	2	80
5	25	3	57
5	25	4	49
5	25	5	39
5	26	2	56
5	26	3	59
5	26	4	33
5	26	5	51
5	27	2	60
5	27	3	24
5	27	4	48
5	27	5	38
5	28	2	52
5	28	3	32
5	28	4	50
5	28	5	41
5	29	2	97
5	29	3	13
5	29	4	28
5	29	5	73
5	30	2	34
5	30	3	53
5	30	4	32
5	30	5	37
5	31	2	103
5	31	3	19
5	31	4	16
5	31	5	21
5	32	2	92
5	32	3	57
5	32	4	49
5	32	5	29
5	33	2	61
5	33	3	61
5	33	4	47
5	33	5	50
5	34	2	88
5	34	3	24
5	34	4	43
5	34	5	47
5	35	2	71
5	35	3	36
5	35	4	27
5	35	5	59
5	36	2	72
5	36	3	51
5	36	4	38
5	36	5	20
5	37	2	55
5	37	3	34
5	37	4	41
5	37	5	20
5	38	2	42
5	38	3	26
5	38	4	33
5	38	5	61
5	39	2	96
5	39	3	17
5	39	4	60
5	39	5	38
5	40	2	83
5	40	3	43
5	40	4	18
5	40	5	48
5	41	2	56
5	41	3	23
5	41	4	42
5	41	5	61
5	42	2	109
5	42	3	50
5	42	4	56
5	42	5	49
5	43	2	140
5	43	3	40
5	43	4	54
5	43	5	68
5	44	2	92
5	44	3	68
5	44	4	18
5	44	5	61
5	45	2	68
5	45	3	47
5	45	4	79
5	45	5	48
5	46	2	46
5	46	3	44
5	46	4	54
5	46	5	60
5	47	2	102
5	47	3	58
5	47	4	19
5	47	5	21
5	48	2	121
5	48	3	30
5	48	4	33
5	48	5	53
5	49	2	69
5	49	3	56
5	49	4	28
5	49	5	47
5	50	2	56
5	50	3	46
5	50	4	53
5	50	5	52
6	1	2	26
6	1	3	65
6	1	4	85
6	1	5	61
6	2	2	34
6	2	3	43
6	2	4	69
6	2	5	15
6	3	2	30
6	3	3	65
6	3	4	99
6	3	5	15
6	4	2	41
6	4	3	41
6	4	4	58
6	4	5	48
6	5	2	50
6	5	3	7
6	5	4	97
6	5	5	24
6	6	2	30
6	6	3	42
6	6	4	103
6	6	5	43
6	7	2	53
6	7	3	21
6	7	4	99
6	7	5	48
6	8	2	42
6	8	3	39
6	8	4	46
6	8	5	69
6	9	2	39
6	9	3	30
6	9	4	107
6	9	5	37
6	10	2	31
6	10	3	26
6	10	4	85
6	10	5	37
6	11	2	8
6	11	3	33
6	11	4	90
6	11	5	30
6	12	2	21
6	12	3	39
6	12	4	51
6	12	5	47
6	13	2	26
6	13	3	80
6	13	4	52
6	13	5	17
6	14	2	30
6	14	3	28
6	14	4	100
6	14	5	15
6	15	2	54
6	15	3	56
6	15	4	95
6	15	5	33
6	16	2	31
6	16	3	66
6	16	4	76
6	16	5	67
6	17	2	31
6	17	3	75
6	17	4	100
6	17	5	60
6	18	2	27
6	18	3	51
6	18	4	70
6	18	5	43
6	19	2	25
6	19	3	39
6	19	4	90
6	19	5	62
6	20	2	18
6	20	3	29
6	20	4	79
6	20	5	39
6	21	2	52
6	21	3	55
6	21	4	66
6	21	5	52
6	22	2	30
6	22	3	23
6	22	4	47
6	22	5	33
6	23	2	26
6	23	3	34
6	23	4	82
6	23	5	39
6	24	2	33
6	24	3	47
6	24	4	59
6	24	5	40
6	25	2	20
6	25	3	19
6	25	4	55
6	25	5	55
6	26	2	44
6	26	3	34
6	26	4	75
6	27	2	35
6	27	3	27
6	27	4	63
6	27	5	27
6	28	2	60
6	28	3	57
6	28	4	88
6	28	5	19
6	29	2	51
6	29	3	17
6	29	4	123
6	29	5	39
6	30	2	29
6	30	3	41
6	30	4	84
6	30	5	37
6	31	2	47
6	31	3	34
6	31	4	67
6	31	5	85
6	32	2	39
6	32	3	51
6	32	4	97
6	32	5	88
6	33	2	45
6	33	3	66
6	33	4	84
6	33	5	17
6	34	2	52
6	34	3	45
6	34	4	118
6	34	5	39
6	35	2	49
6	35	3	51
6	35	4	107
6	35	5	66
6	36	2	21
6	36	3	59
6	36	4	87
6	36	5	18
6	37	2	63
6	37	3	24
6	37	4	83
6	37	5	25
6	38	3	30
6	38	4	98
6	38	5	33
6	39	2	31
6	39	3	52
6	39	4	65
6	39	5	44
6	40	2	42
6	40	3	20
6	40	4	43
6	40	5	46
6	41	2	42
6	41	3	37
6	41	4	79
6	41	5	41
6	42	2	38
6	42	3	33
6	42	4	113
6	42	5	53
6	43	2	55
6	43	3	35
6	43	4	125
6	43	5	28
6	44	2	53
6	44	3	62
6	44	4	72
6	44	5	56
6	45	2	40
6	45	3	30
6	45	4	64
6	45	5	43
6	46	2	34
6	46	3	59
6	46	4	105
6	46	5	19
6	47	2	64
6	47	3	24
6	47	4	69
6	47	5	19
6	48	2	17
6	48	3	45
6	48	4	96
6	48	5	40
6	49	2	63
6	49	3	36
6	49	4	69
6	49	5	54
6	50	2	35
6	50	3	46
6	50	4	86
6	50	5	32
7	1	3	132
7	1	4	36
7	2	3	80
7	2	4	42
7	3	3	133
7	3	4	35
7	4	3	152
7	4	4	43
7	5	3	119
7	5	4	3
7	6	3	147
7	6	4	13
7	7	3	185
7	7	4	53
7	8	3	130
7	8	4	70
7	9	3	171
7	9	4	17
7	10	3	155
7	10	4	32
7	11	3	140
7	11	4	43
7	12	3	175
7	12	4	32
7	13	3	163
7	13	4	17
7	14	3	139
7	14	4	58
7	15	3	183
7	15	4	39
7	16	3	171
7	16	4	40
7	17	3	126
7	17	4	23
7	18	3	155
7	18	4	1
7	19	3	132
7	19	4	74
7	20	3	161
7	20	4	33
7	21	3	146
7	21	4	39
7	22	3	157
7	22	4	25
7	23	3	145
7	23	4	44
7	24	3	158
7	25	3	192
7	25	4	50
7	26	3	145
7	26	4	43
7	27	3	148
7	27	4	7
7	28	3	151
7	28	4	45
7	29	3	168
7	29	4	41
7	30	3	172
7	30	4	62
7	31	3	189
7	31	4	35
7	32	3	176
7	32	4	42
7	33	3	185
7	33	4	29
7	34	3	237
7	34	4	62
7	35	3	227
7	35	4	45
7	36	3	140
7	36	4	74
7	37	3	204
7	38	3	143
7	38	4	45
7	39	3	121
7	39	4	68
7	40	3	173
7	40	4	43
7	41	3	197
7	41	4	70
7	42	3	198
7	42	4	15
7	43	3	186
7	43	4	74
7	44	3	187
7	44	4	32
7	45	3	154
7	45	4	21
7	46	3	144
7	46	4	56
7	47	3	141
7	47	4	23
7	48	3	204
7	48	4	33
7	49	3	182
7	49	4	27
7	50	3	184
7	50	4	20
8	1	2	92
8	1	3	35
8	1	4	44
8	1	5	17
8	2	2	58
8	2	3	67
8	2	4	40
8	2	5	11
8	3	2	91
8	3	3	61
8	3	4	50
8	3	5	36
8	4	2	95
8	4	3	42
8	4	4	28
8	4	5	1
8	5	2	104
8	5	3	36
8	5	4	44
8	5	5	46
8	6	2	99
8	6	3	68
8	6	5	33
8	7	2	75
8	7	3	53
8	7	4	26
8	7	5	33
8	8	2	57
8	8	3	35
8	8	4	49
8	8	5	25
8	9	2	80
8	9	3	37
8	9	4	67
8	9	5	14
8	10	2	57
8	10	3	48
8	10	4	39
8	10	5	74
8	11	2	126
8	11	3	21
8	11	4	24
8	11	5	54
8	12	2	57
8	12	3	38
8	12	4	31
8	12	5	47
8	13	2	97
8	13	3	34
8	13	4	34
8	13	5	57
8	14	2	61
8	14	3	72
8	14	4	38
8	14	5	57
8	15	2	114
8	15	3	73
8	15	5	45
8	16	2	47
8	16	3	31
8	16	4	12
8	16	5	1
8	17	2	76
8	17	3	48
8	17	4	44
8	17	5	56
8	18	2	85
8	18	3	67
8	18	4	48
8	18	5	69
8	19	2	78
8	19	3	40
8	19	4	19
8	19	5	35
8	20	2	64
8	20	3	20
8	20	4	31
8	20	5	63
8	21	2	88
8	21	3	20
8	21	4	44
8	21	5	61
8	22	2	94
8	22	3	34
8	22	4	41
8	22	5	26
8	23	2	117
8	23	3	48
8	23	4	53
8	23	5	19
8	24	2	58
8	24	3	46
8	24	4	35
8	24	5	33
8	25	2	43
8	25	3	48
8	25	4	78
8	25	5	9
8	26	2	81
8	26	3	37
8	26	4	50
8	26	5	66
8	27	2	65
8	27	3	35
8	27	4	52
8	27	5	38
8	28	2	64
8	28	3	55
8	28	4	37
8	28	5	59
8	29	2	78
8	29	3	34
8	29	4	40
8	29	5	25
8	30	2	71
8	30	3	21
8	30	4	53
8	30	5	74
8	31	2	76
8	31	3	53
8	31	4	37
8	31	5	28
8	32	2	44
8	32	3	26
8	32	4	51
8	32	5	30
8	33	2	71
8	33	3	41
8	33	4	22
8	33	5	38
8	34	2	59
8	34	3	69
8	34	4	32
8	34	5	23
8	35	2	86
8	35	3	37
8	35	4	42
8	35	5	5
8	36	2	122
8	36	3	47
8	36	4	43
8	36	5	34
8	37	2	86
8	37	3	30
8	37	4	41
8	37	5	19
8	38	2	110
8	38	3	37
8	38	4	37
8	38	5	51
8	39	2	70
8	39	3	42
8	39	4	62
8	39	5	57
8	40	2	69
8	40	3	15
8	40	4	48
8	40	5	36
8	41	2	73
8	41	3	25
8	41	4	56
8	41	5	32
8	42	2	68
8	42	3	42
8	42	4	45
8	42	5	35
8	43	2	69
8	43	3	60
8	43	4	50
8	43	5	53
8	44	2	123
8	44	3	25
8	44	4	50
8	44	5	29
8	45	2	57
8	45	3	33
8	45	4	40
8	45	5	42
8	46	2	62
8	46	3	57
8	46	4	22
8	46	5	26
8	47	2	78
8	47	3	34
8	47	4	50
8	47	5	44
8	48	2	96
8	48	3	28
8	48	4	21
8	48	5	24
8	49	2	99
8	49	3	32
8	49	4	12
8	49	5	40
8	50	2	65
8	50	3	57
8	50	4	41
8	50	5	42
9	1	2	61
9	1	3	50
9	1	4	49
9	1	5	48
9	2	2	81
9	2	3	50
9	2	5	46
9	3	2	115
9	3	3	14
9	3	4	58
9	3	5	32
9	4	2	79
9	4	3	57
9	4	4	32
9	4	5	32
9	5	2	66
9	5	3	24
9	5	4	56
9	5	5	39
9	6	2	79
9	6	3	50
9	6	4	50
9	6	5	37
9	7	2	83
9	7	3	48
9	7	4	70
9	7	5	57
9	8	2	101
9	8	3	49
9	8	4	15
9	8	5	23
9	9	2	73
9	9	3	28
9	9	4	39
9	9	5	44
9	10	2	54
9	10	3	19
9	10	4	31
9	10	5	31
9	11	2	76
9	11	3	29
9	11	4	30
9	11	5	18
9	12	2	84
9	12	3	30
9	12	4	20
9	12	5	29
9	13	2	68
9	13	3	65
9	13	4	22
9	13	5	45
9	14	2	101
9	14	3	45
9	14	4	22
9	14	5	17
9	15	2	91
9	15	3	28
9	15	4	34
9	15	5	39
9	16	2	86
9	16	3	52
9	16	4	52
9	16	5	61
9	17	2	66
9	17	3	46
9	17	4	44
9	17	5	34
9	18	2	83
9	18	3	39
9	18	4	36
9	18	5	49
9	19	2	101
9	19	3	81
9	19	4	43
9	19	5	48
9	20	2	58
9	20	3	52
9	20	4	37
9	20	5	9
9	21	2	99
9	21	3	28
9	21	4	33
9	21	5	48
9	22	2	63
9	22	3	51
9	22	4	46
9	22	5	33
9	23	2	45
9	23	3	89
9	23	4	22
9	23	5	53
9	24	2	96
9	24	3	35
9	24	4	19
9	24	5	49
9	25	2	74
9	25	3	59
9	25	4	33
9	25	5	28
9	26	2	66
9	26	3	47
9	26	4	34
9	26	5	52
9	27	2	106
9	27	3	41
9	27	4	19
9	27	5	49
9	28	2	106
9	28	3	52
9	28	4	40
9	28	5	38
9	29	2	80
9	29	3	53
9	29	4	50
9	29	5	13
9	30	2	78
9	30	3	44
9	30	4	28
9	30	5	19
9	31	2	97
9	31	3	53
9	31	4	55
9	31	5	48
9	32	2	81
9	32	3	33
9	32	4	67
9	32	5	35
9	33	2	65
9	33	3	24
9	33	4	76
9	33	5	27
9	34	2	83
9	34	3	81
9	34	4	76
9	34	5	46
9	35	2	87
9	35	3	36
9	35	4	30
9	35	5	57
9	36	2	96
9	36	3	13
9	36	4	49
9	36	5	35
9	37	2	67
9	37	3	15
9	37	4	33
9	37	5	9
9	38	2	53
9	38	3	17
9	38	4	58
9	38	5	57
9	39	2	59
9	39	3	21
9	39	4	52
9	39	5	50
9	40	2	71
9	40	3	27
9	40	4	22
9	40	5	36
9	41	2	106
9	41	3	45
9	41	4	63
9	41	5	47
9	42	2	95
9	42	3	35
9	42	4	30
9	42	5	41
9	43	2	78
9	43	3	37
9	43	4	28
9	43	5	50
9	44	2	91
9	44	3	34
9	44	4	54
9	44	5	37
9	45	2	70
9	45	3	69
9	45	4	36
9	45	5	58
9	46	2	96
9	46	3	55
9	46	4	42
9	46	5	36
9	47	2	59
9	47	3	37
9	47	4	44
9	47	5	10
9	48	2	51
9	48	3	42
9	48	4	48
9	48	5	47
9	49	2	89
9	49	3	21
9	49	4	33
9	49	5	50
9	50	2	69
9	50	3	13
9	50	4	38
9	50	5	63
10	1	2	36
10	1	3	91
10	1	4	31
10	1	5	72
10	2	2	18
10	2	3	102
10	2	4	69
10	2	5	78
10	3	2	6
10	3	3	80
10	3	4	50
10	3	5	65
10	4	2	38
10	4	3	109
10	4	5	61
10	5	2	53
10	5	3	77
10	5	4	54
10	5	5	23
10	6	2	46
10	6	3	110
10	6	4	76
10	6	5	27
10	7	2	21
10	7	3	82
10	7	4	39
10	7	5	42
10	8	2	57
10	8	3	51
10	8	4	34
10	8	5	42
10	9	2	57
10	9	3	77
10	9	4	32
10	9	5	40
10	10	2	73
10	10	3	69
10	10	4	70
10	10	5	22
10	11	2	20
10	11	3	59
10	11	4	50
10	11	5	10
10	12	2	50
10	12	3	107
10	12	4	42
10	12	5	42
10	13	2	56
10	13	3	69
10	13	4	42
10	13	5	31
10	14	2	53
10	14	3	67
10	14	4	15
10	14	5	53
10	15	2	26
10	15	3	101
10	15	4	40
10	15	5	54
10	16	2	37
10	16	3	80
10	16	4	22
10	16	5	47
10	17	2	51
10	17	3	71
10	17	4	21
10	17	5	30
10	18	2	36
10	18	3	105
10	18	4	32
10	18	5	50
10	19	2	15
10	19	3	65
10	19	4	55
10	19	5	20
10	20	2	56
10	20	3	90
10	20	4	24
10	20	5	32
10	21	2	29
10	21	3	28
10	21	4	43
10	21	5	46
10	22	2	43
10	22	3	77
10	22	4	22
10	22	5	15
10	23	2	37
10	23	3	37
10	23	4	42
10	23	5	51
10	24	2	58
10	24	3	113
10	24	4	49
10	24	5	36
10	25	2	37
10	25	3	56
10	25	4	6
10	25	5	45
10	26	2	36
10	26	3	5
10	26	4	44
10	26	5	62
10	27	2	23
10	27	3	73
10	27	4	41
10	27	5	50
10	28	2	40
10	28	3	61
10	28	4	37
10	28	5	31
10	29	2	32
10	29	3	80
10	29	4	42
10	29	5	39
10	30	2	26
10	30	3	35
10	30	4	42
10	30	5	28
10	31	2	52
10	31	3	77
10	31	4	54
10	31	5	21
10	32	2	40
10	32	3	84
10	32	4	42
10	32	5	28
10	33	2	49
10	33	3	89
10	33	4	65
10	33	5	40
10	34	2	38
10	34	3	127
10	34	4	51
10	34	5	36
10	35	2	41
10	35	3	109
10	35	4	41
10	35	5	38
10	36	2	32
10	36	3	103
10	36	4	27
10	36	5	35
10	37	2	50
10	37	3	81
10	37	4	11
10	37	5	21
10	38	2	51
10	38	3	95
10	38	4	64
10	38	5	15
10	39	2	41
10	39	3	69
10	39	4	33
10	39	5	43
10	40	2	17
10	40	3	92
10	40	4	45
10	40	5	46
10	41	2	45
10	41	3	40
10	41	4	14
10	41	5	37
10	42	2	32
10	42	3	99
10	42	4	57
10	42	5	18
10	43	2	35
10	43	3	80
10	43	4	47
10	43	5	39
10	44	2	40
10	44	3	68
10	44	4	22
10	44	5	25
10	45	2	42
10	45	3	70
10	45	4	40
10	45	5	30
10	46	2	61
10	46	3	82
10	46	4	14
10	46	5	78
10	47	2	36
10	47	3	77
10	47	4	51
10	47	5	11
10	48	2	53
10	48	3	66
10	48	4	28
10	48	5	57
10	49	2	30
10	49	3	26
10	49	4	72
10	49	5	41
10	50	2	39
10	50	3	70
10	50	4	59
10	50	5	27


Warehouse Inventory (W P T):
1	867		1691		1211		611		0		867	
2	1361		1546		1130		650		0		1361	
3	0		1871		1423		805		117		0	
4	40		1580		1098		474		0		40	
5	42		1594		1036		568		0		42	
6	83		1687		1176		582		0		83	
7	1681		1681		1265		597		0		1681	
8	124		1756		1176		585		0		124	
9	1107		1707		1242		617		0		1107	
10	1294		1696		1176		606		0		1294	
11	1245		1618		1088		614		0		1245	
12	254		1628		1190		566		0		254	
13	1706		1706		1165		491		0		1706	
14	1307		1492		1062		592		0		1307	
15	1576		1785		1281		583		0		1576	
16	869		1673		1267		555		0		869	
17	616		616		165		531		0		616	
18	463		463		0		565		22		463	
19	707		707		254		687		0		707	
20	1252		1252		769		575		0		1252	
21	683		683		140		634		0		683	
22	436		436		0		966		499		436	
23	976		976		429		632		0		976	
24	464		464		0		980		432		464	
25	856		856		509		666		0		856	
26	424		424		0		784		147		424	
27	447		447		0		1132		539		447	
28	470		470		0		623		23		470	
29	497		497		0		1112		348		497	
30	409		409		0		984		308		409	
31	858		858		359		568		0		858	
32	899		899		452		652		0		899	
33	0		0		859		1032		308		0	
34	0		0		443		1096		309		0	
35	276		276		0		1277		663		276	
36	0		0		89		926		243		0	
37	0		0		1284		673		152		0	
38	0		0		731		893		315		0	
39	49		49		0		1158		420		49	
40	0		0		480		830		371		0	
41	0		0		865		898		315		0	
42	0		0		292		896		259		0	
43	0		0		1715		1046		369		0	
44	0		0		64		945		347		0	
45	0		0		1362		975		337		0	
46	0		0		143		1035		383		0	
47	0		0		342		684		196		0	
48	0		0		898		955		309		0	
49	0		0		1409		906		315		0	
50	208		208		0		1147		561		208	

Store Inventory (S P T):
Store1
1	32		0		0		0		74		32	
2	48		0		0		0		103		48	
3	41		0		0		0		104		41	
4	45		0		0		0		69		45	
5	32		0		0		0		65		32	
6	0		0		0		0		45		0	
7	0		0		0		0		43		0	
8	43		0		0		0		99		43	
9	26		0		0		0		75		26	
10	28		0		0		0		62		28	
11	44		0		0		0		75		44	
12	44		0		0		0		97		44	
13	26		0		0		0		88		26	
14	62		0		0		0		112		62	
15	43		0		0		0		89		43	
16	31		0		0		0		76		31	
17	40		0		0		0		92		40	
18	43		0		0		0		62		43	
19	60		0		0		0		107		60	
20	45		0		0		0		109		45	
21	38		0		0		0		102		38	
22	11		0		0		0		11		11	
23	50		0		0		0		119		50	
24	27		0		0		0		62		27	
25	46		0		0		0		103		46	
26	63		0		0		0		91		63	
27	53		0		0		0		118		53	
28	35		0		0		0		79		35	
29	64		0		0		0		108		64	
30	50		0		0		0		81		50	
31	66		0		0		0		109		66	
32	36		0		0		0		70		36	
33	57		0		0		0		134		57	
34	59		0		0		0		109		59	
35	35		0		0		0		73		35	
36	50		0		0		0		76		50	
37	37		0		0		0		60		37	
38	35		0		0		0		74		35	
39	64		0		0		0		94		64	
40	57		0		0		0		89		57	
41	19		0		0		0		83		19	
42	44		0		0		0		73		44	
43	50		0		0		0		94		50	
44	46		0		0		0		96		46	
45	37		0		0		0		83		37	
46	55		0		0		0		108		55	
47	35		0		0		0		69		35	
