Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
6	32	3	275
6	33	3	212
6	34	3	254
6	35	3	273
6	36	3	185
6	37	3	195
6	38	3	161
6	39	3	192
6	40	3	151
6	41	3	199
6	42	3	237
6	43	3	243
6	44	3	243
6	45	3	177
6	46	3	217
6	47	3	176
6	48	3	198
6	49	3	222
6	50	3	199
7	1	1	168
7	2	1	122
7	3	1	168
7	4	1	195
7	5	1	122
7	6	1	160
7	7	1	238
7	8	1	200
7	9	1	188
7	10	1	187
7	11	1	183
7	12	1	207
7	13	1	180
7	14	1	197
7	15	1	222
7	16	1	211
7	17	1	149
7	18	1	156
7	19	1	206
7	20	1	194
7	21	1	185
7	22	1	182
7	23	1	189
7	24	1	158
7	25	1	242
7	26	1	188
7	27	1	155
7	28	1	196
7	29	1	209
7	30	1	234
7	31	1	224
7	32	1	218
7	33	1	214
7	34	1	299
7	35	1	272
7	36	1	214
7	37	1	204
7	38	1	188
7	39	1	189
7	40	1	216
7	41	1	267
7	42	1	213
7	43	1	260
7	44	1	219
7	45	1	175
7	46	1	200
7	47	1	164
7	48	1	237
7	49	1	209
7	50	1	204
8	1	2	188
8	2	2	176
8	3	2	238
8	4	2	166
8	5	2	230
8	6	2	200
8	7	2	187
8	8	2	166
8	9	2	198
8	10	2	218
8	11	2	225
8	12	2	173
8	13	2	222
8	14	2	228
8	15	2	232
8	16	2	91
8	17	2	224
8	18	2	269
8	19	2	172
8	20	2	178
8	21	2	213
8	22	2	195
8	23	2	237
8	24	2	172
8	25	2	178
8	26	2	234
8	27	2	190
8	28	2	215
8	29	2	177
8	30	2	219
8	31	2	194
8	32	2	151
8	33	2	172
8	34	2	183
8	35	2	170
8	36	2	246
8	37	2	176
8	38	2	235
8	39	2	231
8	40	2	168
8	41	2	186
8	42	2	190
8	43	2	232
8	44	2	227
8	45	2	172
8	46	2	167
8	47	2	206
8	48	2	169
8	49	2	183
8	50	2	205
9	1	1	111
9	1	4	97
9	2	1	131
9	2	4	46
9	3	1	129
9	3	4	90
9	4	1	136
9	4	4	64
9	5	1	90
9	5	4	95
9	6	1	129
9	6	4	87
9	7	1	131
9	7	4	127
9	8	1	150
9	8	4	38
9	9	1	101
9	9	4	83
9	10	1	73
9	10	4	62
9	11	1	105
9	11	4	48
9	12	1	114
9	12	4	49
9	13	1	133
9	13	4	67
9	14	1	146
9	14	4	39
9	15	1	119
9	15	4	73
9	16	1	138
9	16	4	113
9	17	1	112
9	17	4	78
9	18	1	122
9	18	4	85
9	19	1	182
9	19	4	91
9	20	1	110
9	20	4	46
9	21	1	127
9	21	4	81
9	22	1	114
9	22	4	79
9	23	1	134
9	23	4	75
9	24	1	131
9	24	4	68
9	25	1	133
9	25	4	61
9	26	1	113
9	26	4	86
9	27	1	147
9	27	4	68
9	28	1	158
9	28	4	78
9	29	1	133
9	29	4	63
9	30	1	122
9	30	4	47
9	31	1	150
9	31	4	103
9	32	1	114
9	32	4	102
9	33	1	89
9	33	4	103
9	34	1	164
9	34	4	122
9	35	1	123
9	35	4	87
9	36	1	109
9	36	4	84
9	37	1	82
9	37	4	42
9	38	1	70
9	38	4	115
9	39	1	80
9	39	4	102
9	40	1	98
9	40	4	58
9	41	1	151
9	41	4	110
9	42	1	130
9	42	4	71
9	43	1	115
9	43	4	78
9	44	1	125
9	44	4	91
9	45	1	139
9	45	4	94
9	46	1	151
9	46	4	78
9	47	1	96
9	47	4	54
9	48	1	93
9	48	4	95
9	49	1	110
9	49	4	83
9	50	1	82
9	50	4	101
10	1	2	230
10	2	2	267
10	3	2	201
10	4	2	208
10	5	2	207
10	6	2	259
10	7	2	184
10	8	2	184
10	9	2	206
10	10	2	234
10	11	2	139
10	12	2	241
10	13	2	198
10	14	2	188
10	15	2	221
10	16	2	186
10	17	2	173
10	18	2	223
10	19	2	155
10	20	2	202
10	21	2	146
10	22	2	157
10	23	2	167
10	24	2	256
10	25	2	144
10	26	2	147
10	27	2	187
10	28	2	169
10	29	2	193
10	30	2	131
10	31	2	204
10	32	2	194
10	33	2	243
10	34	2	252
10	35	2	229
10	36	2	197
10	37	2	163
10	38	2	225
10	39	2	186
10	40	2	200
10	41	2	136
10	42	2	206
10	43	2	201
10	44	2	155
10	45	2	182
10	46	2	235
10	47	2	175
10	48	2	204
10	49	2	169
10	50	2	195


Warehouse Inventory (W P T):
1	1854		1575		545		97		0		1854	
2	928		675		456		46		0		928	
3	1455		1158		485		90		0		1455	
4	331		0		577		203		139		331	
5	970		758		507		95		0		970	
6	289		0		819		376		289		289	
7	2054		1685		563		127		0		2054	
8	1020		670		393		38		0		1020	
9	1802		1513		500		83		0		1802	
10	260		0		458		121		59		260	
11	1307		1019		432		48		0		1307	
12	1964		1643		389		49		0		1964	
13	400		87		432		67		0		400	
14	1113		770		444		39		0		1113	
15	628		287		516		73		0		628	
16	1809		1460		530		113		0		1809	
17	276		15		0		354		276		276	
18	1237		959		0		1322		1237		1237	
19	388		0		730		479		388		388	
20	304		0		291		350		304		304	
21	555		243		0		636		555		555	
22	609		313		0		688		609		609	
23	323		0		560		398		323		323	
24	289		0		546		357		289		289	
25	375		0		629		436		375		375	
26	301		0		143		387		301		301	
27	302		0		341		370		302		302	
28	354		0		248		432		354		354	
29	531		189		0		594		531		531	
30	905		549		0		952		905		905	
31	374		0		287		477		374		374	
32	908		576		0		1010		908		908	
33	422		119		485		103		0		422	
34	945		482		586		122		0		945	
35	848		453		602		87		0		848	
36	323		0		591		203		119		323	
37	712		426		461		42		0		712	
38	764		506		454		115		0		764	
39	1462		1193		482		102		0		1462	
40	568		254		395		58		0		568	
41	576		158		479		110		0		576	
42	1011		668		490		71		0		1011	
43	1364		989		546		78		0		1364	
44	344		0		683		222		131		344	
45	811		497		468		94		0		811	
46	351		0		654		215		137		351	
47	723		463		463		54		0		723	
48	991		661		510		95		0		991	
49	1900		1581		466		83		0		1900	
50	1363		1077		487		101		0		1363	

Store Inventory (S P T):
Store1
1	32		0		145		116		74		32	
2	48		0		133		133		103		48	
3	41		0		173		140		104		41	
4	45		0		153		102		69		45	
5	32		0		93		87		65		32	
6	0		0		135		91		45		0	
7	0		0		157		109		43		0	
8	43		0		167		128		99		43	
9	26		0		151		107		75		26	
10	28		0		177		110		62		28	
11	44		0		167		117		75		44	
12	44		0		178		146		97		44	
13	26		0		160		103		88		26	
14	62		0		134		134		112		62	
15	43		0		137		107		89		43	
16	31		0		192		124		76		31	
17	40		0		150		110		92		40	
18	43		0		119		92		62		43	
19	60		0		178		168		107		60	
20	45		0		216		161		109		45	
21	38		0		193		160		102		38	
22	11		0		103		43		11		11	
23	50		0		178		126		119		50	
24	27		0		147		123		62		27	
25	46		0		201		159		103		46	
26	63		0		176		143		91		63	
27	53		0		200		156		118		53	
28	35		0		161		120		79		35	
29	64		0		244		179		108		64	
30	50		0		154		121		81		50	
31	66		0		148		137		109		66	
32	36		0		135		105		70		36	
33	57		0		208		174		134		57	
34	59		0		176		132		109		59	
35	35		0		135		130		73		35	
36	50		0		155		103		76		50	
37	37		0		135		92		60		37	
38	35		0		164		128		74		35	
39	64		0		181		136		94		64	
40	57		0		151		122		89		57	
41	19		0		154		102		83		19	
42	44		0		141		102		73		44	
43	50		0		177		128		94		50	
44	46		0		196		150		96		46	
45	37		0		174		149		83		37	
46	55		0		201		164		108		55	
47	35		0		122		78		69		35	
48	67		0		161		151		110		67	
49	49		0		207		177		135		49	
50	16		0		94		57		40		16	
Store2
1	75		31		0		162		113		75	
2	110		57		0		199		157		110	
3	68		15		0		140		113		68	
4	54		35		0		144		126		54	
5	82		42		0		175		142		82	
6	66		40		0		166		104		66	
7	97		46		0		151		128		97	
8	77		18		0		109		109		77	
9	107		43		0		179		158		107	
10	71		33		0		152		90		71	
11	122		81		0		201		151		122	
12	74		13		0		145		96		74	
13	109		61		0		142		120		109	
14	100		68		0		214		175		100	
15	76		21		0		168		122		76	
16	61		30		0		118		106		61	
17	67		40		0		136		117		67	
18	90		39		0		226		146		90	
19	77		26		0		177		118		77	
20	77		33		0		159		112		77	
21	98		33		0		153		115		98	
22	88		41		0		182		133		88	
23	46		25		0		119		64		46	
24	68		24		0		156		114		68	
25	96		45		0		205		134		96	
26	54		12		0		101		67		54	
27	74		31		0		156		93		74	
28	69		16		0		173		129		69	
29	114		65		0		211		126		114	
30	99		35		0		165		117		99	
31	53		31		0		112		92		53	
32	29		15		0		111		75		29	
33	99		48		0		163		128		99	
34	109		53		0		183		142		109	
35	82		55		0		190		155		82	
36	97		40		0		179		132		97	
37	79		45		0		161		94		79	
38	67		41		0		115		80		67	
39	74		33		0		183		127		74	
40	48		36		0		138		115		48	
41	68		34		0		127		116		68	
42	54		28		0		145		88		54	
43	65		44		0		152		104		65	
44	104		41		0		193		159		104	
45	85		50		0		133		121		85	
46	132		63		0		214		182		132	
47	133		68		0		169		169		133	
48	86		41		0		175		100		86	
49	70		29		0		151		123		70	
50	62		25		0		143		105		62	
Store3
1	32		0		146		121		77		32	
2	13		0		112		102		70		13	
3	48		0		195		142		86		48	
4	19		0		125		81		58		19	
5	31		0		179		133		93		31	
6	8		0		109		80		49		8	
7	17		0		143		99		63		17	
8	37		0		170		111		51		37	
9	46		0		225		152		91		46	
10	55		0		194		165		122		55	
11	21		0		138		99		56		21	
12	63		0		182		134		97		63	
13	11		0		119		83		49		11	
14	38		0		150		120		82		38	
15	46		0		182		143		106		46	
16	51		0		191		126		60		51	
17	34		0		169		106		90		34	
18	36		0		129		102		55		36	
19	38		0		152		121		69		38	
20	52		0		184		159		127		52	
21	44		0		185		142		110		44	
22	32		0		154		95		76		32	
23	12		0		161		130		64		12	
24	10		0		137		110		84		10	
25	58		0		162		126		97		58	
26	30		0		129		109		58		30	
27	7		0		86		60		34		7	
28	35		0		109		109		84		35	
29	41		0		133		98		58		41	
30	26		0		134		93		57		26	
31	31		0		127		94		68		31	
32	54		0		191		151		98		54	
33	46		0		170		122		86		46	
34	32		0		177		131		73		32	
35	26		0		135		104		56		26	
36	55		0		183		145		73		55	
37	25		0		153		113		68		25	
38	48		0		157		121		107		48	
39	53		0		167		138		87		53	
40	45		0		166		112		96		45	
41	21		0		149		118		61		21	
42	9		0		98		71		25		9	
43	48		0		161		128		89		48	
44	43		0		174		137		98		43	
45	59		0		162		161		98		59	
46	29		0		174		141		114		29	
47	27		0		105		99		57		27	
48	39		0		151		139		85		39	
49	28		0		108		83		29		28	
50	35		0		149		121		64		35	
Store4
1	38		0		132		87		82		38	
2	67		0		167		144		120		67	
3	53		0		210		162		130		53	
4	43		0		168		135		80		43	
5	33		0		149		105		65		33	
6	49		0		151		128		92		49	
7	43		0		168		118		111		43	
8	42		0		207		146		99		42	
9	39		0		156		118		86		39	
10	35		0		137		106		61		35	
11	56		0		148		122		84		56	
12	39		0		159		120		99		39	
13	42		0		175		115		88		42	
14	49		0		155		143		102		49	
15	47		0		150		91		57		47	
16	40		0		164		137		89		40	
17	48		0		212		141		112		48	
18	21		0		143		94		46		21	
19	8		0		152		92		38		8	
20	11		0		164		115		91		11	
21	23		0		160		106		64		23	
22	52		0		134		134		87		52	
23	40		0		122		79		63		40	
24	48		0		147		123		72		48	
25	44		0		197		166		125		44	
26	36		0		137		94		42		36	
27	54		0		159		102		81		54	
28	41		0		166		103		83		41	
29	48		0		188		141		102		48	
30	87		0		197		147		128		87	
31	47		0		156		135		83		47	
32	44		0		156		127		75		44	
33	59		0		241		172		126		59	
34	55		0		194		162		99		55	
35	50		0		162		141		109		50	
36	29		0		139		134		77		29	
37	37		0		126		74		37		37	
38	15		0		137		66		41		15	
39	41		0		225		166		93		41	
40	24		0		157		108		65		24	
41	17		0		93		64		26		17	
42	34		0		143		103		47		34	
43	30		0		142		114		81		30	
44	38		0		104		93		67		38	
45	20		0		178		140		61		20	
46	44		0		148		96		73		44	
47	42		0		122		72		67		42	
48	47		0		110		90		75		47	
49	33		0		136		79		62		33	
50	76		0		211		165		141		76	
Store5
1	32		0		194		147		77		32	
2	32		0		157		115		36		32	
3	42		0		131		94		59		42	
4	24		0		166		132		79		24	
5	46		0		167		148		107		46	
6	56		0		171		157		112		56	
7	24		0		169		113		72		24	
8	70		0		169		128		93		70	
9	42		0		147		91		60		42	
10	43		0		163		98		82		43	
11	42		0		154		120		88		42	
12	54		0		162		146		109		54	
13	51		0		200		149		101		51	
14	34		0		130		109		83		34	
15	34		0		151		105		56		34	
16	34		0		166		124		92		34	
17	32		0		151		133		83		32	
18	52		0		135		119		102		52	
19	33		0		122		94		80		33	
20	36		0		183		140		88		36	
21	43		0		200		132		83		43	
22	50		0		138		82		53		50	
23	56		0		181		122		57		56	
24	76		0		204		178		126		76	
25	37		0		182		125		76		37	
26	42		0		185		126		93		42	
27	37		0		147		123		75		37	
28	7		0		130		98		48		7	
29	40		0		154		141		113		40	
30	0		0		122		69		37		0	
31	44		0		100		81		65		44	
32	37		0		172		115		66		37	
33	32		0		190		129		82		32	
34	38		0		152		128		85		38	
35	62		0		184		148		121		62	
36	37		0		146		95		57		37	
37	48		0		143		109		68		48	
38	31		0		151		125		92		31	
39	48		0		163		146		86		48	
40	52		0		161		118		100		52	
41	37		0		163		140		98		37	
42	58		0		213		163		107		58	
43	67		0		229		189		135		67	
44	50		0		197		129		111		50	
45	28		0		202		155		76		28	
46	29		0		187		143		89		29	
47	67		0		165		107		88		67	
48	65		0		181		151		118		65	
49	29		0		160		104		76		29	
50	24		0		175		129		76		24	
Store6
1	56		26		0		172		117		56	
2	71		34		0		118		86		71	
3	84		30		0		144		99		84	
4	58		41		0		147		106		58	
5	102		50		0		171		126		102	
6	92		30		0		176		135		92	
7	114		53		0		200		162		114	
8	59		42		0		157		128		59	
9	96		39		0		183		133		96	
10	67		31		0		153		104		67	
11	56		8		0		128		86		56	
12	39		21		0		119		86		39	
13	40		26		0		95		57		40	
14	58		30		0		145		73		58	
15	95		54		0		182		128		95	
16	71		31		0		174		138		71	
17	94		31		0		191		154		94	
18	75		27		0		140		118		75	
19	52		25		0		177		114		52	
20	65		18		0		136		104		65	
21	74		52		0		170		126		74	
22	45		30		0		110		78		45	
23	84		26		0		147		123		84	
24	58		33		0		132		98		58	
25	44		20		0		130		99		44	
26	75		44		0		119		75		75	
27	77		35		0		125		104		77	
28	91		60		0		167		110		91	
29	107		51		0		213		146		107	
30	68		29		0		150		105		68	
31	79		47		0		199		164		79	
32	90		39		0		224		178		90	
33	90		45		0		146		107		90	
34	104		52		0		209		143		104	
35	114		49		0		222		180		114	
36	52		21		0		126		70		52	
37	100		63		0		171		125		100	
38	70		0		0		131		103		70	
39	78		31		0		140		122		78	
40	60		42		0		131		106		60	
41	74		42		0		162		115		74	
42	94		38		0		204		147		94	
43	126		55		0		208		154		126	
44	75		53		0		181		131		75	
45	77		40		0		147		120		77	
46	81		34		0		158		100		81	
47	94		64		0		152		113		94	
48	90		17		0		153		130		90	
49	98		63		0		186		152		98	
50	65		35		0		153		97		65	
Store7
1	0		130		91		70		34		0	
2	0		88		88		48		6		0	
3	0		100		66		60		25		0	
4	0		137		100		72		29		0	
5	0		97		61		47		44		0	
6	0		123		123		50		37		0	
7	0		180		121		71		18		0	
8	0		174		156		122		52		0	
9	0		155		101		67		50		0	
10	0		123		113		51		19		0	
11	0		174		141		90		47		0	
12	0		154		109		86		54		0	
13	0		128		73		39		22		0	
14	0		141		102		78		20		0	
15	0		152		129		88		49		0	
16	0		159		97		51		11		0	
17	0		128		80		46		23		0	
18	0		133		104		67		66		0	
19	0		190		156		104		30		0	
20	0		158		89		71		38		0	
21	0		130		107		65		26		0	
22	0		144		104		58		33		0	
23	0		160		129		73		29		0	
24	0		114		74		26		26		0	
25	0		215		149		81		31		0	
26	0		169		132		83		40		0	
27	0		112		81		41		34		0	
28	0		165		109		100		55		0	
29	0		154		125		85		44		0	
30	0		187		180		103		41		0	
31	0		177		133		66		31		0	
32	0		190		131		85		43		0	
33	0		174		119		76		47		0	
34	0		229		175		132		70		0	
35	0		208		165		114		69		0	
36	0		167		128		94		20		0	
37	0		156		101		50		50		0	
38	0		141		125		99		54		0	
39	0		156		128		118		50		0	
40	0		154		118		79		36		0	
41	0		209		166		102		32		0	
42	0		136		92		59		44		0	
43	0		200		168		133		59		0	
44	0		164		98		53		21		0	
45	0		128		87		53		32		0	
46	0		171		138		94		38		0	
47	0		115		71		51		28		0	
48	0		215		149		93		60		0	
49	0		151		122		77		50		0	
50	0		167		121		60		40		0	
Store8
1	35		0		131		96		52		35	
2	43		0		161		94		54		43	
3	39		0		186		125		75		39	
4	51		0		122		80		52		51	
5	33		0		159		123		79		33	
6	43		0		144		76		76		43	
7	35		0		147		94		68		35	
8	25		0		134		99		50		25	
9	35		0		153		116		49		35	
10	24		0		185		137		98		24	
11	62		0		161		140		116		62	
12	37		0		153		115		84		37	
13	47		0		172		138		104		47	
14	5		0		172		100		62		5	
15	68		0		186		113		113		68	
16	22		0		66		35		23		22	
17	26		0		174		126		82		26	
18	45		0		229		162		114		45	
19	55		0		149		109		90		55	
20	18		0		132		112		81		18	
21	47		0		172		152		108		47	
22	43		0		144		110		69		43	
23	55		0		175		127		74		55	
24	39		0		153		107		72		39	
25	0		0		135		87		9		0	
26	34		0		187		150		100		34	
27	23		0		148		113		61		23	
28	40		0		191		136		99		40	
29	36		0		135		101		61		36	
30	42		0		190		169		116		42	
31	47		0		165		112		75		47	
32	18		0		125		99		48		18	
33	25		0		126		85		63		25	
34	34		0		158		89		57		34	
35	39		0		123		86		44		39	
36	57		0		181		134		91		57	
37	30		0		120		90		49		30	
38	35		0		160		123		86		35	
39	46		0		207		165		103		46	
40	52		0		151		136		88		52	
41	42		0		155		130		74		42	
42	35		0		157		115		70		35	
43	43		0		206		146		96		43	
44	81		0		185		160		110		81	
45	24		0		139		106		66		24	
46	32		0		137		80		58		32	
47	57		0		185		151		101		57	
48	76		0		149		121		100		76	
49	40		0		124		92		80		40	
50	41		0		181		124		83		41	
Store9
1	0		86		50		0		48		0	
2	0		108		50		0		46		0	
3	0		74		14		0		32		0	
4	0		89		57		0		32		0	
5	0		62		24		0		39		0	
6	0		92		50		0		37		0	
7	0		90		48		0		57		0	
8	0		87		49		0		23		0	
9	0		77		28		0		44		0	
10	0		33		19		0		31		0	
11	0		63		29		0		18		0	
12	0		72		30		0		29		0	
13	0		101		65		0		45		0	
14	0		106		45		0		17		0	
15	0		82		28		0		39		0	
16	0		98		52		0		61		0	
17	0		77		46		0		34		0	
18	0		74		39		0		49		0	
19	0		144		81		0		48		0	
20	0		86		52		0		9		0	
21	0		78		28		0		48		0	
22	0		94		51		0		33		0	
23	0		100		89		0		53		0	
24	0		86		35		0		49		0	
25	0		91		59		0		28		0	
26	0		64		47		0		52		0	
27	0		89		41		0		49		0	
28	0		101		52		0		38		0	
29	0		78		53		0		13		0	
30	0		78		44		0		19		0	
31	0		93		53		0		48		0	
32	0		80		33		0		35		0	
33	0		56		24		0		27		0	
34	0		115		81		0		46		0	
35	0		92		36		0		57		0	
36	0		58		13		0		35		0	
37	0		34		15		0		9		0	
38	0		41		17		0		57		0	
39	0		46		21		0		50		0	
40	0		58		27		0		36		0	
41	0		98		45		0		47		0	
42	0		73		35		0		41		0	
43	0		67		37		0		50		0	
44	0		75		34		0		37		0	
45	0		121		69		0		58		0	
46	0		87		55		0		36		0	
47	0		44		37		0		10		0	
48	0		72		42		0		47		0	
49	0		60		21		0		50		0	
50	0		38		13		0		63		0	
Store10
1	50		0		194		153		122		50	
2	77		0		249		224		155		77	
3	39		0		195		154		104		39	
4	43		0		170		104		104		43	
5	29		0		154		106		52		29	
6	63		0		213		166		90		63	
7	43		0		163		124		85		43	
8	13		0		127		89		55		13	
9	37		0		149		109		77		37	
10	49		0		161		141		71		49	
11	14		0		119		74		24		14	
12	50		0		191		134		92		50	
13	38		0		142		111		69		38	
14	29		0		135		97		82		29	
15	55		0		195		149		109		55	
16	50		0		149		119		97		50	
17	24		0		122		75		54		24	
18	55		0		187		137		105		55	
19	8		0		140		83		28		8	
20	57		0		146		113		89		57	
21	3		0		117		92		49		3	
22	39		0		114		76		54		39	
23	13		0		130		106		64		13	
24	53		0		198		138		89		53	
25	30		0		107		81		75		30	
26	5		0		111		111		67		5	
27	31		0		164		122		81		31	
28	26		0		129		94		57		26	
29	49		0		161		130		88		49	
30	11		0		105		81		39		11	
31	32		0		152		107		53		32	
32	50		0		154		120		78		50	
33	46		0		194		151		86		46	
34	56		0		214		143		92		56	
35	62		0		188		141		100		62	
36	56		0		165		118		91		56	
37	47		0		113		79		68		47	
38	44		0		174		123		59		44	
39	19		0		145		95		62		19	
40	39		0		183		130		85		39	
41	28		0		91		79		65		28	
42	37		0		174		112		55		37	
43	32		0		166		118		71		32	
44	50		0		115		97		75		50	
45	17		0		140		87		47		17	
46	33		0		174		125		111		33	
47	22		0		139		84		33		22	
48	32		0		151		117		89		32	
49	9		0		139		122		50		9	
50	28		0		156		114		55		28	


Shipments from Vendor to Warehouse (V T):
0	0.5715527	0	0	0.6223379	
0	0.66363	0.48363	0	0	
0	0.7973099	0	0	0.5598413	

Shipments from Warehouse to Stores (S T):
1	2	0.3762913
1	5	0.36985
2	3	0.370638
2	5	0.31489
3	2	0.3632593
3	5	0.3207867
4	2	0.3716813
4	5	0.35034
5	2	0.3769447
5	5	0.3851067
6	3	0.3761513
6	5	0.3588034
7	1	0.3675327
7	5	0.3454666
8	2	0.3706241
8	5	0.3269167
9	1	0.219154
9	4	0.145832
9	5	0.3451901
10	2	0.3601933
10	5	0.3469767


Required Putaway workers (Sol T):
2	3	2	3	2	

No of required pickers (T):
3	8	3	1	13	

No of part-time putaway workers (T):
0	1	0	1	0	

No of part-time pickers (T):
0	0	0	0	4	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
12.66667	0	8.3375	20.86667	0	

Required Basic Putaway Hours:
0	22.9675	4.934166	0	13.66167	

Required Total Putaway Hours:
12.66667	22.9675	13.27167	20.86667	13.66167	

No of required fashion pick hours:
0	0	0	0	100.49	

No of required basic pick hours:
16.022	59.67	20.103	3.957	0	

No of required total pick hours:
16.022	59.67	20.103	3.957	100.49	

List of all the costs: 
MHECost		444
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		1102.54
BasicInbCost		9539.68
WhFashionInvCost		2117
FashionInbCost		10567.5
PutawayCost		3680
StoreBasicInvCost		9301.8
StoreFashionInvCost		5024.5
OutboundCost		17664.52
PickingCost		15360
Total		87471.55

List of Top5 Technologies: 
Tech1		3	6	$ 87471.55
Tech2		2	6	$ 97806.91
Tech3		1	6	$ 101936.5
Tech4		1	4	$ 111514.3
Tech5		1	3	$ 117408.9
The start time is 12/30/2014 5:15:25 PM
The End time is 12/30/2014 5:16:13 PM
