Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
6	29	5	90
6	30	5	275
6	31	5	285
6	32	5	245
6	33	5	290
6	34	5	180
6	35	5	150
6	36	5	140
6	37	5	60
6	38	5	190
6	39	5	190
6	40	5	225
6	41	5	95
6	42	5	205
6	43	5	160
6	44	5	95
6	45	5	205
6	46	5	225
6	47	5	255
6	48	5	150
6	49	5	195
6	50	5	205
7	1	5	255
7	2	5	120
7	3	5	225
7	4	5	205
7	5	5	260
7	6	5	180
7	7	5	105
7	8	5	265
7	9	5	155
7	10	5	220
7	11	5	300
7	12	5	180
7	13	5	140
7	14	5	155
7	15	5	305
7	16	5	125
7	17	5	195
7	18	5	210
7	19	5	285
7	20	5	105
7	21	5	205
7	22	5	190
7	23	5	210
7	24	5	100
7	25	5	225
7	26	5	5
7	27	5	195
7	28	5	135
7	29	5	140
7	30	5	35
7	31	5	305
7	32	5	215
7	33	5	105
7	34	5	345
7	35	5	200
7	36	5	205
7	37	5	130
7	38	5	240
7	39	5	300
7	40	5	165
7	41	5	295
7	42	5	225
7	43	5	220
7	44	5	340
7	45	5	155
7	46	5	55
7	47	5	105
7	48	5	345
7	49	5	230
7	50	5	235
8	1	5	155
8	2	5	310
8	3	5	200
8	4	5	170
8	5	5	255
8	6	5	115
8	7	5	240
8	8	5	155
8	9	5	65
8	10	5	180
8	11	5	85
8	12	5	200
8	13	5	245
8	14	5	360
8	15	5	235
8	16	5	180
8	17	5	345
8	18	5	185
8	19	5	115
8	20	5	220
8	21	5	235
8	22	5	175
8	23	5	235
8	24	5	325
8	25	5	320
8	26	5	85
8	27	5	60
8	28	5	190
8	29	5	235
8	30	5	180
8	31	5	230
8	32	5	80
8	33	5	170
8	34	5	150
8	35	5	90
8	36	5	230
8	37	5	240
8	38	5	205
8	39	5	160
8	40	5	330
8	41	5	75
8	42	5	215
8	43	5	140
8	44	5	230
8	45	5	290
8	46	5	155
8	47	5	335
8	48	5	320
8	49	5	70
8	50	5	335
9	1	5	205
9	2	5	40
9	3	5	390
9	4	5	230
9	5	5	290
9	6	5	310
9	7	5	110
9	8	5	80
9	9	5	215
9	10	5	155
9	11	5	265
9	12	5	175
9	13	5	160
9	14	5	105
9	15	5	235
9	16	5	250
9	17	5	60
9	18	5	125
9	19	5	225
9	20	5	70
9	21	5	240
9	22	5	375
9	23	5	155
9	24	5	305
9	25	5	165
9	26	5	140
9	27	5	190
9	28	5	200
9	29	5	270
9	30	5	120
9	31	5	150
9	32	5	300
9	33	5	265
9	34	5	230
9	35	5	185
9	36	5	370
9	37	5	100
9	38	5	205
9	39	5	180
9	40	5	175
9	41	5	230
9	42	5	140
9	43	5	235
9	44	5	220
9	45	5	145
9	46	5	220
9	47	5	330
9	48	5	190
9	49	5	180
9	50	5	360
10	1	5	215
10	2	5	275
10	3	5	320
10	4	5	65
10	5	5	175
10	6	5	220
10	7	5	155
10	8	5	250
10	9	5	270
10	10	5	260
10	11	5	230
10	12	5	160
10	13	5	115
10	14	5	245
10	15	5	350
10	16	5	220
10	17	5	185
10	18	5	405
10	19	5	330
10	20	5	170
10	21	5	240
10	22	5	185
10	23	5	115
10	24	5	305
10	25	5	220
10	26	5	170
10	27	5	295
10	28	5	115
10	29	5	440
10	30	5	260
10	31	5	180
10	32	5	285
10	33	5	235
10	34	5	180
10	35	5	265
10	36	5	215
10	37	5	105
10	38	5	335
10	39	5	165
10	40	5	270
10	41	5	90
10	42	5	230
10	43	5	165
10	44	5	210
10	45	5	210
10	46	5	205
10	47	5	150
10	48	5	90
10	49	5	90
10	50	5	195


Warehouse Fashion Inventory (W F T):
1	0		0		2095		2095		0	
2	0		0		1870		1870		0	
3	0		0		2325		2325		0	
4	0		0		1805		1805		0	
5	0		0		2385		2385		0	
6	0		0		2300		2300		0	
7	0		0		1795		1795		0	
8	0		0		2130		2130		0	
9	0		0		1990		1990		0	
10	0		0		2210		2210		0	
11	0		0		2220		2220		0	
12	0		0		1575		1575		0	
13	0		0		1730		1730		0	
14	0		0		2190		2190		0	
15	0		0		0		2485		0	
16	0		0		2275		2275		0	
17	0		0		2120		2120		0	
18	0		0		0		2430		0	
19	0		0		2425		2425		0	
20	0		0		1215		1215		0	
21	0		0		0		2290		0	
22	0		0		2225		2225		0	
23	0		0		2210		2210		0	
24	0		0		2255		2255		0	
25	0		0		2010		2010		0	
26	0		0		0		1780		0	
27	0		0		0		2095		0	
28	0		0		0		1745		0	
29	0		0		0		2135		0	
30	0		0		0		1875		0	
31	0		0		0		2225		0	
32	0		0		0		1945		0	
33	0		0		0		1860		0	
34	0		0		0		2095		0	
35	0		0		0		1745		0	
36	0		0		0		2350		0	
37	0		0		0		1585		0	
38	0		0		0		2140		0	
39	0		0		0		2100		0	
40	0		0		0		1970		0	
41	0		0		0		1830		0	
42	0		0		0		2095		0	
43	0		0		0		2180		0	
44	0		0		0		2300		0	
45	0		0		0		1980		0	
46	0		0		0		2115		0	
47	0		0		0		2260		0	
48	0		0		0		1865		0	
49	0		0		0		1665		0	
50	0		0		0		2290		0	

Store Fashion Inventory (S F T):
Store1
1	0		0		0		190	
2	0		0		0		175	
3	0		0		0		240	
4	0		0		0		90	
5	0		0		0		290	
6	0		0		0		125	
7	0		0		0		180	
8	0		0		0		165	
9	0		0		0		245	
10	0		0		0		200	
11	0		0		0		305	
12	0		0		0		165	
13	0		0		0		135	
14	0		0		0		205	
15	0		0		0		165	
16	0		0		0		295	
17	0		0		0		110	
18	0		0		0		140	
19	0		0		0		255	
20	0		0		0		0	
21	0		0		0		215	
22	0		0		0		155	
23	0		0		0		245	
24	0		0		0		280	
25	0		0		0		190	
26	0		0		0		225	
27	0		0		0		370	
28	0		0		0		30	
29	0		0		0		155	
30	0		0		0		225	
31	0		0		0		170	
32	0		0		0		75	
33	0		0		0		220	
34	0		0		0		245	
35	0		0		0		160	
36	0		0		0		245	
37	0		0		0		150	
38	0		0		0		180	
39	0		0		0		240	
40	0		0		0		250	
41	0		0		0		245	
42	0		0		0		250	
43	0		0		0		60	
44	0		0		0		125	
45	0		0		0		80	
46	0		0		0		245	
47	0		0		0		210	
48	0		0		0		165	
49	0		0		0		290	
50	0		0		0		275	
Store2
1	0		0		0		210	
2	0		0		0		245	
3	0		0		0		115	
4	0		0		0		315	
5	0		0		0		325	
6	0		0		0		315	
7	0		0		0		225	
8	0		0		0		280	
9	0		0		0		380	
10	0		0		0		255	
11	0		0		0		185	
12	0		0		0		90	
13	0		0		0		110	
14	0		0		0		230	
15	0		0		0		295	
16	0		0		0		215	
17	0		0		0		290	
18	0		0		0		285	
19	0		0		0		255	
20	0		0		0		80	
21	0		0		0		85	
22	0		0		0		300	
23	0		0		0		235	
24	0		0		0		185	
25	0		0		0		140	
26	0		0		0		340	
27	0		0		0		145	
28	0		0		0		195	
29	0		0		0		235	
30	0		0		0		285	
31	0		0		0		340	
32	0		0		0		260	
33	0		0		0		135	
34	0		0		0		160	
35	0		0		0		240	
36	0		0		0		220	
37	0		0		0		175	
38	0		0		0		280	
39	0		0		0		180	
40	0		0		0		150	
41	0		0		0		250	
42	0		0		0		75	
43	0		0		0		250	
44	0		0		0		330	
45	0		0		0		200	
46	0		0		0		230	
47	0		0		0		270	
48	0		0		0		165	
49	0		0		0		105	
50	0		0		0		265	
Store3
1	0		0		0		185	
2	0		0		0		210	
3	0		0		0		160	
4	0		0		0		180	
5	0		0		0		220	
6	0		0		0		300	
7	0		0		0		230	
8	0		0		0		175	
9	0		0		0		215	
10	0		0		0		310	
11	0		0		0		175	
12	0		0		0		205	
13	0		0		0		245	
14	0		0		0		170	
15	0		0		0		280	
16	0		0		0		350	
17	0		0		0		255	
18	0		0		0		325	
19	0		0		0		240	
20	0		0		0		245	
21	0		0		0		365	
22	0		0		0		270	
23	0		0		0		200	
24	0		0		0		250	
25	0		0		0		190	
26	0		0		0		225	
27	0		0		0		220	
28	0		0		0		270	
29	0		0		0		190	
30	0		0		0		130	
31	0		0		0		190	
32	0		0		0		165	
33	0		0		0		80	
34	0		0		0		205	
35	0		0		0		170	
36	0		0		0		125	
37	0		0		0		130	
38	0		0		0		175	
39	0		0		0		175	
40	0		0		0		190	
41	0		0		0		130	
42	0		0		0		345	
43	0		0		0		230	
44	0		0		0		140	
45	0		0		0		200	
46	0		0		0		190	
47	0		0		0		235	
48	0		0		0		195	
49	0		0		0		240	
50	0		0		0		295	
Store4
1	0		0		0		105	
2	0		0		0		250	
3	0		0		0		260	
4	0		0		0		260	
5	0		0		0		290	
6	0		0		0		270	
7	0		0		0		110	
8	0		0		0		175	
9	0		0		0		170	
10	0		0		0		95	
11	0		0		0		150	
12	0		0		0		65	
13	0		0		0		270	
14	0		0		0		255	
15	0		0		0		20	
16	0		0		0		80	
17	0		0		0		235	
18	0		0		0		295	
19	0		0		0		225	
20	0		0		0		55	
21	0		0		0		125	
22	0		0		0		290	
23	0		0		0		175	
24	0		0		0		185	
25	0		0		0		230	
26	0		0		0		125	
27	0		0		0		210	
28	0		0		0		230	
29	0		0		0		220	
30	0		0		0		175	
31	0		0		0		160	
32	0		0		0		160	
33	0		0		0		115	
34	0		0		0		315	
35	0		0		0		140	
36	0		0		0		375	
37	0		0		0		205	
38	0		0		0		35	
39	0		0		0		235	
40	0		0		0		70	
41	0		0		0		260	
42	0		0		0		205	
43	0		0		0		395	
44	0		0		0		265	
45	0		0		0		180	
46	0		0		0		385	
47	0		0		0		125	
48	0		0		0		130	
49	0		0		0		175	
50	0		0		0		0	
Store5
1	0		0		0		275	
2	0		0		0		60	
3	0		0		0		295	
4	0		0		0		85	
5	0		0		0		85	
6	0		0		0		200	
7	0		0		0		255	
8	0		0		0		270	
9	0		0		0		130	
10	0		0		0		330	
11	0		0		0		285	
12	0		0		0		205	
13	0		0		0		140	
14	0		0		0		205	
15	0		0		0		290	
16	0		0		0		325	
17	0		0		0		180	
18	0		0		0		260	
19	0		0		0		245	
20	0		0		0		130	
21	0		0		0		285	
22	0		0		0		95	
23	0		0		0		345	
24	0		0		0		165	
25	0		0		0		195	
26	0		0		0		135	
27	0		0		0		150	
28	0		0		0		275	
29	0		0		0		160	
30	0		0		0		190	
31	0		0		0		215	
32	0		0		0		160	
33	0		0		0		245	
34	0		0		0		85	
35	0		0		0		145	
36	0		0		0		225	
37	0		0		0		290	
38	0		0		0		295	
39	0		0		0		275	
40	0		0		0		145	
41	0		0		0		160	
42	0		0		0		205	
43	0		0		0		325	
44	0		0		0		345	
45	0		0		0		315	
46	0		0		0		205	
47	0		0		0		245	
48	0		0		0		115	
49	0		0		0		90	
50	0		0		0		125	
Store6
1	0		0		0		300	
2	0		0		0		185	
3	0		0		0		120	
4	0		0		0		205	
5	0		0		0		195	
6	0		0		0		265	
7	0		0		0		185	
8	0		0		0		315	
9	0		0		0		145	
10	0		0		0		205	
11	0		0		0		240	
12	0		0		0		130	
13	0		0		0		170	
14	0		0		0		260	
15	0		0		0		310	
16	0		0		0		235	
17	0		0		0		265	
18	0		0		0		200	
19	0		0		0		250	
20	0		0		0		140	
21	0		0		0		295	
22	0		0		0		190	
23	0		0		0		295	
24	0		0		0		155	
25	0		0		0		135	
26	0		0		0		330	
27	0		0		0		260	
28	0		0		0		105	
29	0		0		0		90	
30	0		0		0		275	
31	0		0		0		285	
32	0		0		0		245	
33	0		0		0		290	
34	0		0		0		180	
35	0		0		0		150	
36	0		0		0		140	
37	0		0		0		60	
38	0		0		0		190	
39	0		0		0		190	
40	0		0		0		225	
41	0		0		0		95	
42	0		0		0		205	
43	0		0		0		160	
44	0		0		0		95	
45	0		0		0		205	
46	0		0		0		225	
47	0		0		0		255	
48	0		0		0		150	
49	0		0		0		195	
50	0		0		0		205	
Store7
1	0		0		0		255	
2	0		0		0		120	
3	0		0		0		225	
4	0		0		0		205	
5	0		0		0		260	
6	0		0		0		180	
7	0		0		0		105	
8	0		0		0		265	
9	0		0		0		155	
10	0		0		0		220	
11	0		0		0		300	
12	0		0		0		180	
13	0		0		0		140	
14	0		0		0		155	
15	0		0		0		305	
16	0		0		0		125	
17	0		0		0		195	
18	0		0		0		210	
19	0		0		0		285	
20	0		0		0		105	
21	0		0		0		205	
22	0		0		0		190	
23	0		0		0		210	
24	0		0		0		100	
25	0		0		0		225	
26	0		0		0		5	
27	0		0		0		195	
28	0		0		0		135	
29	0		0		0		140	
30	0		0		0		35	
31	0		0		0		305	
32	0		0		0		215	
33	0		0		0		105	
34	0		0		0		345	
35	0		0		0		200	
36	0		0		0		205	
37	0		0		0		130	
38	0		0		0		240	
39	0		0		0		300	
40	0		0		0		165	
41	0		0		0		295	
42	0		0		0		225	
43	0		0		0		220	
44	0		0		0		340	
45	0		0		0		155	
46	0		0		0		55	
47	0		0		0		105	
48	0		0		0		345	
49	0		0		0		230	
50	0		0		0		235	
Store8
1	0		0		0		155	
2	0		0		0		310	
3	0		0		0		200	
4	0		0		0		170	
5	0		0		0		255	
6	0		0		0		115	
7	0		0		0		240	
8	0		0		0		155	
9	0		0		0		65	
10	0		0		0		180	
11	0		0		0		85	
12	0		0		0		200	
13	0		0		0		245	
14	0		0		0		360	
15	0		0		0		235	
16	0		0		0		180	
17	0		0		0		345	
18	0		0		0		185	
19	0		0		0		115	
20	0		0		0		220	
21	0		0		0		235	
22	0		0		0		175	
23	0		0		0		235	
24	0		0		0		325	
25	0		0		0		320	
26	0		0		0		85	
27	0		0		0		60	
28	0		0		0		190	
29	0		0		0		235	
30	0		0		0		180	
31	0		0		0		230	
32	0		0		0		80	
33	0		0		0		170	
34	0		0		0		150	
35	0		0		0		90	
36	0		0		0		230	
37	0		0		0		240	
38	0		0		0		205	
39	0		0		0		160	
40	0		0		0		330	
41	0		0		0		75	
42	0		0		0		215	
43	0		0		0		140	
44	0		0		0		230	
45	0		0		0		290	
46	0		0		0		155	
47	0		0		0		335	
48	0		0		0		320	
49	0		0		0		70	
50	0		0		0		335	
Store9
1	0		0		0		205	
2	0		0		0		40	
3	0		0		0		390	
4	0		0		0		230	
5	0		0		0		290	
6	0		0		0		310	
7	0		0		0		110	
8	0		0		0		80	
9	0		0		0		215	
10	0		0		0		155	
11	0		0		0		265	
12	0		0		0		175	
13	0		0		0		160	
14	0		0		0		105	
15	0		0		0		235	
16	0		0		0		250	
17	0		0		0		60	
18	0		0		0		125	
19	0		0		0		225	
20	0		0		0		70	
21	0		0		0		240	
22	0		0		0		375	
23	0		0		0		155	
24	0		0		0		305	
25	0		0		0		165	
26	0		0		0		140	
27	0		0		0		190	
28	0		0		0		200	
29	0		0		0		270	
30	0		0		0		120	
31	0		0		0		150	
32	0		0		0		300	
33	0		0		0		265	
34	0		0		0		230	
35	0		0		0		185	
36	0		0		0		370	
37	0		0		0		100	
38	0		0		0		205	
39	0		0		0		180	
40	0		0		0		175	
41	0		0		0		230	
42	0		0		0		140	
43	0		0		0		235	
44	0		0		0		220	
45	0		0		0		145	
46	0		0		0		220	
47	0		0		0		330	
48	0		0		0		190	
49	0		0		0		180	
50	0		0		0		360	
Store10
1	0		0		0		215	
2	0		0		0		275	
3	0		0		0		320	
4	0		0		0		65	
5	0		0		0		175	
6	0		0		0		220	
7	0		0		0		155	
8	0		0		0		250	
9	0		0		0		270	
10	0		0		0		260	
11	0		0		0		230	
12	0		0		0		160	
13	0		0		0		115	
14	0		0		0		245	
15	0		0		0		350	
16	0		0		0		220	
17	0		0		0		185	
18	0		0		0		405	
19	0		0		0		330	
20	0		0		0		170	
21	0		0		0		240	
22	0		0		0		185	
23	0		0		0		115	
24	0		0		0		305	
25	0		0		0		220	
26	0		0		0		170	
27	0		0		0		295	
28	0		0		0		115	
29	0		0		0		440	
30	0		0		0		260	
31	0		0		0		180	
32	0		0		0		285	
33	0		0		0		235	
34	0		0		0		180	
35	0		0		0		265	
36	0		0		0		215	
37	0		0		0		105	
38	0		0		0		335	
39	0		0		0		165	
40	0		0		0		270	
41	0		0		0		90	
42	0		0		0		230	
43	0		0		0		165	
44	0		0		0		210	
45	0		0		0		210	
46	0		0		0		205	
47	0		0		0		150	
48	0		0		0		90	
49	0		0		0		90	
50	0		0		0		195	


Fashion Shipments from Vendor to Warehouse (V T):
0	0	1.71575	0.3179367	
0	0	0	1.994697	

Printing New Basic Solution:

Inbound Solution (V P T):
1	1	5	2048
1	2	5	1939
1	3	5	1985
1	4	5	1916
1	5	5	1896
1	6	5	1824
1	7	5	2160
1	8	5	2053
1	9	5	1894
1	10	5	1908
1	11	5	2108
1	12	5	1954
1	13	5	2077
1	14	5	2004
1	15	5	1770
1	16	5	1954
2	17	1	203
2	17	2	1827
2	18	1	1630
2	18	2	407
2	19	1	1898
2	19	2	210
2	20	1	198
2	20	2	1777
2	21	1	918
2	21	2	918
2	22	1	2081
2	23	1	1944
2	24	1	1426
2	24	2	610
2	25	1	212
2	25	2	1904
2	26	1	569
2	26	2	1327
2	27	1	965
2	27	2	965
2	28	1	952
2	28	2	952
2	29	1	987
2	29	2	987
2	30	1	1851
2	30	2	205
2	31	1	1875
2	32	1	1758
2	32	2	439
3	33	1	1572
3	33	2	393
3	34	1	808
3	34	2	1212
3	35	1	1177
3	35	2	785
3	36	1	1402
3	36	2	602
3	37	1	1937
3	38	1	1226
3	38	2	818
3	39	1	1189
3	39	2	793
3	40	2	1805
3	41	1	1037
3	41	2	692
3	42	1	1597
3	42	2	400
3	43	1	929
3	43	2	929
3	44	1	614
3	44	2	1435
3	45	1	844
3	45	2	1267
3	46	1	864
3	46	2	1297
3	47	1	202
3	47	2	1819
3	48	1	1885
3	48	2	210
3	49	1	976
3	49	2	977
3	50	1	583
3	50	2	1361


Outbound Solution(S P T):
1	1	2	186
1	2	2	201
1	3	2	171
1	4	2	229
1	5	2	191
1	6	2	116
1	7	2	229
1	8	2	208
1	9	2	168
1	10	2	201
1	11	2	201
1	12	2	214
1	13	2	147
1	14	2	146
1	15	2	185
1	16	2	218
1	17	2	173
1	18	2	221
1	19	2	204
1	20	2	250
1	21	2	178
1	22	2	162
1	23	2	235
1	24	2	174
1	25	2	202
1	26	2	200
1	27	2	179
1	28	2	157
1	29	2	175
1	30	2	223
1	31	2	169
1	32	2	268
1	33	2	155
1	34	2	243
1	35	2	251
1	36	2	207
1	37	2	120
1	38	2	218
1	39	2	183
1	40	2	142
1	41	2	151
1	42	2	174
1	43	2	163
1	44	2	191
1	45	2	245
1	46	2	203
1	47	2	207
1	48	2	196
1	49	2	214
1	50	2	195
2	1	1	172
2	2	1	262
2	3	1	157
2	4	1	183
2	5	1	220
2	6	1	181
2	7	1	201
2	8	1	172
2	9	1	195
2	10	1	245
2	11	1	192
2	12	1	154
2	13	1	227
2	14	1	253
2	15	1	165
2	16	1	210
2	17	1	195
2	18	1	234
2	19	1	216
2	20	1	141
2	21	1	163
2	22	1	251
2	23	1	192
2	24	1	253
2	25	1	167
2	26	1	132
2	27	1	200
2	28	1	209
2	29	1	132
2	30	1	167
2	31	1	192
2	32	1	232
2	33	1	244
2	34	1	176
2	35	1	194
2	36	1	178
2	37	1	190
2	38	1	151
2	39	1	138
2	40	1	163
2	41	1	167
2	42	1	148
2	43	1	212
2	44	1	179
2	45	1	225
2	46	1	184
2	47	1	162
2	48	1	175
2	49	1	156
2	50	1	204
3	1	2	243
3	2	2	134
3	3	2	161
3	4	2	189
3	5	2	168
3	6	2	215
3	7	2	148
3	8	2	235
3	9	2	173
3	10	2	190
3	11	2	277
3	12	2	140
3	13	2	198
3	14	2	245
3	15	2	192
3	16	2	179
3	17	2	254
3	18	2	176
3	19	2	231
3	20	2	180
3	21	2	149
3	22	2	200
3	23	2	195
3	24	2	211
3	25	2	194
3	26	2	120
3	27	2	172
3	28	2	125
3	29	2	213
3	30	2	191
3	31	2	183
3	32	2	203
3	33	2	198
3	34	2	263
3	35	2	234
3	36	2	238
3	37	2	140
3	38	2	263
3	39	2	211
3	40	2	221
3	41	2	168
3	42	2	278
3	43	2	134
3	44	2	195
3	45	2	176
3	46	2	215
3	47	2	193
3	48	2	276
3	49	2	173
3	50	2	232
4	1	1	206
4	2	1	213
4	3	1	192
4	4	1	202
4	5	1	166
4	6	1	202
4	7	1	197
4	8	1	233
4	9	1	163
4	10	1	205
4	11	1	203
4	12	1	238
4	13	1	206
4	14	1	154
4	15	1	211
4	16	1	212
4	17	1	204
4	18	1	196
4	19	1	206
4	20	1	232
4	21	1	250
4	22	1	228
4	23	1	179
4	24	1	158
4	25	1	232
4	26	1	224
4	27	1	181
4	28	1	197
4	29	1	202
4	30	1	229
4	31	1	193
4	32	1	176
4	33	1	186
4	34	1	238
4	35	1	175
4	36	1	212
4	37	1	269
4	38	1	279
4	39	1	238
4	40	1	95
4	41	1	187
4	42	1	234
4	43	1	222
4	44	1	231
4	45	1	151
4	46	1	299
4	47	1	260
4	48	1	200
4	49	1	199
4	50	1	188
5	1	2	243
5	2	2	185
5	3	2	185
5	4	2	206
5	5	2	219
5	6	2	167
5	7	2	294
5	8	2	232
5	9	2	169
5	10	2	155
5	11	2	243
5	12	2	185
5	13	2	244
5	14	2	219
5	15	2	160
5	16	2	153
5	17	2	199
5	18	2	182
5	19	2	232
5	20	2	137
5	21	2	140
5	22	2	230
5	23	2	208
5	24	2	187
5	25	2	280
5	26	2	239
5	27	2	209
5	28	2	276
5	29	2	218
5	30	2	182
5	31	2	206
5	32	2	249
5	33	2	245
5	34	2	212
5	35	2	166
5	36	2	197
5	37	2	207
5	38	2	186
5	39	2	155
5	40	2	208
5	41	2	176
5	42	2	195
5	43	2	208
5	44	2	229
5	45	2	235
5	46	2	180
5	47	2	230
5	48	2	197
5	49	2	173
5	50	2	245
6	1	2	190
6	2	2	178
6	3	2	247
6	4	2	196
6	5	2	178
6	6	2	249
6	7	2	223
6	8	2	154
6	9	2	191
6	10	2	138
6	11	2	258
6	12	2	189
6	13	2	171
6	14	2	198
6	15	2	219
6	16	2	194
6	17	2	210
6	18	2	228
6	19	2	199
6	20	2	197
6	21	2	182
6	22	2	172
6	23	2	206
6	24	2	205
6	25	2	214
6	26	2	205
6	27	2	226
6	28	2	172
6	29	2	200
6	30	2	183
6	31	2	159
6	32	2	181
6	33	2	217
6	34	2	226
6	35	2	198
6	36	2	219
6	37	2	178
6	38	2	196
6	39	2	214
6	40	2	192
6	41	2	209
6	42	2	171
6	43	2	200
6	44	2	190
6	45	2	291
6	46	2	202
6	47	2	114
6	48	2	261
6	49	2	243
6	50	2	182
7	1	1	244
