Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
3	45	2	200
3	46	3	190
3	47	3	235
3	48	3	195
3	49	4	240
3	50	3	295
4	1	5	105
4	2	5	250
4	3	5	260
4	4	5	260
4	5	5	290
4	6	5	270
4	7	5	110
4	8	4	175
4	9	5	170
4	10	5	95
4	11	5	150
4	12	5	65
4	13	5	270
4	14	5	255
4	15	5	20
4	16	5	80
4	17	5	235
4	18	5	295
4	19	4	225
4	20	5	55
4	21	5	125
4	22	5	290
4	23	5	175
4	24	5	185
4	25	5	230
4	26	3	125
4	27	3	210
4	28	4	230
4	29	4	220
4	30	4	175
4	31	4	160
4	32	2	160
4	33	3	115
4	34	3	315
4	35	3	140
4	36	2	375
4	37	2	205
4	38	2	35
4	39	4	235
4	40	3	70
4	41	2	260
4	42	2	205
4	43	3	395
4	44	2	265
4	45	2	180
4	46	3	385
4	47	2	125
4	48	3	130
4	49	4	175
5	1	5	275
5	2	5	60
5	3	5	295
5	4	5	85
5	5	5	85
5	6	5	200
5	7	5	255
5	8	5	270
5	9	5	130
5	10	5	330
5	11	5	285
5	12	5	205
5	13	5	140
5	14	5	205
5	15	5	290
5	16	5	325
5	17	5	180
5	18	5	260
5	19	4	245
5	20	5	130
5	21	5	285
5	22	5	95
5	23	5	345
5	24	5	165
5	25	5	195
5	26	4	135
5	27	2	150
5	28	3	275
5	29	4	160
5	30	3	190
5	31	3	215
5	32	3	160
5	33	3	245
5	34	4	85
5	35	2	145
5	36	2	225
5	37	3	290
5	38	4	295
5	39	4	275
5	40	4	145
5	41	4	160
5	42	4	205
5	43	2	325
5	44	3	345
5	45	3	315
5	46	4	205
5	47	3	245
5	48	4	115
5	49	2	90
5	50	3	125
6	1	5	300
6	2	5	185
6	3	5	120
6	4	5	205
6	5	5	195
6	6	5	265
6	7	5	185
6	8	5	315
6	9	5	145
6	10	5	205
6	11	5	240
6	12	5	130
6	13	5	170
6	14	5	260
6	15	5	310
6	16	5	235
6	17	5	265
6	18	5	200
6	19	4	250
6	20	5	140
6	21	5	295
6	22	5	190
6	23	4	295
6	24	5	155
6	25	5	135
6	26	2	330
6	27	2	260
6	28	2	105
6	29	3	90
6	30	3	275
6	31	3	285
6	32	3	245
6	33	4	290
6	34	4	180
6	35	4	150
6	36	4	140
6	37	3	60
6	38	2	190
6	39	2	190
6	40	3	225
6	41	4	95
6	42	3	205
6	43	4	160
6	44	4	95
6	45	3	205
6	46	3	225
6	47	3	255
6	48	4	150
6	49	3	195
6	50	4	205
7	1	5	255
7	2	5	120
7	3	5	225
7	4	5	205
7	5	5	260
7	6	5	180
7	7	5	105
7	8	5	265
7	9	5	155
7	10	5	220
7	11	5	300
7	12	5	180
7	13	5	140
7	14	5	155
7	15	5	305
7	16	5	125
7	17	4	195
7	18	5	210
7	19	5	285
7	20	5	105
7	21	5	205
7	22	4	190
7	23	5	210
7	24	5	100
7	25	5	225
7	26	3	5
7	27	4	195
7	28	3	135
7	29	3	140
7	30	4	35
7	31	3	305
7	32	4	215
7	33	4	105
7	34	4	345
7	35	4	200
7	36	4	205
7	37	2	130
7	38	3	240
7	39	3	300
7	40	3	165
7	41	4	295
7	42	2	225
7	43	4	220
7	44	4	340
7	45	4	155
7	46	2	55
7	47	3	105
7	48	3	345
7	49	3	230
7	50	3	235
8	1	5	155
8	2	5	310
8	3	5	200
8	4	5	170
8	5	5	255
8	6	5	115
8	7	5	240
8	8	5	155
8	9	5	65
8	10	5	180
8	11	5	85
8	12	5	200
8	13	5	245
8	14	5	360
8	15	5	235
8	16	5	180
8	17	5	345
8	18	5	185
8	19	4	115
8	20	4	220
8	21	5	235
8	22	5	175
8	23	4	235
8	24	5	325
8	25	5	320
8	26	3	85
8	27	3	60
8	28	4	190
8	29	3	235
8	30	4	180
8	31	2	230
8	32	3	80
8	33	3	170
8	34	3	150
8	35	3	90
8	36	3	230
8	37	2	240
8	38	4	205
8	39	3	160
8	40	4	330
8	41	2	75
8	42	2	215
8	43	4	140
8	44	2	230
8	45	4	290
8	46	2	155
8	47	2	335
8	48	3	320
8	49	4	70
8	50	3	335
9	1	5	205
9	2	5	40
9	3	5	390
9	4	5	230
9	5	5	290
9	6	5	310
9	7	5	110
9	8	4	80
9	9	5	215
9	10	5	155
9	11	5	265
9	12	5	175
9	13	5	160
9	14	5	105
9	15	5	235
9	16	5	250
9	17	5	60
9	18	5	125
9	19	5	225
9	20	5	70
9	21	5	240
9	22	5	375
9	23	5	155
9	24	5	305
9	25	5	165
9	26	2	140
9	27	4	190
9	28	4	200
9	29	3	270
9	30	4	120
9	31	3	150
9	32	4	300
9	33	3	265
9	34	4	230
9	35	2	185
9	36	3	370
9	37	4	100
9	38	2	205
9	39	3	180
9	40	4	175
9	41	4	230
9	42	3	140
9	43	3	235
9	44	3	220
9	45	3	145
9	46	3	220
9	47	2	330
9	48	4	190
9	49	2	180
9	50	4	360
10	1	5	215
10	2	5	275
10	3	5	320
10	4	5	65
10	5	5	175
10	6	5	220
10	7	5	155
10	8	5	250
10	9	5	270
10	10	5	260
10	11	5	230
10	12	5	160
10	13	5	115
10	14	5	245
10	15	5	350
10	16	5	220
10	17	5	185
10	18	5	405
10	19	5	330
10	20	4	170
10	21	5	240
10	22	4	185
10	23	4	115
10	24	5	305
10	25	4	220
10	26	3	170
10	27	2	295
10	28	3	115
10	29	4	440
10	30	3	260
10	31	3	180
10	32	2	285
10	33	3	235
10	34	4	180
10	35	3	265
10	36	3	215
10	37	4	105
10	38	3	335
10	39	3	165
10	40	4	270
10	41	4	90
10	42	3	230
10	43	4	165
10	44	3	210
10	45	3	210
10	46	3	205
10	47	4	150
10	48	3	90
10	49	3	90
10	50	4	195


Warehouse Fashion Inventory (W F T):
1	0		0		0		2095		0	
2	0		0		0		1870		0	
3	0		0		0		2325		0	
4	0		0		0		1805		0	
5	0		0		0		2385		0	
6	0		0		0		2300		0	
7	0		0		0		1795		0	
8	0		0		2130		1710		0	
9	0		0		0		1990		0	
10	0		0		0		2210		0	
11	0		0		0		2220		0	
12	0		0		0		1575		0	
13	0		0		0		1730		0	
14	0		0		0		2190		0	
15	0		0		0		2485		0	
16	0		0		0		2275		0	
17	0		0		2120		1925		0	
18	0		0		0		2430		0	
19	0		0		2425		1590		0	
20	0		0		1215		745		0	
21	0		0		0		2290		0	
22	0		0		2225		1850		0	
23	0		0		2210		1320		0	
24	0		0		0		2255		0	
25	0		0		2010		1460		0	
26	1780		970		360		0		0	
27	2095		1020		385		0		0	
28	1745		1445		620		0		0	
29	2135		1980		820		0		0	
30	1875		1460		510		0		0	
31	2225		1655		350		0		0	
32	1945		1500		1015		0		0	
33	1860		1725		475		0		0	
34	2095		1645		1020		0		0	
35	1745		1245		350		0		0	
36	2350		1405		345		0		0	
37	1585		880		205		0		0	
38	2140		1710		955		0		0	
39	2100		1670		690		0		0	
40	1970		1970		1360		0		0	
41	1830		1495		1245		0		0	
42	2095		1450		800		0		0	
43	2180		1625		745		0		0	
44	2300		1475		435		0		0	
45	1980		1600		645		0		0	
46	2115		1660		435		0		0	
47	2260		1470		150		0		0	
48	1865		1700		620		0		0	
49	1665		1395		485		0		0	
50	2290		2290		1300		0		0	

Store Fashion Inventory (S F T):
Store1
1	0		0		0		190	
2	0		0		0		175	
3	0		0		0		240	
4	0		0		0		90	
5	0		0		0		290	
6	0		0		0		125	
7	0		0		0		180	
8	0		0		165		165	
9	0		0		0		245	
10	0		0		0		200	
11	0		0		0		305	
12	0		0		0		165	
13	0		0		0		135	
14	0		0		0		205	
15	0		0		0		165	
16	0		0		0		295	
17	0		0		0		110	
18	0		0		0		140	
19	0		0		0		255	
20	0		0		0		0	
21	0		0		0		215	
22	0		0		0		155	
23	0		0		245		245	
24	0		0		0		280	
25	0		0		190		190	
26	0		225		225		225	
27	370		370		370		370	
28	0		30		30		30	
29	155		155		155		155	
30	0		225		225		225	
31	0		170		170		170	
32	0		0		75		75	
33	0		220		220		220	
34	245		245		245		245	
35	0		160		160		160	
36	0		245		245		245	
37	0		150		150		150	
38	0		180		180		180	
39	240		240		240		240	
40	0		0		250		250	
41	0		0		245		245	
42	0		0		250		250	
43	0		0		60		60	
44	0		125		125		125	
45	0		80		80		80	
46	245		245		245		245	
47	0		210		210		210	
48	165		165		165		165	
49	0		290		290		290	
50	0		0		275		275	
Store2
1	0		0		0		210	
2	0		0		0		245	
3	0		0		0		115	
4	0		0		0		315	
5	0		0		0		325	
6	0		0		0		315	
7	0		0		0		225	
8	0		0		0		280	
9	0		0		0		380	
10	0		0		0		255	
11	0		0		0		185	
12	0		0		0		90	
13	0		0		0		110	
14	0		0		0		230	
15	0		0		0		295	
16	0		0		0		215	
17	0		0		0		290	
18	0		0		0		285	
19	0		0		0		255	
20	0		0		80		80	
21	0		0		0		85	
22	0		0		0		300	
23	0		0		0		235	
24	0		0		0		185	
25	0		0		140		140	
26	340		340		340		340	
27	0		145		145		145	
28	195		195		195		195	
29	0		235		235		235	
30	285		285		285		285	
31	340		340		340		340	
32	0		0		260		260	
33	135		135		135		135	
34	0		160		160		160	
35	0		240		240		240	
36	220		220		220		220	
37	0		175		175		175	
38	0		0		280		280	
39	0		0		180		180	
40	0		150		150		150	
41	0		250		250		250	
42	0		75		75		75	
43	0		250		250		250	
44	330		330		330		330	
45	0		0		200		200	
46	0		0		230		230	
47	0		270		270		270	
48	0		0		165		165	
49	0		105		105		105	
50	0		0		265		265	
Store3
1	0		0		0		185	
2	0		0		0		210	
3	0		0		0		160	
4	0		0		0		180	
5	0		0		0		220	
6	0		0		0		300	
7	0		0		0		230	
8	0		0		0		175	
9	0		0		0		215	
10	0		0		0		310	
11	0		0		0		175	
12	0		0		0		205	
13	0		0		0		245	
14	0		0		0		170	
15	0		0		0		280	
16	0		0		0		350	
17	0		0		0		255	
18	0		0		0		325	
19	0		0		0		240	
20	0		0		0		245	
21	0		0		0		365	
22	0		0		0		270	
23	0		0		0		200	
24	0		0		0		250	
25	0		0		0		190	
26	0		0		225		225	
27	0		220		220		220	
28	0		270		270		270	
29	0		190		190		190	
30	130		130		130		130	
31	0		0		190		190	
32	0		0		165		165	
33	0		0		80		80	
34	205		205		205		205	
35	170		170		170		170	
36	125		125		125		125	
37	130		130		130		130	
38	0		0		175		175	
39	0		175		175		175	
40	0		0		190		190	
41	0		0		130		130	
42	0		0		345		345	
43	230		230		230		230	
44	0		140		140		140	
45	200		200		200		200	
46	0		190		190		190	
47	0		235		235		235	
48	0		195		195		195	
49	0		0		240		240	
50	0		295		295		295	
Store4
1	0		0		0		105	
2	0		0		0		250	
3	0		0		0		260	
4	0		0		0		260	
5	0		0		0		290	
6	0		0		0		270	
7	0		0		0		110	
8	0		0		175		175	
9	0		0		0		170	
10	0		0		0		95	
11	0		0		0		150	
12	0		0		0		65	
13	0		0		0		270	
14	0		0		0		255	
15	0		0		0		20	
16	0		0		0		80	
17	0		0		0		235	
18	0		0		0		295	
19	0		0		225		225	
20	0		0		0		55	
21	0		0		0		125	
22	0		0		0		290	
23	0		0		0		175	
24	0		0		0		185	
25	0		0		0		230	
26	0		125		125		125	
27	0		210		210		210	
28	0		0		230		230	
29	0		0		220		220	
30	0		0		175		175	
31	0		0		160		160	
32	160		160		160		160	
33	0		115		115		115	
34	0		315		315		315	
35	0		140		140		140	
36	375		375		375		375	
37	205		205		205		205	
38	35		35		35		35	
39	0		0		235		235	
40	0		70		70		70	
41	260		260		260		260	
42	205		205		205		205	
43	0		395		395		395	
44	265		265		265		265	
45	180		180		180		180	
46	0		385		385		385	
47	125		125		125		125	
48	0		130		130		130	
49	0		0		175		175	
50	0		0		0		0	
Store5
1	0		0		0		275	
2	0		0		0		60	
3	0		0		0		295	
4	0		0		0		85	
5	0		0		0		85	
6	0		0		0		200	
7	0		0		0		255	
8	0		0		0		270	
9	0		0		0		130	
10	0		0		0		330	
11	0		0		0		285	
12	0		0		0		205	
13	0		0		0		140	
14	0		0		0		205	
15	0		0		0		290	
16	0		0		0		325	
17	0		0		0		180	
18	0		0		0		260	
19	0		0		245		245	
20	0		0		0		130	
21	0		0		0		285	
22	0		0		0		95	
23	0		0		0		345	
24	0		0		0		165	
25	0		0		0		195	
26	0		0		135		135	
27	150		150		150		150	
28	0		275		275		275	
29	0		0		160		160	
30	0		190		190		190	
31	0		215		215		215	
32	0		160		160		160	
33	0		245		245		245	
34	0		0		85		85	
35	145		145		145		145	
36	225		225		225		225	
37	0		290		290		290	
38	0		0		295		295	
39	0		0		275		275	
40	0		0		145		145	
41	0		0		160		160	
42	0		0		205		205	
43	325		325		325		325	
44	0		345		345		345	
45	0		315		315		315	
46	0		0		205		205	
47	0		245		245		245	
48	0		0		115		115	
49	90		90		90		90	
50	0		125		125		125	
Store6
1	0		0		0		300	
2	0		0		0		185	
3	0		0		0		120	
4	0		0		0		205	
5	0		0		0		195	
6	0		0		0		265	
7	0		0		0		185	
8	0		0		0		315	
9	0		0		0		145	
10	0		0		0		205	
11	0		0		0		240	
12	0		0		0		130	
13	0		0		0		170	
14	0		0		0		260	
15	0		0		0		310	
16	0		0		0		235	
17	0		0		0		265	
18	0		0		0		200	
19	0		0		250		250	
20	0		0		0		140	
21	0		0		0		295	
22	0		0		0		190	
23	0		0		295		295	
24	0		0		0		155	
25	0		0		0		135	
26	330		330		330		330	
27	260		260		260		260	
28	105		105		105		105	
29	0		90		90		90	
30	0		275		275		275	
31	0		285		285		285	
32	0		245		245		245	
33	0		0		290		290	
34	0		0		180		180	
35	0		0		150		150	
36	0		0		140		140	
37	0		60		60		60	
38	190		190		190		190	
39	190		190		190		190	
40	0		225		225		225	
41	0		0		95		95	
42	0		205		205		205	
43	0		0		160		160	
44	0		0		95		95	
45	0		205		205		205	
46	0		225		225		225	
47	0		255		255		255	
48	0		0		150		150	
49	0		195		195		195	
50	0		0		205		205	
Store7
1	0		0		0		255	
2	0		0		0		120	
3	0		0		0		225	
4	0		0		0		205	
5	0		0		0		260	
6	0		0		0		180	
7	0		0		0		105	
8	0		0		0		265	
9	0		0		0		155	
10	0		0		0		220	
11	0		0		0		300	
12	0		0		0		180	
13	0		0		0		140	
14	0		0		0		155	
15	0		0		0		305	
16	0		0		0		125	
17	0		0		195		195	
18	0		0		0		210	
19	0		0		0		285	
20	0		0		0		105	
21	0		0		0		205	
22	0		0		190		190	
23	0		0		0		210	
24	0		0		0		100	
25	0		0		0		225	
26	0		5		5		5	
27	0		0		195		195	
28	0		135		135		135	
29	0		140		140		140	
30	0		0		35		35	
31	0		305		305		305	
32	0		0		215		215	
33	0		0		105		105	
34	0		0		345		345	
35	0		0		200		200	
36	0		0		205		205	
37	130		130		130		130	
38	0		240		240		240	
39	0		300		300		300	
40	0		165		165		165	
41	0		0		295		295	
42	225		225		225		225	
43	0		0		220		220	
44	0		0		340		340	
45	0		0		155		155	
46	55		55		55		55	
47	0		105		105		105	
48	0		345		345		345	
49	0		230		230		230	
50	0		235		235		235	
Store8
1	0		0		0		155	
2	0		0		0		310	
3	0		0		0		200	
4	0		0		0		170	
5	0		0		0		255	
6	0		0		0		115	
7	0		0		0		240	
8	0		0		0		155	
9	0		0		0		65	
10	0		0		0		180	
11	0		0		0		85	
12	0		0		0		200	
13	0		0		0		245	
14	0		0		0		360	
15	0		0		0		235	
16	0		0		0		180	
17	0		0		0		345	
18	0		0		0		185	
19	0		0		115		115	
20	0		0		220		220	
21	0		0		0		235	
22	0		0		0		175	
23	0		0		235		235	
24	0		0		0		325	
25	0		0		0		320	
26	0		85		85		85	
27	0		60		60		60	
28	0		0		190		190	
29	0		235		235		235	
30	0		0		180		180	
31	230		230		230		230	
32	0		80		80		80	
33	0		170		170		170	
34	0		150		150		150	
35	0		90		90		90	
36	0		230		230		230	
37	240		240		240		240	
38	0		0		205		205	
39	0		160		160		160	
40	0		0		330		330	
41	75		75		75		75	
42	215		215		215		215	
43	0		0		140		140	
44	230		230		230		230	
45	0		0		290		290	
46	155		155		155		155	
47	335		335		335		335	
48	0		320		320		320	
49	0		0		70		70	
50	0		335		335		335	
Store9
1	0		0		0		205	
2	0		0		0		40	
3	0		0		0		390	
4	0		0		0		230	
5	0		0		0		290	
6	0		0		0		310	
7	0		0		0		110	
8	0		0		80		80	
9	0		0		0		215	
10	0		0		0		155	
11	0		0		0		265	
12	0		0		0		175	
13	0		0		0		160	
14	0		0		0		105	
15	0		0		0		235	
16	0		0		0		250	
17	0		0		0		60	
18	0		0		0		125	
19	0		0		0		225	
20	0		0		0		70	
21	0		0		0		240	
22	0		0		0		375	
23	0		0		0		155	
24	0		0		0		305	
25	0		0		0		165	
26	140		140		140		140	
27	0		0		190		190	
28	0		0		200		200	
29	0		270		270		270	
30	0		0		120		120	
31	0		150		150		150	
32	0		0		300		300	
33	0		265		265		265	
34	0		0		230		230	
35	185		185		185		185	
36	0		370		370		370	
37	0		0		100		100	
38	205		205		205		205	
39	0		180		180		180	
40	0		0		175		175	
41	0		0		230		230	
42	0		140		140		140	
43	0		235		235		235	
44	0		220		220		220	
45	0		145		145		145	
46	0		220		220		220	
47	330		330		330		330	
48	0		0		190		190	
49	180		180		180		180	
50	0		0		360		360	
Store10
1	0		0		0		215	
2	0		0		0		275	
3	0		0		0		320	
4	0		0		0		65	
5	0		0		0		175	
6	0		0		0		220	
7	0		0		0		155	
8	0		0		0		250	
9	0		0		0		270	
10	0		0		0		260	
11	0		0		0		230	
12	0		0		0		160	
13	0		0		0		115	
14	0		0		0		245	
15	0		0		0		350	
16	0		0		0		220	
17	0		0		0		185	
18	0		0		0		405	
19	0		0		0		330	
20	0		0		170		170	
21	0		0		0		240	
22	0		0		185		185	
23	0		0		115		115	
24	0		0		0		305	
25	0		0		220		220	
26	0		170		170		170	
27	295		295		295		295	
28	0		115		115		115	
29	0		0		440		440	
30	0		260		260		260	
31	0		180		180		180	
32	285		285		285		285	
33	0		235		235		235	
34	0		0		180		180	
35	0		265		265		265	
36	0		215		215		215	
37	0		0		105		105	
38	0		335		335		335	
39	0		165		165		165	
40	0		0		270		270	
41	0		0		90		90	
42	0		230		230		230	
43	0		0		165		165	
44	0		210		210		210	
45	0		210		210		210	
46	0		205		205		205	
47	0		0		150		150	
48	0		90		90		90	
49	0		90		90		90	
50	0		0		195		195	


Fashion Shipments from Vendor to Warehouse (V T):
0	0	0.47278	1.560907	
1.994697	0	0	0	

Printing New Basic Solution:

Inbound Solution (V P T):
1	1	2	1433
1	1	5	615
1	2	2	1357
1	2	5	582
1	3	2	1389
1	3	5	596
1	4	2	574
1	4	5	1342
1	5	2	189
1	5	5	1707
1	6	2	1641
1	6	5	183
1	7	2	1728
1	7	5	432
1	8	2	1231
1	8	5	822
1	9	2	378
1	9	5	1516
1	10	2	1335
1	10	5	573
1	11	2	1475
1	11	5	633
1	12	2	1367
1	12	5	587
1	13	2	830
1	13	5	1247
1	14	2	1402
1	14	5	602
1	15	2	708
1	15	5	1062
1	16	2	1563
1	16	5	391
2	17	2	1015
2	17	5	1015
2	18	2	1425
2	18	5	612
2	19	5	2108
2	20	2	1382
2	20	5	593
2	21	2	1101
2	21	5	735
2	22	2	1248
2	22	5	833
2	23	2	1555
2	23	5	389
2	24	2	203
2	24	5	1833
2	25	2	1058
2	25	5	1058
2	26	2	948
2	26	5	948
2	27	2	1544
2	27	5	386
2	28	2	1904
2	29	2	1184
2	29	5	790
2	30	2	411
2	30	5	1645
2	31	2	1500
2	31	5	375
2	32	2	1537
2	32	5	660
3	33	2	1769
3	33	3	196
3	34	2	1616
3	34	3	404
3	35	2	589
3	35	3	1373
3	36	3	2004
3	37	2	1163
3	37	3	774
3	38	2	1636
3	38	3	408
3	39	2	595
3	39	3	1387
3	40	2	1805
3	41	2	346
3	41	3	1383
3	42	2	400
3	42	3	1597
3	43	2	186
3	43	3	1672
3	44	2	410
3	44	3	1639
3	45	2	634
3	45	3	1477
3	46	2	433
3	46	3	1728
3	47	2	1819
3	47	3	202
3	48	2	1048
3	48	3	1047
3	49	2	1563
3	49	3	390
3	50	2	1556
3	50	3	388


Outbound Solution(S P T):
1	1	2	42
1	1	3	81
1	1	4	33
1	1	5	30
1	2	2	60
1	2	3	86
1	2	4	28
1	2	5	27
1	3	2	38
1	3	3	45
1	3	4	39
1	3	5	49
1	4	2	66
1	4	3	82
1	4	4	43
1	4	5	38
1	5	2	64
1	5	3	57
1	5	4	20
1	5	5	50
1	6	2	16
1	6	3	56
1	6	4	38
1	6	5	6
1	7	2	53
1	7	3	108
1	7	4	24
1	7	5	44
1	8	2	39
1	8	3	73
1	8	4	57
1	8	5	39
1	9	2	32
1	9	3	53
1	9	4	33
1	9	5	50
1	10	2	44
1	10	3	69
1	10	4	38
1	10	5	50
1	11	2	54
1	11	3	75
1	11	4	39
1	11	5	33
1	12	2	56
1	12	3	91
1	12	4	32
1	12	5	35
1	13	2	12
1	13	3	87
1	13	4	3
1	13	5	45
1	14	2	39
1	14	3	44
1	14	4	17
1	14	5	46
1	15	2	31
1	15	3	105
1	15	4	16
1	15	5	33
1	16	2	50
1	16	3	34
1	16	4	79
1	16	5	55
1	17	2	33
1	17	3	76
1	17	4	1
1	17	5	63
1	18	2	50
1	18	3	110
1	18	4	35
1	18	5	26
1	19	2	18
1	19	3	93
1	19	4	47
1	19	5	46
1	20	2	67
1	20	3	97
1	20	4	54
1	20	5	32
1	21	2	53
1	21	3	70
1	21	4	55
1	22	2	39
1	22	3	81
1	22	4	22
1	22	5	20
1	23	2	50
1	23	3	92
1	23	4	49
1	23	5	44
1	24	2	46
1	24	3	74
1	24	4	39
1	24	5	15
1	25	2	45
1	25	3	63
1	25	4	53
1	25	5	41
1	26	2	28
1	26	3	69
1	26	4	68
1	26	5	35
1	27	2	26
1	27	3	78
1	27	4	23
1	27	5	52
1	28	2	13
1	28	3	77
1	28	4	23
1	28	5	44
1	29	2	40
1	29	3	89
1	29	4	27
1	29	5	19
1	30	2	40
1	30	3	82
1	30	4	62
1	30	5	39
1	31	2	37
1	31	3	42
1	31	4	49
1	31	5	41
1	32	2	7
1	32	3	140
1	32	4	60
1	32	5	61
1	33	2	29
1	33	3	64
1	33	4	38
1	33	5	24
1	34	2	56
1	34	3	75
1	34	4	53
1	34	5	59
1	35	2	44
1	35	3	119
1	35	4	37
1	35	5	51
1	36	2	60
1	36	3	53
1	36	4	51
1	36	5	43
1	37	2	26
1	37	3	27
1	37	4	39
1	37	5	28
1	38	2	46
1	38	3	99
1	38	4	61
1	38	5	12
1	39	2	28
1	39	3	56
1	39	4	55
1	39	5	44
1	40	2	28
1	40	3	53
1	40	4	31
1	40	5	30
1	41	2	9
1	41	3	64
1	41	4	45
1	41	5	33
1	42	2	23
1	42	3	67
1	42	4	38
1	42	5	46
1	43	2	45
1	43	3	46
1	43	4	32
1	43	5	40
1	44	2	37
1	44	3	113
1	44	4	41
1	45	2	61
1	45	3	85
1	45	4	64
1	45	5	35
1	46	2	20
1	46	3	113
1	46	4	47
1	46	5	23
1	47	2	54
1	47	3	77
1	47	4	35
1	47	5	41
1	48	2	44
1	48	3	94
1	48	4	32
1	48	5	26
1	49	2	30
1	49	3	46
1	49	4	74
1	49	5	64
1	50	2	29
1	50	3	71
1	50	4	50
1	50	5	45
2	1	2	80
2	1	3	16
2	1	4	29
2	1	5	47
2	2	2	121
2	2	3	54
2	2	4	40
2	2	5	47
2	3	2	60
2	3	3	39
2	3	4	29
2	3	5	29
2	4	2	84
2	4	3	41
2	4	4	29
2	4	5	29
2	5	2	88
2	5	3	56
2	5	4	34
2	5	5	42
2	6	2	68
2	6	3	34
2	6	4	44
2	6	5	35
2	7	2	100
2	7	3	27
2	7	4	41
2	7	5	33
2	8	2	64
2	8	3	67
2	8	4	32
2	8	5	9
2	9	2	70
2	9	3	8
2	9	4	59
2	9	5	58
2	10	2	95
2	10	3	41
2	10	4	51
2	10	5	58
2	11	2	108
2	11	3	33
2	11	4	21
2	11	5	30
2	12	2	51
2	12	3	43
2	12	4	28
2	12	5	32
2	13	2	62
2	13	3	6
2	13	4	80
2	13	5	79
2	14	2	61
2	14	3	66
2	14	4	66
2	14	5	60
2	15	2	57
2	15	3	21
2	15	4	25
2	15	5	62
2	16	2	59
2	16	3	45
2	16	4	48
2	16	5	58
2	17	2	102
2	17	3	51
2	17	4	15
2	17	5	27
2	18	2	103
2	18	3	36
2	18	4	52
2	18	5	43
2	19	2	71
2	19	3	41
2	19	4	41
2	19	5	63
2	20	2	54
2	20	3	15
2	20	4	28
2	20	5	44
2	21	2	55
2	21	3	30
2	21	4	39
2	21	5	39
