Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
6	27	1	226
6	28	1	172
6	29	1	200
6	30	1	183
6	31	1	159
6	32	1	181
6	33	1	217
6	34	1	226
6	35	1	198
6	36	1	219
6	37	1	178
6	38	1	196
6	39	1	214
6	40	1	192
6	41	1	209
6	42	1	171
6	43	1	200
6	44	1	190
6	45	1	291
6	46	1	202
6	47	1	114
6	48	1	261
6	49	1	243
6	50	1	182
7	1	1	244
7	2	1	196
7	3	1	175
7	4	1	135
7	5	1	145
7	6	1	181
7	7	1	268
7	8	1	241
7	9	1	187
7	10	1	153
7	11	1	203
7	12	1	216
7	13	1	208
7	14	1	199
7	15	1	126
7	16	1	127
7	17	1	228
7	18	1	166
7	19	1	234
7	20	1	205
7	21	1	150
7	22	1	247
7	23	1	251
7	24	1	168
7	25	1	162
7	26	1	244
7	27	1	193
7	28	1	225
7	29	1	247
7	30	1	238
7	31	1	191
7	32	1	158
7	33	1	272
7	34	1	192
7	35	1	160
7	36	1	188
7	37	1	153
7	38	1	167
7	39	1	225
7	40	1	203
7	41	1	185
7	42	1	161
7	43	1	176
7	44	1	198
7	45	1	186
7	46	1	196
7	47	1	221
7	48	1	195
7	49	1	232
7	50	1	172
8	1	3	187
8	2	3	150
8	3	3	249
8	4	3	213
8	5	3	201
8	6	3	161
8	7	3	280
8	8	3	168
8	9	3	176
8	10	3	182
8	11	3	147
8	12	3	195
8	13	3	179
8	14	3	166
8	15	3	195
8	16	3	216
8	17	3	257
8	18	3	193
8	19	3	199
8	20	3	174
8	21	3	227
8	22	3	159
8	23	3	234
8	24	3	217
8	25	3	202
8	26	3	245
8	27	3	190
8	28	3	117
8	29	3	207
8	30	3	233
8	31	3	143
8	32	3	198
8	33	3	153
8	34	3	181
8	35	3	179
8	36	3	201
8	37	3	307
8	38	3	207
8	39	3	247
8	40	3	183
8	41	3	177
8	42	3	231
8	43	3	149
8	44	3	206
8	45	3	177
8	46	3	227
8	47	3	222
8	48	3	175
8	49	3	176
8	50	3	143
9	1	3	170
9	2	3	195
9	3	3	204
9	4	3	202
9	5	3	204
9	6	3	152
9	7	3	169
9	8	3	198
9	9	3	247
9	10	3	189
9	11	3	210
9	12	3	221
9	13	3	245
9	14	3	237
9	15	3	160
9	16	3	246
9	17	3	147
9	18	3	244
9	19	3	205
9	20	3	221
9	21	3	179
9	22	3	213
9	23	3	127
9	24	3	238
9	25	3	297
9	26	3	149
9	27	3	144
9	28	3	171
9	29	3	165
9	30	3	151
9	31	3	212
9	32	3	231
9	33	3	149
9	34	3	146
9	35	3	204
9	36	3	221
9	37	3	190
9	38	3	200
9	39	3	201
9	40	3	198
9	41	3	145
9	42	3	226
9	43	3	170
9	44	3	188
9	45	3	229
9	46	3	277
9	47	3	205
9	48	3	217
9	49	3	228
9	50	3	217
10	1	1	207
10	2	1	225
10	3	1	244
10	4	1	161
10	5	1	204
10	6	1	200
10	7	1	151
10	8	1	212
10	9	1	225
10	10	1	250
10	11	1	174
10	12	1	202
10	13	1	252
10	14	1	187
10	15	1	157
10	16	1	199
10	17	1	163
10	18	1	197
10	19	1	182
10	20	1	238
10	21	1	218
10	22	1	219
10	23	1	117
10	24	1	225
10	25	1	166
10	26	1	138
10	27	1	236
10	28	1	255
10	29	1	215
10	30	1	259
10	31	1	227
10	32	1	301
10	33	1	146
10	34	1	143
10	35	1	201
10	36	1	143
10	37	1	183
10	38	1	177
10	39	1	170
10	40	1	200
10	41	1	164
10	42	1	179
10	43	1	224
10	44	1	242
10	45	1	196
10	46	1	178
10	47	1	207
10	48	1	203
10	49	1	159
10	50	1	166


Warehouse Inventory (W P T):
1	0		400		400		0		0		0	
2	0		150		150		0		0		0	
3	0		559		559		0		0		0	
4	540		0		0		540		540		540	
5	0		64		64		0		0		0	
6	36		0		0		36		36		36	
7	852		0		0		852		852		852	
8	0		389		389		0		0		0	
9	0		391		391		0		0		0	
10	0		197		197		0		0		0	
11	0		436		436		0		0		0	
12	0		504		504		0		0		0	
13	569		0		0		569		569		569	
14	83		0		0		83		83		83	
15	0		872		872		0		0		0	
16	0		27		27		0		0		0	
17	1015		37		37		0		0		1015	
18	1008		0		0		804		804		1008	
19	1898		873		873		0		0		1898	
20	1383		261		261		0		0		1383	
21	978		0		0		427		427		978	
22	1028		0		0		195		195		1028	
23	988		0		0		793		793		988	
24	1222		292		292		0		0		1222	
25	1058		82		82		0		0		1058	
26	1011		0		0		63		63		1011	
27	1158		143		143		0		0		1158	
28	1006		0		0		625		625		1006	
29	1039		0		0		446		446		1039	
30	1132		0		0		515		515		1132	
31	1313		374		374		0		0		1313	
32	1099		15		15		0		0		1099	
33	976		0		0		386		386		976	
34	1042		0		0		638		638		1042	
35	985		0		0		592		592		985	
36	969		0		0		568		568		969	
37	903		0		0		321		321		903	
38	1840		803		803		0		0		1840	
39	1030		0		0		633		633		1030	
40	832		0		0		290		290		832	
41	896		0		0		204		204		896	
42	1199		280		280		0		0		1199	
43	1487		502		502		0		0		1487	
44	1230		178		178		0		0		1230	
45	1900		831		831		0		0		1900	
46	1078		0		0		861		861		1078	
47	1009		0		0		806		806		1009	
48	1467		412		412		0		0		1467	
49	1368		321		321		0		0		1368	
50	903		0		0		319		319		903	

Store Inventory (S P T):
Store1
1	0		133		91		63		30		0	
2	0		159		99		55		27		0	
3	0		134		96		88		49		0	
4	0		196		130		81		38		0	
5	0		164		100		70		50		0	
6	0		93		77		44		6		0	
7	0		180		127		68		44		0	
8	0		178		139		96		39		0	
9	0		118		86		83		50		0	
10	0		195		151		88		50		0	
11	0		155		101		72		33		0	
12	0		178		122		67		35		0	
13	0		93		81		48		45		0	
14	0		128		89		63		46		0	
15	0		145		114		49		33		0	
16	0		187		137		134		55		0	
17	0		142		109		64		63		0	
18	0		180		130		61		26		0	
19	0		155		137		93		46		0	
20	0		210		143		86		32		0	
21	0		152		99		55		0		0	
22	0		127		88		42		20		0	
23	0		175		125		93		44		0	
24	0		125		79		54		15		0	
25	0		195		150		94		41		0	
26	0		183		155		103		35		0	
27	0		121		95		75		52		0	
28	0		114		101		67		44		0	
29	0		129		89		46		19		0	
30	0		162		122		101		39		0	
31	0		147		110		90		41		0	
32	0		186		179		121		61		0	
33	0		112		83		62		24		0	
34	0		227		171		112		59		0	
35	0		192		148		88		51		0	
36	0		180		120		94		43		0	
37	0		108		82		67		28		0	
38	0		162		116		73		12		0	
39	0		156		128		99		44		0	
40	0		104		76		61		30		0	
41	0		126		117		78		33		0	
42	0		149		126		84		46		0	
43	0		145		100		72		40		0	
44	0		146		109		41		0		0	
45	0		215		154		99		35		0	
46	0		143		123		70		23		0	
47	0		168		114		76		41		0	
48	0		152		108		58		26		0	
49	0		189		159		138		64		0	
50	0		161		132		95		45		0	
Store2
1	80		28		0		156		127		80	
2	121		61		0		208		168		121	
3	60		21		0		118		89		60	
4	84		46		0		142		113		84	
5	88		30		0		164		130		88	
6	68		40		0		147		103		68	
7	100		54		0		174		133		100	
8	64		20		0		105		73		64	
9	70		37		0		187		128		70	
10	95		30		0		204		153		95	
11	108		51		0		159		138		108	
12	51		51		0		111		83		51	
13	62		15		0		221		141		62	
14	61		43		0		187		121		61	
15	57		30		0		144		119		57	
16	59		28		0		165		117		59	
17	102		47		0		144		129		102	
18	103		31		0		198		146		103	
19	71		22		0		175		134		71	
20	54		33		0		126		98		54	
21	55		24		0		133		94		55	
22	99		61		0		197		140		99	
23	44		11		0		143		110		44	
24	115		57		0		205		161		115	
25	64		23		0		128		75		64	
26	66		29		0		119		85		66	
27	88		59		0		147		119		88	
28	67		41		0		170		118		67	
29	59		47		0		128		76		59	
30	74		40		0		138		122		74	
31	70		28		0		156		120		70	
32	71		47		0		187		124		71	
33	97		30		0		200		148		97	
34	98		62		0		140		125		98	
35	68		27		0		165		125		68	
36	73		30		0		151		127		73	
37	86		37		0		166		141		86	
38	83		44		0		139		115		83	
39	39		30		0		127		84		39	
40	49		22		0		125		94		49	
41	66		36		0		145		91		66	
42	70		27		0		129		91		70	
43	88		27		0		177		163		88	
44	94		39		0		155		132		94	
45	107		54		0		215		159		107	
46	43		22		0		140		112		43	
47	50		26		0		127		96		50	
48	69		6		0		145		82		69	
49	79		32		0		138		124		79	
50	65		26		0		154		106		65	
Store3
1	84		48		0		187		134		84	
2	68		15		0		126		85		68	
3	72		63		0		113		91		72	
4	91		52		0		153		125		91	
5	68		42		0		136		120		68	
6	78		37		0		146		124		78	
7	64		54		0		134		101		64	
8	84		47		0		184		123		84	
9	48		32		0		147		96		48	
10	71		31		0		136		89		71	
11	93		46		0		207		149		93	
12	61		21		0		108		102		61	
13	99		48		0		187		142		99	
14	119		68		0		207		172		119	
15	95		41		0		174		118		95	
16	76		37		0		163		116		76	
17	119		76		0		205		163		119	
18	65		51		0		135		97		65	
19	117		63		0		190		153		117	
20	83		27		0		142		112		83	
21	58		29		0		132		87		58	
22	79		50		0		128		109		79	
23	81		24		0		149		136		81	
24	75		38		0		188		145		75	
25	67		26		0		156		106		67	
26	64		38		0		99		99		64	
27	77		58		0		158		115		77	
28	75		54		0		118		111		75	
29	95		58		0		169		137		95	
30	80		29		0		151		94		80	
31	29		23		0		148		98		29	
32	56		34		0		181		114		56	
33	71		27		0		161		111		71	
34	131		78		0		202		193		131	
35	90		34		0		176		151		90	
36	81		37		0		195		137		81	
37	70		23		0		107		75		70	
38	116		36		0		219		156		116	
39	75		51		0		168		115		75	
40	100		52		0		170		136		100	
41	72		38		0		149		121		72	
42	112		61		0		230		169		112	
43	59		42		0		112		80		59	
44	57		22		0		132		89		57	
45	33		14		0		114		78		33	
46	78		47		0		157		103		78	
47	99		55		0		158		127		99	
48	110		43		0		223		168		110	
49	68		31		0		125		92		68	
50	84		40		0		206		159		84	
Store4
1	0		153		132		86		43		0	
2	0		188		154		98		41		0	
3	0		139		117		97		51		0	
4	0		156		103		75		30		0	
5	0		126		74		50		33		0	
6	0		146		104		70		38		0	
7	0		148		131		88		36		0	
8	0		191		130		77		48		0	
9	0		138		90		55		30		0	
10	0		168		129		90		58		0	
11	0		174		118		90		45		0	
12	0		207		165		115		60		0	
13	0		148		120		65		45		0	
14	0		106		86		52		30		0	
15	0		160		103		68		22		0	
16	0		174		132		78		63		0	
17	0		151		135		103		54		0	
18	0		144		91		61		32		0	
19	0		165		93		37		37		0	
20	0		195		130		66		13		0	
21	0		199		154		102		59		0	
22	0		190		162		101		38		0	
23	0		149		121		75		39		0	
24	0		109		94		91		47		0	
25	0		182		142		100		55		0	
26	0		200		132		88		57		0	
27	0		129		58		43		14		0	
28	0		151		131		72		30		0	
29	0		162		130		74		40		0	
30	0		197		148		102		61		0	
31	0		138		91		48		29		0	
32	0		140		114		102		44		0	
33	0		159		112		74		26		0	
34	0		207		152		118		70		0	
35	0		154		112		83		28		0	
36	0		170		116		72		46		0	
37	0		218		171		96		41		0	
38	0		224		195		129		78		0	
39	0		213		169		123		62		0	
40	0		95		55		54		29		0	
41	0		173		136		99		39		0	
42	0		197		149		119		45		0	
43	0		179		141		68		35		0	
44	0		203		144		101		31		0	
45	0		122		85		38		15		0	
46	0		206		169		112		57		0	
47	0		209		166		101		32		0	
48	0		126		92		73		33		0	
49	0		135		99		87		60		0	
50	0		152		94		64		39		0	
Store5
1	100		41		0		191		146		100	
2	54		13		0		145		87		54	
3	61		1		0		150		111		61	
4	81		39		0		158		124		81	
5	91		44		0		183		128		91	
6	82		55		0		110		88		82	
7	117		42		0		238		191		117	
8	76		35		0		190		122		76	
9	50		39		0		140		107		50	
10	64		35		0		118		109		64	
11	117		68		0		190		150		117	
12	103		59		0		157		119		103	
13	77		35		0		194		114		77	
14	126		72		0		189		162		126	
15	78		28		0		139		94		78	
16	56		24		0		100		67		56	
17	81		44		0		139		89		81	
18	43		29		0		150		107		43	
19	92		55		0		179		138		92	
20	54		19		0		99		71		54	
21	38		13		0		126		91		38	
22	98		53		0		193		128		98	
23	59		15		0		148		105		59	
24	86		33		0		144		126		86	
25	96		44		0		231		171		96	
26	64		30		0		175		117		64	
27	74		21		0		188		118		74	
28	113		62		0		228		182		113	
29	70		34		0		179		130		70	
30	68		44		0		158		111		68	
31	102		57		0		149		113		102	
32	91		37		0		208		144		91	
33	93		54		0		201		151		93	
34	66		40		0		168		125		66	
35	63		27		0		125		82		63	
36	59		38		0		162		115		59	
37	106		46		0		167		141		106	
38	70		19		0		134		103		70	
39	67		22		0		111		97		67	
40	71		56		0		170		111		71	
41	79		42		0		130		107		79	
42	88		40		0		142		126		88	
43	71		39		0		143		128		71	
44	104		35		0		175		138		104	
45	87		53		0		189		142		87	
46	45		7		0		133		94		45	
47	121		45		0		188		156		121	
48	107		69		0		156		116		107	
49	87		61		0		155		148		87	
50	99		40		0		169		116		99	
Store6
1	0		158		119		74		37		0	
2	0		121		101		49		46		0	
3	0		208		146		90		41		0	
4	0		145		106		64		14		0	
5	0		134		100		62		35		0	
6	0		197		151		99		60		0	
7	0		183		148		87		33		0	
8	0		136		100		54		4		0	
9	0		149		109		64		22		0	
10	0		107		81		63		37		0	
11	0		212		148		99		55		0	
12	0		152		112		80		21		0	
13	0		134		108		60		30		0	
14	0		155		120		91		37		0	
15	0		153		95		41		27		0	
16	0		149		115		48		16		0	
17	0		139		106		88		40		0	
18	0		167		122		64		49		0	
19	0		150		116		57		29		0	
20	0		161		127		81		43		0	
21	0		149		111		63		14		0	
22	0		143		117		82		48		0	
23	0		176		104		64		44		0	
24	0		177		115		80		32		0	
25	0		156		101		63		22		0	
26	0		169		121		88		50		0	
27	0		179		127		115		58		0	
28	0		131		94		59		18		0	
29	0		193		146		101		64		0	
30	0		153		118		72		37		0	
31	0		130		95		56		29		0	
32	0		123		96		71		27		0	
33	0		171		128		89		52		0	
34	0		190		129		86		41		0	
35	0		147		137		109		49		0	
36	0		193		151		115		64		0	
37	0		127		73		41		24		0	
38	0		157		102		39		4		0	
39	0		166		117		63		12		0	
40	0		139		100		83		30		0	
41	0		177		120		65		50		0	
42	0		121		111		74		43		0	
43	0		169		128		100		67		0	
44	0		147		105		71		57		0	
45	0		228		177		132		66		0	
46	0		175		118		75		27		0	
47	0		83		52		21		20		0	
48	0		227		167		112		57		0	
49	0		193		148		92		36		0	
50	0		158		145		108		56		0	
Store7
1	0		168		140		107		59		0	
2	0		146		103		59		15		0	
3	0		111		61		52		20		0	
4	0		103		75		49		27		0	
5	0		111		81		42		8		0	
6	0		152		121		73		29		0	
7	0		226		182		121		44		0	
8	0		228		204		159		85		0	
9	0		155		133		77		51		0	
10	0		108		64		41		3		0	
11	0		164		132		91		42		0	
12	0		179		137		118		47		0	
13	0		162		115		81		54		0	
14	0		162		122		109		62		0	
15	0		116		85		56		30		0	
16	0		87		51		48		48		0	
17	0		168		117		65		40		0	
18	0		126		74		49		17		0	
19	0		180		137		76		45		0	
20	0		167		130		101		34		0	
21	0		107		75		56		38		0	
22	0		196		133		77		31		0	
23	0		209		139		81		35		0	
24	0		155		125		89		21		0	
25	0		100		60		53		27		0	
26	0		198		149		96		37		0	
27	0		172		131		98		56		0	
28	0		196		128		105		53		0	
29	0		219		153		109		42		0	
30	0		187		127		75		19		0	
31	0		152		125		95		48		0	
32	0		130		58		57		12		0	
33	0		205		151		91		44		0	
34	0		140		76		61		14		0	
35	0		123		99		61		20		0	
36	0		154		114		68		37		0	
37	0		115		104		82		36		0	
38	0		131		95		41		14		0	
39	0		199		163		116		65		0	
40	0		165		121		71		33		0	
41	0		135		95		85		53		0	
42	0		142		117		75		48		0	
43	0		146		111		72		40		0	
44	0		162		116		85		48		0	
45	0		148		80		54		16		0	
46	0		165		119		58		22		0	
47	0		153		113		59		19		0	
48	0		122		89		82		47		0	
49	0		194		155		84		26		0	
50	0		158		130		78		38		0	
Store8
1	83		20		0		160		131		83	
2	44		30		0		115		72		44	
3	92		28		0		192		156		92	
4	99		37		0		185		136		99	
5	38		34		0		163		82		38	
6	66		32		0		140		106		66	
7	127		79		0		225		167		127	
8	64		36		0		140		86		64	
9	52		14		0		117		86		52	
10	79		47		0		136		112		79	
11	62		30		0		105		77		62	
12	55		28		0		142		109		55	
13	65		22		0		129		101		65	
14	75		42		0		154		110		75	
15	88		32		0		140		126		88	
16	96		26		0		178		158		96	
17	81		63		0		202		155		81	
18	67		37		0		174		125		67	
19	67		46		0		154		105		67	
20	76		35		0		136		105		76	
21	76		16		0		170		117		76	
22	45		26		0		135		79		45	
23	92		38		0		191		151		92	
24	61		30		0		169		123		61	
25	91		56		0		172		110		91	
26	90		28		0		195		128		90	
27	50		28		0		148		103		50	
28	54		25		0		88		74		54	
29	85		57		0		185		141		85	
30	87		51		0		167		121		87	
31	35		35		0		102		57		35	
32	68		56		0		169		119		68	
33	86		60		0		132		132		86	
34	65		56		0		129		99		65	
35	47		26		0		140		93		47	
36	61		29		0		144		107		61	
37	133		84		0		272		209		133	
38	105		61		0		184		136		105	
39	115		63		0		191		150		115	
40	51		40		0		139		99		51	
41	57		39		0		137		91		57	
42	42		31		0		169		91		42	
43	51		29		0		129		109		51	
44	89		31		0		158		130		89	
45	50		21		0		127		86		50	
46	98		51		0		198		159		98	
47	88		52		0		192		151		88	
48	85		37		0		146		127		85	
49	55		17		0		124		89		55	
50	62		51		0		122		112		62	
Store9
1	69		35		0		128		107		69	
2	77		69		0		163		99		77	
3	68		23		0		145		107		68	
4	103		70		0		163		163		103	
5	88		61		0		146		121		88	
6	38		20		0		102		70		38	
7	66		36		0		123		89		66	
8	83		53		0		157		135		83	
9	93		44		0		198		142		93	
10	68		55		0		137		121		68	
11	67		24		0		165		120		67	
12	79		42		0		163		111		79	
13	91		58		0		172		128		91	
14	87		36		0		194		131		87	
15	54		11		0		137		108		54	
16	109		59		0		209		152		109	
17	57		28		0		120		85		57	
18	85		43		0		188		131		85	
19	48		30		0		140		101		48	
20	38		0		0		159		89		38	
21	56		24		0		120		90		56	
22	111		74		0		185		128		111	
23	64		22		0		115		95		64	
24	70		35		0		160		107		70	
25	107		71		0		219		176		107	
26	71		40		0		113		71		71	
27	67		34		0		128		76		67	
28	91		59		0		148		130		91	
29	58		31		0		137		106		58	
30	49		24		0		109		90		49	
31	78		61		0		154		124		78	
32	109		66		0		203		154		109	
33	51		21		0		114		84		51	
34	64		38		0		114		88		64	
35	82		48		0		179		121		82	
36	119		56		0		176		151		119	
37	84		49		0		149		137		84	
38	101		62		0		168		140		101	
39	75		33		0		172		113		75	
40	56		20		0		149		109		56	
41	78		32		0		128		111		78	
42	102		36		0		194		154		102	
43	45		29		0		145		94		45	
44	77		25		0		156		114		77	
45	68		35		0		180		118		68	
46	84		48		0		218		149		84	
47	81		38		0		183		144		81	
48	100		56		0		177		142		100	
49	96		53		0		189		129		96	
50	87		44		0		172		140		87	
Store10
1	0		156		135		101		56		0	
2	0		186		120		67		26		0	
3	0		194		131		114		53		0	
4	0		148		97		69		38		0	
5	0		148		94		74		47		0	
6	0		138		110		66		35		0	
7	0		113		107		77		33		0	
8	0		171		141		103		32		0	
9	0		181		138		93		43		0	
10	0		180		121		73		36		0	
11	0		156		132		77		27		0	
12	0		158		109		82		37		0	
13	0		224		181		157		72		0	
14	0		172		107		69		51		0	
15	0		137		96		30		16		0	
16	0		135		98		57		35		0	
17	0		154		113		72		32		0	
18	0		147		103		55		27		0	
19	0		139		75		66		21		0	
20	0		186		162		125		61		0	
21	0		143		93		90		61		0	
22	0		167		118		93		43		0	
23	0		82		74		64		29		0	
24	0		168		122		91		38		0	
25	0		145		96		65		49		0	
26	0		78		63		56		20		0	
27	0		174		113		56		4		0	
28	0		201		123		88		61		0	
29	0		161		124		116		65		0	
30	0		214		169		104		37		0	
31	0		187		121		91		50		0	
32	0		251		195		119		68		0	
33	0		106		74		47		15		0	
34	0		114		62		37		9		0	
35	0		175		135		94		58		0	
36	0		108		78		62		17		0	
37	0		129		100		67		43		0	
38	0		128		84		70		35		0	
39	0		135		89		78		51		0	
40	0		171		126		108		34		0	
41	0		140		119		95		35		0	
42	0		141		116		63		32		0	
43	0		179		116		88		54		0	
44	0		203		150		90		53		0	
45	0		150		100		70		22		0	
46	0		159		108		58		51		0	
47	0		162		112		79		23		0	
48	0		164		123		73		40		0	
49	0		117		101		75		73		0	
50	0		125		94		59		24		0	


Shipments from Vendor to Warehouse (V T):
0.6559193	0	0.6302927	0	0	
0	0	0.673886	0	0.6474186	
0	0	0.6915573	0	0.5219766	

Shipments from Warehouse to Stores (S T):
1	1	0.3654786
1	5	0.3820266
2	3	0.3653054
2	5	0.4375666
3	3	0.387214
3	5	0.4132834
4	1	0.3916807
4	5	0.3677333
5	3	0.39654
5	5	0.40828
6	1	0.3875461
6	5	0.4011633
7	1	0.3863973
7	5	0.4000166
8	3	0.3762273
8	5	0.4091866
9	3	0.386796
9	5	0.3999234
10	1	0.3778653
10	5	0.4092033


Required Putaway workers (Sol T):
2	2	3	3	2	

No of required pickers (T):
7	0	7	0	13	

No of part-time putaway workers (T):
0	0	1	1	0	

No of part-time pickers (T):
0	0	0	0	4	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
6.885417	12.46875	0	23.47292	0	

Required Basic Putaway Hours:
7.3125	0	21.50333	0	12.485	

Required Total Putaway Hours:
14.19792	12.46875	21.50333	23.47292	12.485	

No of required fashion pick hours:
0	0	0	0	102.785	

No of required basic pick hours:
49.687	0	49.435	0	0	

No of required total pick hours:
49.687	0	49.435	0	102.785	

List of all the costs: 
MHECost		444
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		834.4799
BasicInbCost		11758.32
WhFashionInvCost		2122.1
FashionInbCost		7563.612
PutawayCost		3680
StoreBasicInvCost		9822.45
StoreFashionInvCost		5139.25
OutboundCost		21057.46
PickingCost		15360
Total		90451.67

List of Top5 Technologies: 
Tech1		4	6	$ 91727.9
Tech2		3	6	$ 91925.63
Tech3		2	6	$ 96195.13
Tech4		2	5	$ 104088.5
Tech5		2	4	$ 117761.3
The start time is 12/30/2014 12:46:37 PM
The End time is 12/30/2014 12:47:41 PM
