Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
6	36	2	219
6	37	2	178
6	38	2	196
6	39	2	214
6	40	2	192
6	41	2	209
6	42	2	171
6	43	2	200
6	44	2	190
6	45	2	291
6	46	2	202
6	47	2	114
6	48	2	261
6	49	2	243
6	50	2	182
7	1	2	244
7	2	2	196
7	3	2	175
7	4	2	135
7	5	2	145
7	6	2	181
7	7	2	268
7	8	2	241
7	9	2	187
7	10	2	153
7	11	2	203
7	12	2	216
7	13	2	208
7	14	2	199
7	15	2	126
7	16	2	127
7	17	2	228
7	18	2	166
7	19	2	234
7	20	2	205
7	21	2	150
7	22	2	247
7	23	2	251
7	24	2	168
7	25	2	162
7	26	2	244
7	27	2	193
7	28	2	225
7	29	2	247
7	30	2	238
7	31	2	191
7	32	2	158
7	33	2	272
7	34	2	192
7	35	2	160
7	36	2	188
7	37	2	153
7	38	2	167
7	39	2	225
7	40	2	203
7	41	2	185
7	42	2	161
7	43	2	176
7	44	2	198
7	45	2	186
7	46	2	196
7	47	2	221
7	48	2	195
7	49	2	232
7	50	2	172
8	1	3	187
8	2	3	150
8	3	3	249
8	4	3	213
8	5	3	201
8	6	3	161
8	7	3	280
8	8	3	168
8	9	3	176
8	10	3	182
8	11	3	147
8	12	3	195
8	13	3	179
8	14	3	166
8	15	3	195
8	16	3	216
8	17	3	257
8	18	3	193
8	19	3	199
8	20	3	174
8	21	3	227
8	22	3	159
8	23	3	234
8	24	3	217
8	25	3	202
8	26	3	245
8	27	3	190
8	28	3	117
8	29	3	207
8	30	3	233
8	31	3	143
8	32	3	198
8	33	3	153
8	34	3	181
8	35	3	179
8	36	3	201
8	37	3	307
8	38	3	207
8	39	3	247
8	40	3	183
8	41	3	177
8	42	3	231
8	43	3	149
8	44	3	206
8	45	3	177
8	46	3	227
8	47	3	222
8	48	3	175
8	49	3	176
8	50	3	143
9	1	3	170
9	2	3	195
9	3	3	204
9	4	3	202
9	5	3	204
9	6	3	152
9	7	3	169
9	8	3	198
9	9	3	247
9	10	3	189
9	11	3	210
9	12	3	221
9	13	3	245
9	14	3	237
9	15	3	160
9	16	3	246
9	17	3	147
9	18	3	244
9	19	3	205
9	20	3	221
9	21	3	179
9	22	3	213
9	23	3	127
9	24	3	238
9	25	3	297
9	26	3	149
9	27	3	144
9	28	3	171
9	29	3	165
9	30	3	151
9	31	3	212
9	32	3	231
9	33	3	149
9	34	3	146
9	35	3	204
9	36	3	221
9	37	3	190
9	38	3	200
9	39	3	201
9	40	3	198
9	41	3	145
9	42	3	226
9	43	3	170
9	44	3	188
9	45	3	229
9	46	3	277
9	47	3	205
9	48	3	217
9	49	3	228
9	50	3	217
10	1	2	207
10	2	2	225
10	3	2	244
10	4	2	161
10	5	2	204
10	6	2	200
10	7	2	151
10	8	2	212
10	9	2	225
10	10	2	250
10	11	2	174
10	12	2	202
10	13	2	252
10	14	2	187
10	15	2	157
10	16	2	199
10	17	2	163
10	18	2	197
10	19	2	182
10	20	2	238
10	21	2	218
10	22	2	219
10	23	2	117
10	24	2	225
10	25	2	166
10	26	2	138
10	27	2	236
10	28	2	255
10	29	2	215
10	30	2	259
10	31	2	227
10	32	2	301
10	33	2	146
10	34	2	143
10	35	2	201
10	36	2	143
10	37	2	183
10	38	2	177
10	39	2	170
10	40	2	200
10	41	2	164
10	42	2	179
10	43	2	224
10	44	2	242
10	45	2	196
10	46	2	178
10	47	2	207
10	48	2	203
10	49	2	159
10	50	2	166


Warehouse Inventory (W P T):
1	0		0		344		0		0		0	
2	0		0		430		0		0		0	
3	0		0		761		0		0		0	
4	0		0		468		0		0		0	
5	506		506		0		506		506		506	
6	481		481		0		481		481		481	
7	0		0		506		0		0		0	
8	21		21		0		21		21		21	
9	587		587		0		587		587		587	
10	0		0		1177		0		0		0	
11	0		0		774		0		0		0	
12	0		0		34		0		0		0	
13	414		414		0		414		414		414	
14	0		0		774		0		0		0	
15	0		0		1076		0		0		0	
16	0		0		1059		0		0		0	
17	0		1421		1175		0		0		0	
18	0		2037		1270		0		0		0	
19	0		0		1262		0		0		0	
20	0		0		1155		0		0		0	
21	0		368		1137		0		0		0	
22	0		209		1243		0		0		0	
23	0		1556		1175		0		0		0	
24	0		611		1227		0		0		0	
25	0		635		1380		0		0		0	
26	0		759		1189		0		0		0	
27	0		1351		1103		0		0		0	
28	0		1714		1127		0		0		0	
29	0		395		1099		0		0		0	
30	0		412		1185		0		0		0	
31	0		375		1115		0		0		0	
32	0		1099		1354		0		0		0	
33	0		0		1132		0		0		0	
34	622		622		0		622		622		622	
35	8		8		0		8		8		8	
36	0		0		816		0		0		0	
37	72		72		0		72		72		72	
38	0		0		833		0		0		0	
39	820		820		0		820		820		820	
40	816		816		0		816		816		816	
41	0		0		831		0		0		0	
42	0		0		1009		0		0		0	
43	0		0		939		0		0		0	
44	210		210		0		210		210		210	
45	637		637		0		637		637		637	
46	0		0		1370		0		0		0	
47	0		0		478		0		0		0	
48	0		0		741		0		0		0	
49	0		0		170		0		0		0	
50	363		363		0		363		363		363	

Store Inventory (S P T):
Store1
1	95		42		0		158		125		95	
2	102		60		0		157		129		102	
3	75		38		0		163		124		75	
4	99		66		0		180		137		99	
5	91		64		0		161		141		91	
6	39		16		0		83		45		39	
7	102		53		0		170		146		102	
8	69		39		0		165		108		69	
9	82		32		0		165		132		82	
10	50		44		0		138		100		50	
11	100		54		0		172		133		100	
12	92		56		0		159		127		92	
13	66		12		0		114		111		66	
14	57		39		0		120		103		57	
15	71		31		0		120		104		71	
16	81		50		0		215		136		81	
17	64		33		0		128		127		64	
18	91		50		0		152		117		91	
19	67		18		0		160		113		67	
20	107		67		0		193		139		107	
21	79		53		0		134		79		79	
22	74		39		0		116		94		74	
23	110		50		0		203		154		110	
24	95		46		0		149		110		95	
25	52		45		0		146		93		52	
26	45		28		0		148		80		45	
27	84		26		0		159		136		84	
28	56		13		0		123		100		56	
29	86		40		0		132		105		86	
30	101		40		0		202		140		101	
31	59		37		0		149		100		59	
32	89		7		0		210		150		89	
33	72		29		0		134		96		72	
34	72		56		0		184		131		72	
35	103		44		0		191		154		103	
36	87		60		0		181		130		87	
37	38		26		0		105		66		38	
38	102		46		0		175		114		102	
39	55		28		0		154		99		55	
40	66		28		0		127		96		66	
41	34		9		0		112		67		34	
42	48		23		0		132		94		48	
43	63		45		0		135		103		63	
44	82		37		0		123		82		82	
45	91		61		0		190		126		91	
46	80		20		0		150		103		80	
47	93		54		0		169		134		93	
48	88		44		0		146		114		88	
49	55		30		0		193		119		55	
50	63		29		0		158		108		63	
Store2
1	80		28		0		156		127		80	
2	121		61		0		208		168		121	
3	60		21		0		118		89		60	
4	84		46		0		142		113		84	
5	88		30		0		164		130		88	
6	68		40		0		147		103		68	
7	100		54		0		174		133		100	
8	64		20		0		105		73		64	
9	70		37		0		187		128		70	
10	95		30		0		204		153		95	
11	108		51		0		159		138		108	
12	51		51		0		111		83		51	
13	62		15		0		221		141		62	
14	61		43		0		187		121		61	
15	57		30		0		144		119		57	
16	59		28		0		165		117		59	
17	102		47		0		144		129		102	
18	103		31		0		198		146		103	
19	71		22		0		175		134		71	
20	54		33		0		126		98		54	
21	55		24		0		133		94		55	
22	99		61		0		197		140		99	
23	44		11		0		143		110		44	
24	115		57		0		205		161		115	
25	64		23		0		128		75		64	
26	66		29		0		119		85		66	
27	88		59		0		147		119		88	
28	67		41		0		170		118		67	
29	59		47		0		128		76		59	
30	74		40		0		138		122		74	
31	70		28		0		156		120		70	
32	71		47		0		187		124		71	
33	97		30		0		200		148		97	
34	98		62		0		140		125		98	
35	68		27		0		165		125		68	
36	73		30		0		151		127		73	
37	86		37		0		166		141		86	
38	83		44		0		139		115		83	
39	39		30		0		127		84		39	
40	49		22		0		125		94		49	
41	66		36		0		145		91		66	
42	70		27		0		129		91		70	
43	88		27		0		177		163		88	
44	94		39		0		155		132		94	
45	107		54		0		215		159		107	
46	43		22		0		140		112		43	
47	50		26		0		127		96		50	
48	69		6		0		145		82		69	
49	79		32		0		138		124		79	
50	65		26		0		154		106		65	
Store3
1	36		0		195		139		86		36	
2	53		0		119		111		70		53	
3	9		0		98		50		28		9	
4	39		0		137		101		73		39	
5	26		0		126		94		78		26	
6	41		0		178		109		87		41	
7	10		0		94		80		47		10	
8	37		0		188		137		76		37	
9	16		0		141		115		64		16	
10	40		0		159		105		58		40	
11	47		0		231		161		103		47	
12	40		0		119		87		81		40	
13	51		0		150		139		94		51	
14	51		0		177		139		104		51	
15	54		0		151		133		77		54	
16	39		0		142		126		79		39	
17	43		0		178		129		87		43	
18	14		0		125		84		46		14	
19	54		0		168		127		90		54	
20	56		0		153		115		85		56	
21	29		0		120		103		58		29	
22	29		0		150		78		59		29	
23	57		0		171		125		112		57	
24	37		0		173		150		107		37	
25	41		0		168		130		80		41	
26	26		0		82		61		61		26	
27	19		0		114		100		57		19	
28	21		0		71		64		57		21	
29	37		0		155		111		79		37	
30	51		0		162		122		65		51	
31	6		0		160		125		75		6	
32	22		0		169		147		80		22	
33	44		0		171		134		84		44	
34	53		0		185		124		115		53	
35	56		0		200		142		117		56	
36	44		0		201		158		100		44	
37	47		0		117		84		52		47	
38	80		0		227		183		120		80	
39	24		0		160		117		64		24	
40	48		0		169		118		84		48	
41	34		0		130		111		83		34	
42	51		0		217		169		108		51	
43	17		0		92		70		38		17	
44	35		0		173		110		67		35	
45	19		0		162		100		64		19	
46	31		0		168		110		56		31	
47	44		0		138		103		72		44	
48	67		0		233		180		125		67	
49	37		0		142		94		61		37	
50	44		0		192		166		119		44	
Store4
1	74		21		0		160		117		74	
2	59		34		0		157		100		59	
3	75		22		0		172		126		75	
4	99		53		0		174		129		99	
5	92		52		0		142		125		92	
6	98		42		0		168		136		98	
7	66		17		0		154		102		66	
8	103		61		0		180		151		103	
9	73		48		0		128		103		73	
10	76		39		0		166		134		76	
11	85		56		0		175		130		85	
12	73		42		0		188		133		73	
13	86		28		0		151		131		86	
14	68		20		0		120		98		68	
15	108		57		0		176		130		108	
16	80		42		0		158		143		80	
17	69		16		0		172		123		69	
18	105		53		0		166		137		105	
19	113		72		0		150		150		113	
20	102		65		0		168		115		102	
21	96		45		0		198		155		96	
22	66		28		0		167		104		66	
23	58		28		0		133		97		58	
24	64		15		0		155		111		64	
25	90		40		0		190		145		90	
26	92		68		0		180		149		92	
27	123		71		0		166		137		123	
28	66		20		0		138		96		66	
29	72		32		0		146		112		72	
30	81		49		0		183		142		81	
31	102		47		0		150		131		102	
32	62		26		0		164		106		62	
33	74		47		0		148		100		74	
34	86		55		0		204		156		86	
35	63		42		0		146		91		63	
36	96		54		0		168		142		96	
37	98		47		0		194		139		98	
38	84		29		0		213		162		84	
39	69		44		0		192		131		69	
40	40		40		0		94		69		40	
41	51		37		0		150		90		51	
42	85		48		0		204		130		85	
43	81		38		0		149		116		81	
44	87		59		0		188		118		87	
45	66		37		0		104		81		66	
46	130		37		0		242		187		130	
47	94		43		0		195		126		94	
48	108		34		0		181		141		108	
49	100		36		0		187		160		100	
50	94		58		0		158		133		94	
Store5
1	100		41		0		191		146		100	
2	54		13		0		145		87		54	
3	61		1		0		150		111		61	
4	81		39		0		158		124		81	
5	91		44		0		183		128		91	
6	82		55		0		110		88		82	
7	117		42		0		238		191		117	
8	76		35		0		190		122		76	
9	50		39		0		140		107		50	
10	64		35		0		118		109		64	
11	117		68		0		190		150		117	
12	103		59		0		157		119		103	
13	77		35		0		194		114		77	
14	126		72		0		189		162		126	
15	78		28		0		139		94		78	
16	56		24		0		100		67		56	
17	81		44		0		139		89		81	
18	43		29		0		150		107		43	
19	92		55		0		179		138		92	
20	54		19		0		99		71		54	
21	38		13		0		126		91		38	
22	98		53		0		193		128		98	
23	59		15		0		148		105		59	
24	86		33		0		144		126		86	
25	96		44		0		231		171		96	
26	64		30		0		175		117		64	
27	74		21		0		188		118		74	
28	113		62		0		228		182		113	
29	70		34		0		179		130		70	
30	68		44		0		158		111		68	
31	102		57		0		149		113		102	
32	91		37		0		208		144		91	
33	93		54		0		201		151		93	
34	66		40		0		168		125		66	
35	63		27		0		125		82		63	
36	59		38		0		162		115		59	
37	106		46		0		167		141		106	
38	70		19		0		134		103		70	
39	67		22		0		111		97		67	
40	71		56		0		170		111		71	
41	79		42		0		130		107		79	
42	88		40		0		142		126		88	
43	71		39		0		143		128		71	
44	104		35		0		175		138		104	
45	87		53		0		189		142		87	
46	45		7		0		133		94		45	
47	121		45		0		188		156		121	
48	107		69		0		156		116		107	
49	87		61		0		155		148		87	
50	99		40		0		169		116		99	
Store6
1	32		0		151		106		69		32	
2	57		0		158		106		103		57	
3	39		0		185		129		80		39	
4	51		0		157		115		65		51	
5	44		0		144		106		79		44	
6	52		0		203		151		112		52	
7	40		0		188		127		73		40	
8	18		0		118		72		22		18	
9	42		0		151		106		64		42	
10	31		0		112		94		68		31	
11	46		0		194		145		101		46	
12	37		0		149		117		58		37	
13	37		0		145		97		67		37	
14	43		0		163		134		80		43	
15	66		0		161		107		93		66	
16	45		0		160		93		61		45	
17	71		0		177		159		111		71	
18	61		0		183		125		110		61	
19	49		0		165		106		78		49	
20	36		0		163		117		79		36	
21	33		0		144		96		47		33	
22	29		0		146		111		77		29	
23	30		0		134		94		74		30	
24	28		0		143		108		60		28	
25	58		0		159		121		80		58	
26	36		0		157		124		86		36	
27	47		0		174		162		105		47	
28	41		0		135		100		59		41	
29	7		0		153		108		71		7	
30	30		0		148		102		67		30	
31	29		0		124		85		58		29	
32	58		0		154		129		85		58	
33	46		0		174		135		98		46	
34	36		0		165		122		77		36	
35	51		0		188		160		100		51	
36	26		0		177		141		90		26	
37	51		0		124		92		75		51	
38	39		0		141		78		43		39	
39	48		0		165		111		60		48	
40	53		0		153		136		83		53	
41	32		0		152		97		82		32	
42	50		0		161		124		93		50	
43	31		0		159		131		98		31	
44	43		0		148		114		100		43	
45	63		0		240		195		129		63	
46	27		0		145		102		54		27	
47	31		0		83		52		51		31	
48	34		0		201		146		91		34	
49	50		0		198		142		86		50	
50	24		0		169		132		80		24	
Store7
1	76		0		216		183		135		76	
2	50		0		153		109		65		50	
3	64		0		125		116		84		64	
4	32		0		107		81		59		32	
5	34		0		115		76		42		34	
6	29		0		150		102		58		29	
7	42		0		224		163		86		42	
8	13		0		217		172		98		13	
9	32		0		165		109		83		32	
10	45		0		109		86		48		45	
11	39		0		171		130		81		39	
12	37		0		174		155		84		37	
13	46		0		161		127		100		46	
14	37		0		159		146		99		37	
15	10		0		95		66		40		10	
16	40		0		91		88		88		40	
17	60		0		177		125		100		60	
18	40		0		114		89		57		40	
19	54		0		191		130		99		54	
20	38		0		168		139		72		38	
21	43		0		118		99		81		43	
22	51		0		184		128		82		51	
23	42		0		181		123		77		42	
24	13		0		138		102		34		13	
25	62		0		122		115		89		62	
26	46		0		195		142		83		46	
27	21		0		152		119		77		21	
28	29		0		157		134		82		29	
29	28		0		181		137		70		28	
30	51		0		178		126		70		51	
31	39		0		164		134		87		39	
32	28		0		86		85		40		28	
33	67		0		218		158		111		67	
34	52		0		128		113		66		52	
35	37		0		136		98		57		37	
36	34		0		148		102		71		34	
37	38		0		142		120		74		38	
38	36		0		131		77		50		36	
39	26		0		189		142		91		26	
40	38		0		159		109		71		38	
41	50		0		145		135		103		50	
42	19		0		136		94		67		19	
43	30		0		141		102		70		30	
44	36		0		152		121		84		36	
45	38		0		118		92		54		38	
46	31		0		150		89		53		31	
47	68		0		181		127		87		68	
48	73		0		162		155		120		73	
49	38		0		193		122		64		38	
50	14		0		144		92		52		14	
Store8
1	83		20		0		160		131		83	
2	44		30		0		115		72		44	
3	92		28		0		192		156		92	
4	99		37		0		185		136		99	
5	38		34		0		163		82		38	
6	66		32		0		140		106		66	
7	127		79		0		225		167		127	
8	64		36		0		140		86		64	
9	52		14		0		117		86		52	
10	79		47		0		136		112		79	
11	62		30		0		105		77		62	
12	55		28		0		142		109		55	
13	65		22		0		129		101		65	
14	75		42		0		154		110		75	
15	88		32		0		140		126		88	
16	96		26		0		178		158		96	
17	81		63		0		202		155		81	
18	67		37		0		174		125		67	
19	67		46		0		154		105		67	
20	76		35		0		136		105		76	
21	76		16		0		170		117		76	
22	45		26		0		135		79		45	
23	92		38		0		191		151		92	
24	61		30		0		169		123		61	
25	91		56		0		172		110		91	
26	90		28		0		195		128		90	
27	50		28		0		148		103		50	
28	54		25		0		88		74		54	
29	85		57		0		185		141		85	
30	87		51		0		167		121		87	
31	35		35		0		102		57		35	
32	68		56		0		169		119		68	
33	86		60		0		132		132		86	
34	65		56		0		129		99		65	
35	47		26		0		140		93		47	
36	61		29		0		144		107		61	
37	133		84		0		272		209		133	
38	105		61		0		184		136		105	
39	115		63		0		191		150		115	
40	51		40		0		139		99		51	
41	57		39		0		137		91		57	
42	42		31		0		169		91		42	
43	51		29		0		129		109		51	
44	89		31		0		158		130		89	
45	50		21		0		127		86		50	
46	98		51		0		198		159		98	
47	88		52		0		192		151		88	
48	85		37		0		146		127		85	
49	55		17		0		124		89		55	
50	62		51		0		122		112		62	
Store9
1	69		35		0		128		107		69	
2	77		69		0		163		99		77	
3	68		23		0		145		107		68	
4	103		70		0		163		163		103	
5	88		61		0		146		121		88	
6	38		20		0		102		70		38	
7	66		36		0		123		89		66	
8	83		53		0		157		135		83	
9	93		44		0		198		142		93	
10	68		55		0		137		121		68	
11	67		24		0		165		120		67	
12	79		42		0		163		111		79	
13	91		58		0		172		128		91	
14	87		36		0		194		131		87	
15	54		11		0		137		108		54	
16	109		59		0		209		152		109	
17	57		28		0		120		85		57	
18	85		43		0		188		131		85	
19	48		30		0		140		101		48	
20	38		0		0		159		89		38	
21	56		24		0		120		90		56	
22	111		74		0		185		128		111	
23	64		22		0		115		95		64	
24	70		35		0		160		107		70	
25	107		71		0		219		176		107	
26	71		40		0		113		71		71	
27	67		34		0		128		76		67	
28	91		59		0		148		130		91	
29	58		31		0		137		106		58	
30	49		24		0		109		90		49	
31	78		61		0		154		124		78	
32	109		66		0		203		154		109	
33	51		21		0		114		84		51	
34	64		38		0		114		88		64	
35	82		48		0		179		121		82	
36	119		56		0		176		151		119	
37	84		49		0		149		137		84	
38	101		62		0		168		140		101	
39	75		33		0		172		113		75	
40	56		20		0		149		109		56	
41	78		32		0		128		111		78	
42	102		36		0		194		154		102	
43	45		29		0		145		94		45	
44	77		25		0		156		114		77	
45	68		35		0		180		118		68	
46	84		48		0		218		149		84	
47	81		38		0		183		144		81	
48	100		56		0		177		142		100	
49	96		53		0		189		129		96	
50	87		44		0		172		140		87	
Store10
1	51		0		186		152		107		51	
2	39		0		159		106		65		39	
3	50		0		181		164		103		50	
4	13		0		110		82		51		13	
5	56		0		150		130		103		56	
6	62		0		172		128		97		62	
7	38		0		145		115		71		38	
8	41		0		182		144		73		41	
9	44		0		182		137		87		44	
10	70		0		191		143		106		70	
11	18		0		150		95		45		18	
12	44		0		153		126		81		44	
13	28		0		209		185		100		28	
14	15		0		122		84		66		15	
15	20		0		116		50		36		20	
16	64		0		162		121		99		64	
17	9		0		122		81		41		9	
18	50		0		153		105		77		50	
19	43		0		118		109		64		43	
20	52		0		214		177		113		52	
21	75		0		168		165		136		75	
22	52		0		170		145		95		52	
23	35		0		109		99		64		35	
24	57		0		179		148		95		57	
25	21		0		117		86		70		21	
26	60		0		123		116		80		60	
27	62		0		175		118		66		62	
28	54		0		177		142		115		54	
29	54		0		178		170		119		54	
30	45		0		214		149		82		45	
31	40		0		161		131		90		40	
32	50		0		245		169		118		50	
33	40		0		114		87		55		40	
34	29		0		91		66		38		29	
35	26		0		161		120		84		26	
36	35		0		113		97		52		35	
37	54		0		154		121		97		54	
38	49		0		133		119		84		49	
39	35		0		124		113		86		35	
40	29		0		155		137		63		29	
41	24		0		143		119		59		24	
42	38		0		154		101		70		38	
43	45		0		161		133		99		45	
44	39		0		189		129		92		39	
45	46		0		146		116		68		46	
46	19		0		127		77		70		19	
47	45		0		157		124		68		45	
48	39		0		162		112		79		39	
49	42		0		143		117		115		42	
50	41		0		135		100		65		41	


Shipments from Vendor to Warehouse (V T):
0	0.6674213	0.6187906	0	0	
0.43938	0.8819246	0	0	0	
0	0.6415747	0.5719593	0	0	

Shipments from Warehouse to Stores (S T):
1	3	0.3654786
1	5	0.3820266
2	3	0.3653054
2	5	0.4375666
3	2	0.387214
3	5	0.4132834
4	3	0.3916807
4	5	0.3677333
5	3	0.39654
5	5	0.40828
6	2	0.3875461
6	5	0.4011633
7	2	0.3863973
7	5	0.4000166
8	3	0.3762273
8	5	0.4091866
9	3	0.386796
9	5	0.3999234
10	2	0.3778653
10	5	0.4092033


Required Putaway workers (Sol T):
2	3	3	3	0	

No of required pickers (T):
0	5	8	0	13	

No of part-time putaway workers (T):
0	1	1	1	0	

No of part-time pickers (T):
0	0	0	0	4	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
9.833333	0	11.31875	21.675	0	

Required Basic Putaway Hours:
5.3925	23.33583	12.5725	0	0	

Required Total Putaway Hours:
15.22583	23.33583	23.89125	21.675	0	

No of required fashion pick hours:
0	0	0	0	102.785	

No of required basic pick hours:
0	39.587	59.535	0	0	

No of required total pick hours:
0	39.587	59.535	0	102.785	

List of all the costs: 
MHECost		481
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		700.8798
BasicInbCost		11758.32
WhFashionInvCost		2007.5
FashionInbCost		7563.613
PutawayCost		3920
StoreBasicInvCost		9846.601
StoreFashionInvCost		5139.25
OutboundCost		21057.46
PickingCost		15360
Total		90504.63

List of Top5 Technologies: 
Tech1		4	6	$ 91251.15
Tech2		3	6	$ 91544.34
Tech3		3	5	$ 98876.23
Tech4		3	1	$ 170877.9
Tech5		1	1	$ 229264.2
The start time is 12/30/2014 12:46:37 PM
The End time is 12/30/2014 12:47:31 PM
