Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
6	31	3	159
6	32	3	181
6	33	3	217
6	34	3	226
6	35	3	198
6	36	3	219
6	37	3	178
6	38	3	196
6	39	3	214
6	40	3	192
6	41	3	209
6	42	3	171
6	43	3	200
6	44	3	190
6	45	3	291
6	46	3	202
6	47	3	114
6	48	3	261
6	49	3	243
6	50	3	182
7	1	2	244
7	2	2	196
7	3	2	175
7	4	2	135
7	5	2	145
7	6	2	181
7	7	2	268
7	8	2	241
7	9	2	187
7	10	2	153
7	11	2	203
7	12	2	216
7	13	2	208
7	14	2	199
7	15	2	126
7	16	2	127
7	17	2	228
7	18	2	166
7	19	2	234
7	20	2	205
7	21	2	150
7	22	2	247
7	23	2	251
7	24	2	168
7	25	2	162
7	26	2	244
7	27	2	193
7	28	2	225
7	29	2	247
7	30	2	238
7	31	2	191
7	32	2	158
7	33	2	272
7	34	2	192
7	35	2	160
7	36	2	188
7	37	2	153
7	38	2	167
7	39	2	225
7	40	2	203
7	41	2	185
7	42	2	161
7	43	2	176
7	44	2	198
7	45	2	186
7	46	2	196
7	47	2	221
7	48	2	195
7	49	2	232
7	50	2	172
8	1	3	187
8	2	3	150
8	3	3	249
8	4	3	213
8	5	3	201
8	6	3	161
8	7	3	280
8	8	3	168
8	9	3	176
8	10	3	182
8	11	3	147
8	12	3	195
8	13	3	179
8	14	3	166
8	15	3	195
8	16	3	216
8	17	3	257
8	18	3	193
8	19	3	199
8	20	3	174
8	21	3	227
8	22	3	159
8	23	3	234
8	24	3	217
8	25	3	202
8	26	3	245
8	27	3	190
8	28	3	117
8	29	3	207
8	30	3	233
8	31	3	143
8	32	3	198
8	33	3	153
8	34	3	181
8	35	3	179
8	36	3	201
8	37	3	307
8	38	3	207
8	39	3	247
8	40	3	183
8	41	3	177
8	42	3	231
8	43	3	149
8	44	3	206
8	45	3	177
8	46	3	227
8	47	3	222
8	48	3	175
8	49	3	176
8	50	3	143
9	1	2	170
9	2	2	195
9	3	2	204
9	4	2	202
9	5	2	204
9	6	2	152
9	7	2	169
9	8	2	198
9	9	2	247
9	10	2	189
9	11	2	210
9	12	2	221
9	13	2	245
9	14	2	237
9	15	2	160
9	16	2	246
9	17	2	147
9	18	2	244
9	19	2	205
9	20	2	221
9	21	2	179
9	22	2	213
9	23	2	127
9	24	2	238
9	25	2	297
9	26	2	149
9	27	2	144
9	28	2	171
9	29	2	165
9	30	2	151
9	31	2	212
9	32	2	231
9	33	2	149
9	34	2	146
9	35	2	204
9	36	2	221
9	37	2	190
9	38	2	200
9	39	2	201
9	40	2	198
9	41	2	145
9	42	2	226
9	43	2	170
9	44	2	188
9	45	2	229
9	46	2	277
9	47	2	205
9	48	2	217
9	49	2	228
9	50	2	217
10	1	2	207
10	2	2	225
10	3	2	244
10	4	2	161
10	5	2	204
10	6	2	200
10	7	2	151
10	8	2	212
10	9	2	225
10	10	2	250
10	11	2	174
10	12	2	202
10	13	2	252
10	14	2	187
10	15	2	157
10	16	2	199
10	17	2	163
10	18	2	197
10	19	2	182
10	20	2	238
10	21	2	218
10	22	2	219
10	23	2	117
10	24	2	225
10	25	2	166
10	26	2	138
10	27	2	236
10	28	2	255
10	29	2	215
10	30	2	259
10	31	2	227
10	32	2	301
10	33	2	146
10	34	2	143
10	35	2	201
10	36	2	143
10	37	2	183
10	38	2	177
10	39	2	170
10	40	2	200
10	41	2	164
10	42	2	179
10	43	2	224
10	44	2	242
10	45	2	196
10	46	2	178
10	47	2	207
10	48	2	203
10	49	2	159
10	50	2	166


Warehouse Inventory (W P T):
1	621		621		0		793		621		621	
2	776		776		160		262		0		776	
3	623		623		0		184		27		623	
4	958		958		460		183		0		958	
5	1138		1138		585		220		0		1138	
6	1277		1277		744		181		0		1277	
7	864		864		276		201		0		864	
8	1027		1027		376		172		0		1027	
9	659		659		0		664		469		659	
10	764		764		172		245		0		764	
11	1476		1476		889		192		0		1476	
12	639		639		0		597		443		639	
13	705		705		0		516		289		705	
14	1002		1002		379		253		0		1002	
15	443		443		0		254		89		443	
16	1368		1368		796		210		0		1368	
17	0		0		477		195		0		0	
18	0		0		208		234		0		0	
19	0		0		644		216		0		0	
20	0		0		916		141		0		0	
21	0		0		188		163		0		0	
22	0		0		1194		251		0		0	
23	106		106		0		298		106		106	
24	20		20		0		273		20		20	
25	201		201		0		368		201		201	
26	0		0		417		132		0		0	
27	0		0		585		200		0		0	
28	270		270		0		479		270		270	
29	0		0		163		132		0		0	
30	648		648		0		815		648		648	
31	0		0		1245		192		0		0	
32	470		470		0		702		470		470	
33	0		0		1202		244		0		0	
34	0		0		327		176		0		0	
35	0		0		1201		194		0		0	
36	0		0		651		178		0		0	
37	332		332		0		522		332		332	
38	544		544		0		695		544		544	
39	1		1		0		139		1		1	
40	0		0		121		163		0		0	
41	0		0		371		167		0		0	
42	0		0		34		148		0		0	
43	198		198		0		410		198		198	
44	0		0		397		179		0		0	
45	611		611		0		836		611		611	
46	0		0		646		184		0		0	
47	0		0		176		162		0		0	
48	0		0		14		175		0		0	
49	0		0		944		156		0		0	
50	0		0		1195		204		0		0	

Store Inventory (S P T):
Store1
1	95		42		0		158		125		95	
2	102		60		0		157		129		102	
3	75		38		0		163		124		75	
4	99		66		0		180		137		99	
5	91		64		0		161		141		91	
6	39		16		0		83		45		39	
7	102		53		0		170		146		102	
8	69		39		0		165		108		69	
9	82		32		0		165		132		82	
10	50		44		0		138		100		50	
11	100		54		0		172		133		100	
12	92		56		0		159		127		92	
13	66		12		0		114		111		66	
14	57		39		0		120		103		57	
15	71		31		0		120		104		71	
16	81		50		0		215		136		81	
17	64		33		0		128		127		64	
18	91		50		0		152		117		91	
19	67		18		0		160		113		67	
20	107		67		0		193		139		107	
21	79		53		0		134		79		79	
22	74		39		0		116		94		74	
23	110		50		0		203		154		110	
24	95		46		0		149		110		95	
25	52		45		0		146		93		52	
26	45		28		0		148		80		45	
27	84		26		0		159		136		84	
28	56		13		0		123		100		56	
29	86		40		0		132		105		86	
30	101		40		0		202		140		101	
31	59		37		0		149		100		59	
32	89		7		0		210		150		89	
33	72		29		0		134		96		72	
34	72		56		0		184		131		72	
35	103		44		0		191		154		103	
36	87		60		0		181		130		87	
37	38		26		0		105		66		38	
38	102		46		0		175		114		102	
39	55		28		0		154		99		55	
40	66		28		0		127		96		66	
41	34		9		0		112		67		34	
42	48		23		0		132		94		48	
43	63		45		0		135		103		63	
44	82		37		0		123		82		82	
45	91		61		0		190		126		91	
46	80		20		0		150		103		80	
47	93		54		0		169		134		93	
48	88		44		0		146		114		88	
49	55		30		0		193		119		55	
50	63		29		0		158		108		63	
Store2
1	96		44		16		0		143		96	
2	175		115		54		0		222		175	
3	99		60		39		0		128		99	
4	125		87		41		0		154		125	
5	144		86		56		0		186		144	
6	102		74		34		0		137		102	
7	127		81		27		0		160		127	
8	131		87		67		0		140		131	
9	78		45		8		0		136		78	
10	136		71		41		0		194		136	
11	141		84		33		0		171		141	
12	94		94		43		0		126		94	
13	68		21		6		0		147		68	
14	127		109		66		0		187		127	
15	78		51		21		0		140		78	
16	104		73		45		0		162		104	
17	153		98		51		0		180		153	
18	139		67		36		0		182		139	
19	112		63		41		0		175		112	
20	69		48		15		0		113		69	
21	85		54		30		0		124		85	
22	153		115		54		0		194		153	
23	93		60		49		0		159		93	
24	163		105		48		0		209		163	
25	103		62		39		0		114		103	
26	79		42		13		0		98		79	
27	141		112		53		0		172		141	
28	106		80		39		0		157		106	
29	63		51		4		0		80		63	
30	103		69		29		0		151		103	
31	106		64		36		0		156		106	
32	116		92		45		0		169		116	
33	141		74		44		0		192		141	
34	134		98		36		0		161		134	
35	97		56		29		0		154		97	
36	100		57		27		0		154		100	
37	110		61		24		0		165		110	
38	95		56		12		0		127		95	
39	50		41		11		0		95		50	
40	87		60		38		0		132		87	
41	88		58		22		0		113		88	
42	89		46		19		0		110		89	
43	123		62		35		0		198		123	
44	118		63		24		0		156		118	
45	117		64		10		0		169		117	
46	87		66		44		0		156		87	
47	85		61		35		0		131		85	
48	99		36		30		0		112		99	
49	97		50		18		0		142		97	
50	115		76		50		0		156		115	
Store3
1	84		48		0		187		134		84	
2	68		15		0		126		85		68	
3	72		63		0		113		91		72	
4	91		52		0		153		125		91	
5	68		42		0		136		120		68	
6	78		37		0		146		124		78	
7	64		54		0		134		101		64	
8	84		47		0		184		123		84	
9	48		32		0		147		96		48	
10	71		31		0		136		89		71	
11	93		46		0		207		149		93	
12	61		21		0		108		102		61	
13	99		48		0		187		142		99	
14	119		68		0		207		172		119	
15	95		41		0		174		118		95	
16	76		37		0		163		116		76	
17	119		76		0		205		163		119	
18	65		51		0		135		97		65	
19	117		63		0		190		153		117	
20	83		27		0		142		112		83	
21	58		29		0		132		87		58	
22	79		50		0		128		109		79	
23	81		24		0		149		136		81	
24	75		38		0		188		145		75	
25	67		26		0		156		106		67	
26	64		38		0		99		99		64	
27	77		58		0		158		115		77	
28	75		54		0		118		111		75	
29	95		58		0		169		137		95	
30	80		29		0		151		94		80	
31	29		23		0		148		98		29	
32	56		34		0		181		114		56	
33	71		27		0		161		111		71	
34	131		78		0		202		193		131	
35	90		34		0		176		151		90	
36	81		37		0		195		137		81	
37	70		23		0		107		75		70	
38	116		36		0		219		156		116	
39	75		51		0		168		115		75	
40	100		52		0		170		136		100	
41	72		38		0		149		121		72	
42	112		61		0		230		169		112	
43	59		42		0		112		80		59	
44	57		22		0		132		89		57	
45	33		14		0		114		78		33	
46	78		47		0		157		103		78	
47	99		55		0		158		127		99	
48	110		43		0		223		168		110	
49	68		31		0		125		92		68	
50	84		40		0		206		159		84	
Store4
1	74		21		0		160		117		74	
2	59		34		0		157		100		59	
3	75		22		0		172		126		75	
4	99		53		0		174		129		99	
5	92		52		0		142		125		92	
6	98		42		0		168		136		98	
7	66		17		0		154		102		66	
8	103		61		0		180		151		103	
9	73		48		0		128		103		73	
10	76		39		0		166		134		76	
11	85		56		0		175		130		85	
12	73		42		0		188		133		73	
13	86		28		0		151		131		86	
14	68		20		0		120		98		68	
15	108		57		0		176		130		108	
16	80		42		0		158		143		80	
17	69		16		0		172		123		69	
18	105		53		0		166		137		105	
19	113		72		0		150		150		113	
20	102		65		0		168		115		102	
21	96		45		0		198		155		96	
22	66		28		0		167		104		66	
23	58		28		0		133		97		58	
24	64		15		0		155		111		64	
25	90		40		0		190		145		90	
26	92		68		0		180		149		92	
27	123		71		0		166		137		123	
28	66		20		0		138		96		66	
29	72		32		0		146		112		72	
30	81		49		0		183		142		81	
31	102		47		0		150		131		102	
32	62		26		0		164		106		62	
33	74		47		0		148		100		74	
34	86		55		0		204		156		86	
35	63		42		0		146		91		63	
36	96		54		0		168		142		96	
37	98		47		0		194		139		98	
38	84		29		0		213		162		84	
39	69		44		0		192		131		69	
40	40		40		0		94		69		40	
41	51		37		0		150		90		51	
42	85		48		0		204		130		85	
43	81		38		0		149		116		81	
44	87		59		0		188		118		87	
45	66		37		0		104		81		66	
46	130		37		0		242		187		130	
47	94		43		0		195		126		94	
48	108		34		0		181		141		108	
49	100		36		0		187		160		100	
50	94		58		0		158		133		94	
Store5
1	100		41		0		191		146		100	
2	54		13		0		145		87		54	
3	61		1		0		150		111		61	
4	81		39		0		158		124		81	
5	91		44		0		183		128		91	
6	82		55		0		110		88		82	
7	117		42		0		238		191		117	
8	76		35		0		190		122		76	
9	50		39		0		140		107		50	
10	64		35		0		118		109		64	
11	117		68		0		190		150		117	
12	103		59		0		157		119		103	
13	77		35		0		194		114		77	
14	126		72		0		189		162		126	
15	78		28		0		139		94		78	
16	56		24		0		100		67		56	
17	81		44		0		139		89		81	
18	43		29		0		150		107		43	
19	92		55		0		179		138		92	
20	54		19		0		99		71		54	
21	38		13		0		126		91		38	
22	98		53		0		193		128		98	
23	59		15		0		148		105		59	
24	86		33		0		144		126		86	
25	96		44		0		231		171		96	
26	64		30		0		175		117		64	
27	74		21		0		188		118		74	
28	113		62		0		228		182		113	
29	70		34		0		179		130		70	
30	68		44		0		158		111		68	
31	102		57		0		149		113		102	
32	91		37		0		208		144		91	
33	93		54		0		201		151		93	
34	66		40		0		168		125		66	
35	63		27		0		125		82		63	
36	59		38		0		162		115		59	
37	106		46		0		167		141		106	
38	70		19		0		134		103		70	
39	67		22		0		111		97		67	
40	71		56		0		170		111		71	
41	79		42		0		130		107		79	
42	88		40		0		142		126		88	
43	71		39		0		143		128		71	
44	104		35		0		175		138		104	
45	87		53		0		189		142		87	
46	45		7		0		133		94		45	
47	121		45		0		188		156		121	
48	107		69		0		156		116		107	
49	87		61		0		155		148		87	
50	99		40		0		169		116		99	
Store6
1	71		39		0		145		108		71	
2	77		20		0		126		123		77	
3	101		62		0		191		142		101	
4	90		39		0		154		104		90	
5	78		34		0		140		113		78	
6	98		46		0		197		158		98	
7	75		35		0		162		108		75	
8	54		36		0		108		58		54	
9	82		40		0		146		104		82	
10	57		26		0		120		94		57	
11	110		64		0		209		165		110	
12	77		40		0		157		98		77	
13	63		26		0		123		93		63	
14	78		35		0		169		115		78	
15	124		58		0		165		151		124	
16	79		34		0		127		95		79	
17	104		33		0		192		144		104	
18	106		45		0		170		155		106	
19	83		34		0		140		112		83	
20	70		34		0		151		113		70	
21	71		38		0		134		85		71	
22	55		26		0		137		103		55	
23	102		72		0		166		146		102	
24	90		62		0		170		122		90	
25	113		55		0		176		135		113	
26	84		48		0		172		134		84	
27	99		52		0		214		157		99	
28	78		37		0		137		96		78	
29	54		47		0		155		118		54	
30	65		35		0		137		102		65	
31	64		35		0		120		93		64	
32	85		27		0		156		112		85	
33	89		43		0		178		141		89	
34	97		61		0		183		138		97	
35	61		10		0		170		110		61	
36	68		42		0		183		132		68	
37	105		54		0		146		129		105	
38	94		55		0		133		98		94	
39	97		49		0		160		109		97	
40	92		39		0		175		122		92	
41	89		57		0		154		139		89	
42	60		10		0		134		103		60	
43	72		41		0		172		139		72	
44	85		42		0		156		142		85	
45	114		51		0		246		180		114	
46	84		57		0		159		111		84	
47	62		31		0		83		82		62	
48	94		60		0		206		151		94	
49	95		45		0		187		131		95	
50	37		13		0		145		93		37	
Store7
1	76		0		216		183		135		76	
2	50		0		153		109		65		50	
3	64		0		125		116		84		64	
4	32		0		107		81		59		32	
5	34		0		115		76		42		34	
6	29		0		150		102		58		29	
7	42		0		224		163		86		42	
8	13		0		217		172		98		13	
9	32		0		165		109		83		32	
10	45		0		109		86		48		45	
11	39		0		171		130		81		39	
12	37		0		174		155		84		37	
13	46		0		161		127		100		46	
14	37		0		159		146		99		37	
15	10		0		95		66		40		10	
16	40		0		91		88		88		40	
17	60		0		177		125		100		60	
18	40		0		114		89		57		40	
19	54		0		191		130		99		54	
20	38		0		168		139		72		38	
21	43		0		118		99		81		43	
22	51		0		184		128		82		51	
23	42		0		181		123		77		42	
24	13		0		138		102		34		13	
25	62		0		122		115		89		62	
26	46		0		195		142		83		46	
27	21		0		152		119		77		21	
28	29		0		157		134		82		29	
29	28		0		181		137		70		28	
30	51		0		178		126		70		51	
31	39		0		164		134		87		39	
32	28		0		86		85		40		28	
33	67		0		218		158		111		67	
34	52		0		128		113		66		52	
35	37		0		136		98		57		37	
36	34		0		148		102		71		34	
37	38		0		142		120		74		38	
38	36		0		131		77		50		36	
39	26		0		189		142		91		26	
40	38		0		159		109		71		38	
41	50		0		145		135		103		50	
42	19		0		136		94		67		19	
43	30		0		141		102		70		30	
44	36		0		152		121		84		36	
45	38		0		118		92		54		38	
46	31		0		150		89		53		31	
47	68		0		181		127		87		68	
48	73		0		162		155		120		73	
49	38		0		193		122		64		38	
50	14		0		144		92		52		14	
Store8
1	83		20		0		160		131		83	
2	44		30		0		115		72		44	
3	92		28		0		192		156		92	
4	99		37		0		185		136		99	
5	38		34		0		163		82		38	
6	66		32		0		140		106		66	
7	127		79		0		225		167		127	
8	64		36		0		140		86		64	
9	52		14		0		117		86		52	
10	79		47		0		136		112		79	
11	62		30		0		105		77		62	
12	55		28		0		142		109		55	
13	65		22		0		129		101		65	
14	75		42		0		154		110		75	
15	88		32		0		140		126		88	
16	96		26		0		178		158		96	
17	81		63		0		202		155		81	
18	67		37		0		174		125		67	
19	67		46		0		154		105		67	
20	76		35		0		136		105		76	
21	76		16		0		170		117		76	
22	45		26		0		135		79		45	
23	92		38		0		191		151		92	
24	61		30		0		169		123		61	
25	91		56		0		172		110		91	
26	90		28		0		195		128		90	
27	50		28		0		148		103		50	
28	54		25		0		88		74		54	
29	85		57		0		185		141		85	
30	87		51		0		167		121		87	
31	35		35		0		102		57		35	
32	68		56		0		169		119		68	
33	86		60		0		132		132		86	
34	65		56		0		129		99		65	
35	47		26		0		140		93		47	
36	61		29		0		144		107		61	
37	133		84		0		272		209		133	
38	105		61		0		184		136		105	
39	115		63		0		191		150		115	
40	51		40		0		139		99		51	
41	57		39		0		137		91		57	
42	42		31		0		169		91		42	
43	51		29		0		129		109		51	
44	89		31		0		158		130		89	
45	50		21		0		127		86		50	
46	98		51		0		198		159		98	
47	88		52		0		192		151		88	
48	85		37		0		146		127		85	
49	55		17		0		124		89		55	
50	62		51		0		122		112		62	
Store9
1	34		0		135		93		72		34	
2	8		0		126		94		30		8	
3	45		0		181		122		84		45	
4	33		0		132		93		93		33	
5	27		0		143		85		60		27	
6	18		0		132		82		50		18	
7	30		0		133		87		53		30	
8	30		0		145		104		82		30	
9	49		0		203		154		98		49	
10	13		0		134		82		66		13	
11	43		0		186		141		96		43	
12	37		0		179		121		69		37	
13	33		0		187		114		70		33	
14	51		0		201		158		95		51	
15	43		0		149		126		97		43	
16	50		0		187		150		93		50	
17	29		0		119		92		57		29	
18	42		0		201		145		88		42	
19	18		0		175		110		71		18	
20	38		0		221		159		89		38	
21	32		0		155		96		66		32	
22	37		0		139		111		54		37	
23	42		0		105		93		73		42	
24	35		0		203		125		72		35	
25	36		0		226		148		105		36	
26	31		0		109		73		31		31	
27	33		0		110		94		42		33	
28	32		0		112		89		71		32	
29	27		0		134		106		75		27	
30	25		0		127		85		66		25	
31	17		0		151		93		63		17	
32	43		0		165		137		88		43	
33	30		0		128		93		63		30	
34	26		0		108		76		50		26	
35	34		0		156		131		73		34	
36	63		0		165		120		95		63	
37	35		0		141		100		88		35	
38	39		0		138		106		78		39	
39	42		0		168		139		80		42	
40	36		0		178		129		89		36	
41	46		0		113		96		79		46	
42	66		0		190		158		118		66	
43	16		0		141		116		65		16	
44	52		0		163		131		89		52	
45	33		0		194		145		83		33	
46	36		0		229		170		101		36	
47	43		0		167		145		106		43	
48	44		0		161		121		86		44	
49	43		0		175		136		76		43	
50	43		0		173		128		96		43	
Store10
1	51		0		186		152		107		51	
2	39		0		159		106		65		39	
3	50		0		181		164		103		50	
4	13		0		110		82		51		13	
5	56		0		150		130		103		56	
6	62		0		172		128		97		62	
7	38		0		145		115		71		38	
8	41		0		182		144		73		41	
9	44		0		182		137		87		44	
10	70		0		191		143		106		70	
11	18		0		150		95		45		18	
12	44		0		153		126		81		44	
13	28		0		209		185		100		28	
14	15		0		122		84		66		15	
15	20		0		116		50		36		20	
16	64		0		162		121		99		64	
17	9		0		122		81		41		9	
18	50		0		153		105		77		50	
19	43		0		118		109		64		43	
20	52		0		214		177		113		52	
21	75		0		168		165		136		75	
22	52		0		170		145		95		52	
23	35		0		109		99		64		35	
24	57		0		179		148		95		57	
25	21		0		117		86		70		21	
26	60		0		123		116		80		60	
27	62		0		175		118		66		62	
28	54		0		177		142		115		54	
29	54		0		178		170		119		54	
30	45		0		214		149		82		45	
31	40		0		161		131		90		40	
32	50		0		245		169		118		50	
33	40		0		114		87		55		40	
34	29		0		91		66		38		29	
35	26		0		161		120		84		26	
36	35		0		113		97		52		35	
37	54		0		154		121		97		54	
38	49		0		133		119		84		49	
39	35		0		124		113		86		35	
40	29		0		155		137		63		29	
41	24		0		143		119		59		24	
42	38		0		154		101		70		38	
43	45		0		161		133		99		45	
44	39		0		189		129		92		39	
45	46		0		146		116		68		46	
46	19		0		127		77		70		19	
47	45		0		157		124		68		45	
48	39		0		162		112		79		39	
49	42		0		143		117		115		42	
50	41		0		135		100		65		41	


Shipments from Vendor to Warehouse (V T):
0	0	0.765874	0	0.5203381	
0	0.6289994	0.6923053	0	0	
0	0.59439	0.619144	0	0	

Shipments from Warehouse to Stores (S T):
1	3	0.3654786
1	5	0.3820266
2	4	0.3653054
2	5	0.4375666
3	3	0.387214
3	5	0.4132834
4	3	0.3916807
4	5	0.3677333
5	3	0.39654
5	5	0.40828
6	3	0.3875461
6	5	0.4011633
7	2	0.3863973
7	5	0.4000166
8	3	0.3762273
8	5	0.4091866
9	2	0.386796
9	5	0.3999234
10	2	0.3778653
10	5	0.4092033


Required Putaway workers (Sol T):
2	3	3	3	1	

No of required pickers (T):
0	4	8	2	13	

No of part-time putaway workers (T):
0	1	1	1	0	

No of part-time pickers (T):
0	0	0	0	4	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
10.875	9.441667	0	22.51042	0	

Required Basic Putaway Hours:
0	12.51917	23.61417	0	5.1675	

Required Total Putaway Hours:
10.875	21.96083	23.61417	22.51042	5.1675	

No of required fashion pick hours:
0	0	0	0	102.785	

No of required basic pick hours:
0	29.634	59.977	9.511	0	

No of required total pick hours:
0	29.634	59.977	9.511	102.785	

List of all the costs: 
MHECost		481
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		738.2404
BasicInbCost		11758.32
WhFashionInvCost		2264.05
FashionInbCost		7563.613
PutawayCost		3920
StoreBasicInvCost		9821.15
StoreFashionInvCost		5139.25
OutboundCost		21057.46
PickingCost		15360
Total		90773.09

List of Top5 Technologies: 
Tech1		4	6	$ 91403.51
Tech2		3	6	$ 101726.9
Tech3		5	6	$ 104989.8
Tech4		5	5	$ 108134.9
Tech5		5	1	$ 183710.2
The start time is 12/30/2014 12:46:38 PM
The End time is 12/30/2014 12:47:41 PM
